报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1509323504.02,,,3480080.86,,,1399475775.72,53042088.87,1346433686.85,,38666408.43,,,,,,,,,,,54573383.84,248241960.3,,,,725000.0,20306809.44,3622363297.56,,,,,,,,56739179.99,,,634306000.0,23460806.21,,,,,,137575512.99,,,,,264977257.55,,,,347570374.95,12638175.57,821467781.41,159871734.89,93960012.11,11409992.14,,154715013.15,608452.89,2371729918.9,5994093216.46,,561000000.0,,,,7530.23,,31439305.23,,31439305.23,,130067588.97,,,151182058.58,44141277.23,,,,,,23010394.35,,,,,,,,,,,,,,6958977.44,10137514.48,957944646.51,,,,,,2310326.41,,,,,,4383810.17,102938152.26,,109632288.84,1067576935.35,,983290070.0,,,,1866104384.24,108360679.85,13221246.65,,228659715.04,,,1941566063.06,,,4924480799.14,2035481.97,4926516281.11,5994093216.46,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,1517604429.6,,,65095256.14,,,1362543326.01,42910194.48,1319633131.53,,29250208.53,,,,,,,,,,60843691.84,60843691.84,236050377.54,,,,811000.0,19832039.0,3619829037.0,,,,,,,,55646621.42,,,634306000.0,23460806.21,,435224047.0,167293099.02,267930947.98,,126306203.64,126306203.64,,267930947.98,,267930947.98,,,,327798708.34,13977478.52,848903645.51,116467174.48,93960012.11,2277340.13,,149821869.09,636245.34,2333694344.43,5953523381.43,,594000000.0,,,,775576.76,,23516205.7,,23516205.7,,112153283.94,,,141537937.98,29625683.1,,,,,21768398.74,21768398.74,,,,,,,,,,,,,,6821911.52,8239924.97,938438922.71,,,,,,2890030.97,,,,,,4762000.8,103167219.32,,110819251.09,1049258173.8,,979582960.0,,,,1827052962.26,79602310.8,16451851.3,,228659715.04,,,1932055128.58,,,4904200306.38,64901.25,4904265207.63,5953523381.43,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:05:10
20230331,,1712411132.09,,,,,,1321254613.12,34332244.57,1286922368.55,,17190455.86,,,,,,,,,,,57027523.03,226154611.15,,,,822000.0,11064099.62,3672626977.58,,,,,,,,63493670.97,,,634306000.0,23460806.21,,,,,,,,,,,269922248.82,,,,326702542.71,12783744.52,864261103.04,86668757.97,93960012.11,2325086.27,,139518429.45,119089355.79,2309789215.15,5982416192.73,,630000000.0,,,,,,17356069.17,,17356069.17,,116571368.73,,,160321218.92,22539072.89,,4728.47,,,,24951057.0,,,,,,,,,,,,,,6335277.15,8124478.38,986198542.24,,,838425126.63,,,1543159.46,,,,,,5140191.43,100842307.81,,945950785.33,1932149327.57,,874755827.0,170016936.83,,,845427708.28,69793146.74,11662522.64,,228659715.04,,,1990422046.22,,,4051151609.27,-884744.11,4050266865.16,5982416192.73,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:15:05
20221231,,1588706144.76,,,,,,1323198970.32,38430288.52,1284768681.8,,20437847.22,,,,,,,,,,52524032.44,52524032.44,249779342.39,,,,526000.0,5999608.94,3541891159.76,,,,,,,,72276201.64,,,634306000.0,23460806.21,,435125026.04,162481818.56,272643207.48,,,,,272643207.48,,272643207.48,,,,300719213.69,10558913.41,498486845.62,405373182.66,93960012.11,2562741.21,,141390146.6,119443148.24,2274461205.18,5816352364.94,,437665404.58,,,,,,26113354.89,,26113354.89,,138478420.81,,,225851863.55,32082204.96,,4728.47,,,41463391.28,41468119.75,,,,,,,,,,,,,,7705978.32,9709112.71,919074459.57,,,827916914.6,,,2648637.78,,,,,,5518382.06,102447701.45,,938531635.89,1857606095.46,,867927220.0,170045963.31,,,793243019.26,69793146.74,10901959.45,,228659715.04,,,1958801139.63,,,3959785869.95,-1039600.47,3958746269.48,5816352364.94,定期报告,是,20240424,CNY,合并期末,2023-04-24T18:15:05
20220930,,1434591416.74,,,,,,1364505341.5,42650127.83,1321855213.67,,11626021.02,,,,,,,,,,,60268170.57,213570188.33,,,,855000.0,7280548.3,3420245904.18,,,,,,,,58954614.38,,,623067895.0,27884267.07,,,,,,,,,,,273978790.77,,,,327549217.72,12545333.79,510102066.53,351576039.27,93960012.11,2777158.41,,128486537.58,948622.69,2084281337.6,5504527241.78,,360000000.0,,,,,,18978508.9,,18978508.9,,106392322.01,,,155724839.52,20734567.72,,4728.47,,,,20372550.96,,,,,,,,,,,,,,9251621.5,7283399.26,698737809.87,,,822994185.73,,,3620420.41,,,,,631945.28,5896572.69,99465425.7,,932608549.81,1631346359.68,,861804021.0,170045963.31,,,723326705.19,68286883.55,-3859641.05,,203241583.51,,,1988682436.43,,,3874954184.84,-1773302.74,3873180882.1,5504527241.78,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:35:31
20220630,,1382920996.98,,,,,,1366609840.78,43086545.13,1323523295.65,,17232180.11,,,,,,,,,,66220247.01,66220247.01,220357348.85,,,,1006000.0,13578802.99,3358165270.85,,,,,,,,70767731.89,,,623067895.0,28540533.97,,427674851.91,156074810.47,271600041.44,,,,,271600041.44,,271600041.44,,,,290239854.13,14528086.59,527569210.95,303039551.27,93960012.11,3058313.18,,132399160.55,944415.14,2069474952.09,5427640222.94,,360000000.0,,,,,,23889629.1,,23889629.1,,105166727.24,,,139741671.15,24707897.13,,4728.47,,,18630551.48,18635279.95,,,,,,,,,,,,,,8908862.55,7413557.6,688463624.72,,,812578890.29,,,6131229.55,,,,,631945.28,6274763.32,99591858.06,,925208686.5,1613672311.22,,888730977.0,170048377.64,,,833545229.23,223372547.55,-3061183.44,,203241583.51,,,1944767736.55,,,3813900172.94,67738.78,3813967911.72,5427640222.94,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:35:11
20220331,,1291700232.21,,,,,,1289800203.94,38331102.38,1251469101.56,,14938788.3,,,,,,,,,,,54035754.56,288416563.49,,,,1239000.0,16094558.68,3258858851.45,,,,,,,,84853296.68,,,623067895.0,30325210.48,,,,,,,,,,,274760607.67,,,,302633750.27,17226364.79,549121786.77,250535957.67,93960012.11,3378610.55,,128000322.24,1110207.59,2056340271.55,5315199123.0,,280000000.0,,,,,,23439186.48,,23439186.48,,151577724.33,,,158962304.24,23481188.66,,4728.47,,,,33853901.66,,,,,,,,,,,,,,10513947.45,8427927.12,690256179.94,,,802273570.18,,,7421322.35,,,,,631945.28,6652953.95,103811242.19,,920791033.95,1611047213.89,,884056677.0,170049829.86,,,791747794.67,224794368.74,-6147131.74,,203241583.51,,,1894288358.38,,,3712442742.94,-8290833.83,3704151909.11,5315199123.0,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:20:04
20211231,,1624400303.2,,,,,,1177137163.5,40227210.52,1136909952.98,,18104545.32,,,,,,,,,,32869801.76,32869801.76,292416901.55,,,,1144000.0,9943745.67,3410816984.22,,,,,,,,82079540.1,,,333415367.0,32206856.68,,427654437.48,149408623.48,278245814.0,,,,,278245814.0,,278245814.0,,,,254800523.22,20711598.04,439537890.4,334173744.33,93960012.11,2793102.54,,140975571.68,1501000.04,1759600496.92,5170417481.14,,260000000.0,,,,,,47767931.3,,47767931.3,,169736556.52,,,287191663.89,43114487.55,,4728.47,,,64070384.65,64075113.12,,,,,,,,,,,,,,10899166.6,10865659.47,893650578.45,,,792079220.69,,,10014685.55,,,,,631945.28,7031144.58,57770125.94,,867527122.04,1761177700.49,,884056121.0,170050810.12,,,843305300.54,224794368.74,-3612092.4,,203241583.51,,,1546448055.61,,,3418695409.64,-9455628.99,3409239780.65,5170417481.14,定期报告,是,20230425,CNY,合并期末,2022-04-25T19:20:04
20210930,,1571498405.64,,,,,,1186192532.72,41236634.99,1144955897.73,,13529080.47,,,,,,,,,,,41284496.85,262568883.07,,,,1681000.0,18434171.95,3429459810.17,,,,,,,,226029900.61,,,30927390.0,32206856.68,,,,,,,,,,,281950063.43,,,,334271239.47,14889536.48,449769697.87,260216363.52,93960012.11,2252220.47,,126360828.91,1436792.49,1519999662.57,4949459472.74,,431940158.91,,,,,,31396571.03,,31396571.03,,130967445.22,,,134642075.66,26551709.22,,4728.47,,,,49979704.25,,,,,,,,,,,,,,,9520652.47,814998316.76,,,785746731.38,,,15080236.1,,,,,,7959335.21,31034965.58,,839821268.27,1654819585.03,,884055463.0,170051971.92,,,929692623.81,224794368.74,-13373973.22,,178625376.08,,,1376018106.12,,,3300275198.97,-5635311.26,3294639887.71,4949459472.74,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:45:04
20210630,,1607008791.27,,,9331024.05,,,1184177209.35,37608763.78,1146568445.57,,16440390.19,,,,,,,,,,36539546.82,36539546.82,248219783.43,,,,1797000.0,25273702.82,3456333153.17,,,,,,,,255987716.73,,,30927390.0,37795054.0,,427978642.16,142055092.97,285923549.19,,,,,285923549.19,,285923549.19,,,,327545705.24,17608983.39,467197294.77,207377831.08,93960012.11,2155608.35,,124454642.69,1498584.94,1524886667.25,4981219820.42,,443000000.0,,,,,,41195674.16,,41195674.16,,103221486.34,,,117365263.29,19546125.87,,4728.47,,,96199837.86,96204566.33,,,,,,,,,,,,,,,6422609.08,826955725.07,,,775719495.73,,,17493442.4,,,,,,8337525.84,31970999.78,,833521463.75,1660477188.82,,884029948.0,170096864.0,,,923787734.31,224794368.74,-9388688.64,,178625376.08,,,1405705658.65,,,3328062523.66,-7319892.06,3320742631.6,4981219820.42,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:55:03
20210331,,1745097098.62,,,19887386.66,,,1095962589.96,47859535.35,1048103054.61,,15742419.58,,,,,,,,,,,26108972.65,262936270.03,,,,1690000.0,33139822.55,3539735582.57,,,,,,,,230442055.7,,,30927390.0,37795054.0,,,,,,,,,,,290519124.01,,,,339171022.52,15550817.33,388933556.79,256675534.26,93960012.11,2516473.16,,119850790.86,2058377.39,1469229185.61,5008964768.18,,494282066.67,,,,,,40402452.28,,40402452.28,,104654050.59,,,115304964.62,15368323.3,1249533.32,4728.47,,,,87558220.45,,,,,,,,,,,,,,,6266135.52,863836213.43,,,764905225.99,,,15471464.18,,,,,,8715716.47,22438904.63,,811531311.27,1675367524.7,,884016939.0,170119772.95,,,918546831.52,224794368.74,-3012501.3,,178625376.08,,,1418053515.52,,,3341555565.03,-7958321.55,3333597243.48,5008964768.18,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:55:03
20201231,,2050485816.83,,,19573320.74,,,1118476129.27,57601020.69,1060875108.58,,7617606.5,,,,,,,,,,32567922.98,32567922.98,263624443.24,,,,1858000.0,24566641.95,3825964769.9,,,,,,,,212509025.66,,,30927390.0,40336959.16,,414280751.74,134887629.89,279393121.85,,,,,279393121.85,,279393121.85,,,,307194888.39,,408367006.19,210105822.25,93960012.11,3213989.34,,110644987.92,2154169.84,1391612484.32,5217577254.22,,574218435.05,,,,,,44484116.76,,44484116.76,,151265755.41,,,214756828.78,27625711.08,312383.33,4728.47,,,104394035.53,104711147.33,,,,,,,,,,,,,,,9637598.06,1126699592.47,,,756173164.29,,,,,,,,,9093907.1,21774730.32,,787041801.71,1913741394.18,,884016939.0,170119772.95,,,914149956.48,224794368.74,-10880875.09,,178625376.08,,,1400293621.76,,,3311530422.44,-7694562.4,3303835860.04,5217577254.22,定期报告,是,20220426,CNY,合并期末,2021-04-22T19:10:03
20200930,,945131015.05,,,,,,1269157055.54,49139539.16,1220017516.38,,14046019.37,,,,,,,,,,,37671784.44,,,,,2384470.0,2059183.54,2889540350.15,,,,,,,,155242434.74,,,28436180.0,48686901.76,,,,,,,,,,,282961615.2,,,,619090822.21,,446125806.86,86252082.66,93960012.11,2521451.26,,88418865.87,2478792.29,1235084142.75,4124624492.9,,615805044.38,,,,,,45633828.3,,45633828.3,,17351957.42,,,100872495.39,32714312.71,,4728.47,,,,103226493.76,,,,,,,,,,,,,,,,915604131.96,,,,,,,,,,,,8489642.18,20576808.13,,29066450.31,944670582.27,,884016939.0,,,,846873999.0,224794368.74,-3714409.86,,181604375.08,,,1496475141.99,,,3180461676.47,-507765.84,3179953910.63,4124624492.9,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:05:03
20200630,,1108607016.89,,,,,,1237008783.28,52319274.22,1184689509.06,,19893857.45,,,,,,,,,,35314270.94,35314270.94,,,,,3411170.0,2264825.11,2984766304.1,,,,,,,,169982172.78,,,23436180.0,49319390.65,,413670710.74,128187362.42,285483348.32,,,,,285483348.32,,285483348.32,,,,578266380.43,,436704241.65,64875393.16,93960012.11,3201533.52,,86267242.67,3096584.74,1216326099.6,4201092403.7,,705917992.42,,,,,,52972032.46,,52972032.46,,14416858.71,,,97376297.13,24172133.22,,4728.47,,,115909872.1,115914600.57,,,,,,,,,,,,,,,,1010769914.51,,,,,,,,,,,,8873906.86,20576808.13,,29450714.99,1040220629.5,,884016939.0,,,,842938809.45,224794368.74,-1039793.14,,181604375.08,,,1481114807.71,,,3163840769.36,-2968995.16,3160871774.2,4201092403.7,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:50:03
20200331,,1090121531.78,,,,,,1382630979.81,62976103.66,1319654876.15,,16913300.83,,,,,,,,,,,45055222.94,64513.27,,,,4517000.0,19281365.8,3116286567.96,,,,,,,,120072986.94,,,23436180.0,50809733.75,,,,,,,,,,,289252002.15,,,,557702653.53,,379841561.02,91948404.54,93960012.11,3910220.83,,86549206.87,3475547.19,1143255855.4,4259542423.36,,784039688.77,,,,,,82241540.8,12480899.92,69760640.88,10628541.47,,,,102540641.56,25206683.08,,4728.47,,,,146600787.35,,,,,,,,,,,,,,,,1151257883.03,,,,,,,,,,,,9258171.54,20576808.13,,29834979.67,1181092862.7,,884016939.0,,,,775156009.98,224794368.74,-1964035.92,,181604375.08,,,1467692937.15,,,3081711856.55,-3262295.89,3078449560.66,4259542423.36,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
