报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3354668192.95,,,,,,,,,,,83087134.57,286741618.61,3724496946.13,3321724955.54,,,,,,301331201.56,153016528.44,76780487.44,3852853172.98,-128356226.85,,2800000000.0,9899147.64,7414883.5,,10459776.03,,,2827773807.17,917867761.09,3039058286.4,,,,19179889.63,3976105937.12,-1148332129.95,,5287744000.0,,2887104176.82,,40449512.75,8215297689.57,1322533245.99,253480596.67,,221779352.34,1797793195.0,6417504494.57,-17653937.67,5123162200.1,3400159412.95,,,,,8523321613.05,定期报告,未审计,20241025,CNY,合并期末,2023-10-19T17:35:13
20230630,,2146387490.6,,,,,,,,,,,48261922.87,170927999.44,2365577412.91,1980528233.73,,,,,,193759798.03,82888485.46,73082383.2,2330258900.42,35318512.49,,2800000000.0,9899147.64,68255.96,,373914.93,,,2810341318.53,632779181.61,2800000000.0,,,,6585733.7,3439364915.31,-629023596.78,,5287744000.0,,2518771301.7,,40440901.64,7846956203.34,1243260000.0,226056765.26,90200.0,163638059.29,1632954824.55,6214001378.79,10973515.29,5631269809.79,3400159412.95,9031429222.74,3400159412.95,,,9031429222.74,定期报告,是,20240813,CNY,合并期末,2023-08-29T16:45:02
20230331,,1103652090.54,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,27121066.25,108772227.4,1239545384.19,1029765097.12,0.0,0.0,0.0,0.0,0.0,120644394.08,40418262.43,42094605.82,1232922359.45,6623024.74,,1400000000.0,3848036.53,0.0,0.0,0.0,,,1403848036.53,294346737.64,2800000000.0,0.0,0.0,,0.0,3094346737.64,-1690498701.11,,5256305280.0,0.0,1038385412.55,,8611.11,6294699303.66,224833245.99,14638442.61,0.0,373071.0,239844759.6,6054854544.06,-2947532.13,4368031335.56,3400159412.95,,,,,7768190748.51,定期报告,未审计,20240418,CNY,合并期末,2023-04-27T20:05:07
20221231,,5592836333.18,,,,,,,,,,,21577939.26,140099044.65,5754513317.09,3940006726.78,,,,,,330092210.08,468888698.17,85410792.95,4824398427.98,930114889.11,,3570000000.0,30677114.68,1395128.81,,1011398.81,,,3603083642.3,1450467128.69,2945000000.0,,,,,4395467128.69,-792383486.39,,43000000.0,43000000.0,1475632517.92,,164709098.36,1683341616.28,1082890000.0,201501412.5,,535415817.26,1819807229.76,-136465613.48,4268799.98,5534589.22,3394624823.73,3400159412.95,3394624823.73,,,3400159412.95,定期报告,是,20240418,CNY,合并期末,2023-04-27T20:05:07
20220930,,4203381244.66,,,,,,,,,,,,138942568.39,4342323813.05,2653750243.16,,,,,,259735951.32,407710004.32,104172317.48,3425368516.28,916955296.77,,2420000000.0,23277986.78,5870230.64,,998420.91,,,2450146638.33,945664187.94,2495000000.0,,,,,3440664187.94,-990517549.61,,43000000.0,43000000.0,1412274748.1,,,1455274748.1,711800000.0,195210726.07,,571382120.34,1478392846.41,-23118098.31,3147548.23,-93532802.92,3394624823.73,,,,,3301092020.81,定期报告,未审计,20231020,CNY,合并期末,2022-10-27T17:30:03
20220630,,3033516588.98,,,,,,,,,,,,101844211.34,3135360800.32,1665777276.04,,,,,,178211501.38,342015074.73,73998375.24,2260002227.39,875358572.93,,970000000.0,11162542.65,5126600.64,,975578.38,,,987264721.67,500037032.99,1795000000.0,,,,,2295037032.99,-1307772311.32,,,,1280657070.95,,,1280657070.95,613140000.0,184699650.37,0.0,569210589.91,1367050240.28,-86393169.33,6877172.15,-511929735.57,3394624823.73,2882695088.16,3394624823.73,,,2882695088.16,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T17:05:04
20220331,,1391441321.88,,,,,,,,,,,,68111577.92,1459552899.8,785120525.03,,,,,,106386013.78,141062696.22,211119589.1,1243688824.13,215864075.67,,70000000.0,325618.36,,,,,,70325618.36,134824116.02,345000000.0,,,,,479824116.02,-409498497.66,,,,277280723.01,,,277280723.01,172740000.0,9421404.18,,24159274.43,206320678.61,70960044.4,4545605.3,-118128772.29,3394624823.73,,,,,3276496051.44,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:05:07
20211231,,4730987484.94,,,,,,,,,,,,187569761.0,4918557245.94,2676096889.35,,,,,,272907375.49,355549675.94,106537262.16,3411091202.94,1507466043.0,,4600000000.0,43081939.75,1667503.01,6532167.25,,,,4651281610.01,552014229.17,4562500000.0,,,,,5114514229.17,-463232619.16,,,,1513120367.63,,,1513120367.63,566786340.0,128469958.79,,73198486.21,768454785.0,744665582.63,2823521.61,1791722528.08,1602902295.65,3394624823.73,1602902295.65,0.0,0.0,3394624823.73,定期报告,是,20230428,CNY,合并期末,2022-04-26T17:40:03
20210930,,3255653202.54,,,,,,,,,,,,62244726.05,3317897928.59,1825766711.93,,,,,,200959707.55,279313369.38,111078700.68,2417118489.54,900779439.05,,3300000000.0,24171750.76,578083.0,5500000.0,,,,3330249833.76,313984951.89,3661500000.0,,,,,3975484951.89,-645235118.13,,,,1095563075.24,,,1095563075.24,391841340.0,126522842.07,,245951731.7,764315913.77,331247161.47,883881.05,587675363.44,1602902295.65,,,,,2190577659.09,定期报告,未审计,20221028,CNY,合并期末,2021-10-21T15:50:04
20210630,,2078184960.77,,,,,,,,,,,,40526178.82,2118711139.59,968226544.53,,,,,,136641221.67,185042177.65,92841199.71,1382751143.56,735959996.03,,2600000000.0,18809380.9,414942.0,5500000.0,,,,2624724322.9,74727601.11,2751500000.0,,,,,2826227601.11,-201503278.21,,,,936818000.0,,,936818000.0,520186340.0,106212298.85,0.0,127468067.8,753866706.65,182951293.35,-2325473.84,715082537.33,1602902295.65,2317984832.98,1602902295.65,,,2317984832.98,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:25:02
20210331,,707423977.06,,,,,,,,,,,614.67,34404766.95,741829358.68,501447758.38,,,,,,74820142.2,61546623.04,16419468.49,654233992.11,87595366.57,,1340000000.0,9467630.02,13500.0,5500000.0,,,,1354981130.02,11314160.98,1360000000.0,,,,,1371314160.98,-16333030.96,,,,210518000.0,,,210518000.0,60489990.0,6532006.93,,32624456.88,99646453.81,110871546.19,-2888095.43,179245786.37,1602902295.65,,,,,1782148082.02,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T15:55:02
20201231,,2920070436.71,,,,,,,,,,,20786.61,83471631.13,3003562854.45,1663397516.23,,,,,,215303999.76,250451621.6,156397003.47,2285550141.06,718012713.39,,700000000.0,5258526.02,925159.6,119996443.13,,,,826180128.75,31067986.27,1640000000.0,,,,,1671067986.27,-844887857.52,,1588999997.7,,1404227190.0,,500931221.44,3494158409.14,2073116710.0,83489971.94,,69384336.14,2225991018.08,1268167391.06,-11771903.0,1129520343.93,473381951.72,1602902295.65,473381951.72,0.0,0.0,1602902295.65,定期报告,是,20220427,CNY,合并期末,2021-04-26T15:55:02
20200930,,2064810684.21,,,,,,,,,,,24367.32,58182659.54,2123017711.07,1266853444.65,,,,,,151084667.4,200250827.85,140859334.79,1759048274.69,363969436.38,,,,674880.6,119996443.13,,,,120671323.73,30160886.05,,,,,,30160886.05,90510437.68,,1588999997.7,,743227190.0,,500931221.44,2833158409.14,1127067910.0,75661490.82,,226591336.14,1429320736.96,1403837672.18,-6647576.61,1851669969.63,473381951.72,,,,,2325051921.35,定期报告,未审计,20211022,CNY,合并期末,2020-10-27T18:10:02
20200630,,1355092693.91,,,,,,,,,,,24367.32,48377948.23,1403495009.46,825210640.39,,,,,,101122236.19,136858712.89,62907246.55,1126098836.02,277396173.44,,,,486934.0,,,,,486934.0,16259599.26,,,,,,16259599.26,-15772665.26,,,,502677190.0,,0.0,502677190.0,658030000.0,63169912.63,,133184361.44,854384274.07,-351707084.07,-1169392.55,-91252968.44,473381951.72,382128983.28,473381951.72,0.0,0.0,382128983.28,定期报告,未审计,20210827,CNY,合并期末,2020-08-24T16:05:02
20200331,,561339616.42,,,,,,,,,,,,41445594.5,602785210.92,398772711.11,,,,,,54028046.48,56240683.71,17152797.84,526194239.14,76590971.78,,,,100000.0,,,,,100000.0,9918340.57,,,,,,9918340.57,-9818340.57,,,,240000000.0,,,240000000.0,220000000.0,17926596.65,,33185106.59,271111703.24,-31111703.24,169529.76,35830457.73,473381951.72,,,,,509212409.45,定期报告,未审计,20210427,CNY,合并期末,2020-04-23T20:05:02
20191231,,2646635684.19,,,,,,,,,,,,30219772.07,2676855456.26,1353360393.16,,,,,,202805708.94,326096674.96,234350324.26,2116613101.32,560242354.94,,,2809808.23,30780206.42,,,,,33590014.65,256061687.29,7000000.0,,,,,263061687.29,-229471672.64,,,,1120000000.0,,340611032.38,1460611032.38,992118201.58,99684306.8,,572701810.48,1664504318.86,-203893286.48,4801893.39,131679289.21,341702662.51,473381951.72,341702662.51,0.0,0.0,473381951.72,定期报告,是,20210427,CNY,合并期末,2020-04-09T22:20:02
20190930,,2013424362.24,,,,,,,,,,,,15775573.93,2029199936.17,1134652982.33,,,,,,150714349.8,273037950.75,55419817.3,1613825100.18,415374835.99,,,37808.23,16771324.0,,,,,16809132.23,222305784.08,7000000.0,,,,,229305784.08,-212496651.85,,,,820000000.0,,330601032.38,1150601032.38,684138201.58,75390912.41,,301124380.83,1060653494.82,89947537.56,4080156.7,296905878.4,341702662.51,,,,,638608540.91,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1372067820.03,,,,,,,,,,,,6879377.55,1378947197.58,757885787.42,,,,,,95313350.93,208633996.64,37792771.78,1099625906.77,279321290.81,,,37808.23,162066.0,,,,,199874.23,169178704.06,,,,,,169178704.06,-168978829.83,,,,450000000.0,,330601032.38,780601032.38,388686197.58,63379727.41,,144966245.13,597032170.12,183568862.26,1268417.6,295179740.84,341702662.51,636882403.35,341702662.51,0.0,0.0,636882403.35,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,777692508.87,,,,,,,,,,,,5024171.63,782716680.5,456305132.43,,,,,,52932255.38,115495023.09,20177966.58,644910377.48,137806303.02,,,37808.23,23100.0,,,,,60908.23,118650656.7,,,,,,118650656.7,-118589748.47,,,,410000000.0,,,410000000.0,100476197.58,12808464.29,,18133512.28,131418174.15,278581825.85,-5056748.53,292741631.87,341702662.51,,,,,634444294.38,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,3219229068.02,,,,,,,,,,,239788.92,247992014.75,3467460871.69,2300312332.58,,,,,,170676402.69,241595742.74,149273994.53,2861858472.54,605602399.15,,569108550.6,5121443.92,1352934.0,31841055.84,,,,607423984.36,501580369.7,417000000.0,,,,,918580369.7,-311156385.34,,,,841385308.0,,11000000.0,852385308.0,785820650.0,82517887.74,,264071958.54,1132410496.28,-280025188.28,2966356.57,17387182.1,324315480.41,341702662.51,324315480.41,0.0,0.0,341702662.51,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,2564611923.51,,,,,,,,,,,266118.64,31496510.82,2596374552.97,1845442029.33,,,,,,141832132.78,206464211.03,44298874.95,2238037248.09,358337304.88,,429266004.61,842381.98,424392.0,32482218.5,,,,463014997.09,406250684.34,329472310.0,,,,,735722994.34,-272707997.25,,,,543620808.0,,50000000.0,593620808.0,579520000.0,69105482.93,,143377560.65,792003043.58,-198382235.58,4489139.84,-108263788.11,324315480.41,,,,,216051692.3,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,1723475253.01,,,,,,,,,,,26329.72,19937957.2,1743439539.93,1208492343.66,,,,,,95035801.05,134460375.94,25766465.93,1463754986.58,279684553.35,,258108550.6,545027.26,416592.0,32482218.5,,,,291552388.36,307534078.17,139472310.0,,,,,447006388.17,-155453999.81,,,,240000000.0,,,240000000.0,380120000.0,58000201.23,,56576215.6,494696416.83,-254696416.83,-815819.09,-131281682.38,324315480.41,193033798.03,324315480.41,193033798.03,324315480.41,193033798.03,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,941071039.95,,,,,,,,,,,,3374104.47,944445144.42,611662473.21,,,,,,49487794.47,71231415.97,34615328.94,766997012.59,177448131.83,,100000000.0,416305.94,260712.0,,,,,100677017.94,150459798.9,76000000.0,,,,,226459798.9,-125782780.96,,,,35000000.0,,,35000000.0,93750000.0,11357480.36,,12452803.24,117560283.6,-82560283.6,-3116569.88,-34011502.61,324315480.41,,,,,290303977.8,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T14:58:48
20171231,,2556207867.78,,,,,,,,,,,18893.38,161574408.72,2717801169.88,1601944353.98,,,,,,191026571.02,275765267.85,191302579.9,2260038772.75,457762397.13,,501500555.06,22211464.0,4605553.95,,1843640.08,,,530161213.09,326937854.63,311923077.0,,,,,638860931.63,-108699718.54,,,,928122500.0,,99990000.0,1028112500.0,1224782500.0,58085502.09,,77700453.08,1360568455.17,-332455955.17,-5402773.78,11203949.64,313111530.77,324315480.41,313111530.77,0.0,0.0,324315480.41,定期报告,是,20190228,CNY,合并期末,2020-03-13T14:58:48
20170930,,2136245680.49,,,,,,,,,,,37115.97,19094543.46,2155377339.92,1439919541.96,,,,,,143054767.4,211032314.99,36529051.34,1830535675.69,324841664.23,,299877643.0,18569228.53,4178681.5,,1843640.08,,,324469193.11,200668226.4,185000000.0,,,,,385668226.4,-61199033.29,,,,559422500.0,,99990000.0,659412500.0,772052468.37,33299348.27,,36645848.47,841997665.11,-182585165.11,-3738707.65,77318758.18,313111530.77,,,,,390430288.95,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1095291565.33,,,,,,,,,,,30352.93,15804706.7,1111126624.96,697415634.69,,,,,,97958617.03,128115988.15,36939303.69,960429543.56,150697081.4,,255000000.0,362657.53,3325210.0,,1843640.08,,,260531507.61,124745917.34,165000000.0,,,,,289745917.34,-29214409.73,,,,332022500.0,,,332022500.0,504825218.37,23093726.54,,24386086.95,552305031.86,-220282531.86,-1515614.11,-100315474.3,313111530.77,212796056.47,313111530.77,,,212796056.47,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20170331,,593885153.1,,,,,,,,,,,30352.93,9900415.15,603815921.18,480551093.5,,,,,,52606174.81,55421242.43,20660726.46,609239237.2,-5423316.02,,200000000.0,312027.39,400.0,,,,,200312427.39,42192043.41,80000000.0,,,,,122192043.41,78120383.98,,,,100000000.0,,,100000000.0,237500000.0,11920885.89,,12096215.28,261517101.17,-161517101.17,-684189.17,-89504222.38,313111530.77,,,,,223607308.39,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,1758274615.74,,,,,,,,,,,688000.0,101179643.7,1860142259.44,739547979.82,,,,,,184666893.35,146844133.9,420751247.6,1491810254.67,368332004.77,,50000000.0,3495821.91,3884927.85,,,,,57380749.76,282745281.45,170000000.0,,,,,452745281.45,-395364531.69,,,,1241910000.0,,238964800.0,1480874800.0,1331526173.2,63707638.8,,105991721.67,1501225533.67,-20350733.67,2042026.76,-45341233.83,358452764.6,313111530.77,358452764.6,0.0,0.0,313111530.77,定期报告,是,20180309,CNY,合并期末,2020-03-13T14:58:48
20160930,,986086686.27,,,,,,,,,,,455372.61,56197107.9,1042739166.78,516014458.68,,,,,,135670628.64,101804704.66,76523322.51,830013114.49,212726052.29,,,,1050780.85,,,,,1050780.85,145465088.86,,,,,1843641.08,147308729.94,-146257949.09,,,,909600000.0,,138964800.0,1048564800.0,984200000.0,52491876.12,,138945679.62,1175637555.74,-127072755.74,1334139.71,-59270512.83,358452764.6,,,,,299182251.77,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,523594709.66,,,,,,,,,,,455372.61,13807148.11,537857230.38,333535272.33,,,,,,93888334.99,57301415.79,6768872.05,491493895.16,46363335.22,,,,637208.85,,,,,637208.85,74693776.89,,,,,,74693776.89,-74056568.04,,-41130492.86,,450200000.0,,165164800.0,574234307.14,404400000.0,38543007.63,,81676438.38,524619446.01,49614861.13,916642.64,22838270.95,358452764.6,381291035.55,358452764.6,,,381291035.55,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,189195957.03,,,,,,,,,,,439000.0,11511472.15,201146429.18,146001092.78,,,,,,52055556.71,15357675.88,22281550.14,235695875.51,-34549446.33,,,457208.85,457208.85,,,,,457208.85,33371696.01,,,,,,33371696.01,-32914487.16,,,,241000000.0,,17200000.0,258200000.0,207500000.0,21883165.35,,56138675.51,285521840.86,-27321840.86,-82432.75,-94868207.1,358452764.6,,,,,263584557.5,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1074681886.9,,,,,,,,,,,835600.0,125785739.29,1201303226.19,1207796579.01,,,,,,221302291.77,108668960.34,221291381.31,1759059212.43,-557755986.24,,1776117.0,5913154.8,2339963.73,,,,,10029235.53,225150486.17,317600000.0,,,,,542750486.17,-532721250.64,,854310400.0,,1652995888.91,,317600697.24,2824906986.15,1372889715.71,82590567.05,,153078041.93,1608558324.69,1216348661.46,6731832.46,132603257.04,225849507.56,358452764.6,225849507.56,,,358452764.6,定期报告,是,20170315,CNY,合并期末,2020-03-13T14:58:48
20150930,,787428499.32,,,,,,,,,,,330472.81,27303158.02,815062130.15,732000523.9,,,,,,165677388.7,81293912.57,89670331.96,1068642157.13,-253580026.98,,,5913154.8,2148109.23,,,,,8061264.03,207371612.14,18600000.0,,,,,225971612.14,-217910348.11,,854310400.0,,1049230000.0,,82847708.89,1986388108.89,865271037.74,73602009.73,,698303.1,939571350.57,1046816758.32,6197921.94,581524305.17,225849507.56,,,,,807373812.73,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T14:58:48
20150630,,586400699.63,,,,,,,,,,,157888.81,15139754.47,601698342.91,532934367.88,,,,,,115751261.83,51590967.64,47532933.41,747809530.76,-146111187.85,,,3465000.0,761029.23,,,,,4226029.23,138580947.34,18600000.0,,,,,157180947.34,-152954918.11,,97860400.0,,1048230000.0,,82840913.34,1228931313.34,874680900.0,44859138.11,,468960.63,920008998.74,308922314.6,3971142.59,13827351.23,225849507.56,239676858.79,225849507.56,,,239676858.79,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
