报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8193900642.39,8193900642.39,,,,,,7716489138.1,5946526773.54,,,,,,,,,39996433.61,34971962.71,1234196313.77,351448956.34,109348698.13,111623347.81,,17416889.1,8177297.06,,,,-11939678.58,,,,48002087.18,-4399323.25,-19180416.29,,-57645638.1,449665424.35,5659428.46,,3529530.69,,451795322.12,60381492.8,,391413829.32,391413829.32,,380879484.35,,10534344.97,-274646873.9,-274646873.9,-256711745.93,,,-256711745.93,,-17935127.97,,,,,,,,,-17935127.97,,,116766955.42,106232610.45,10534344.97,0.44,0.44,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T19:27:03
20230630,5298142534.02,5298142534.02,,,,,,5006562808.76,3816155997.51,,,,,,,,,27190566.16,23344949.46,829668439.35,230128506.69,80074349.59,80275527.58,,8205168.12,-885776.15,,,,-412241.8,,,,33758852.47,-2256779.6,-13505037.94,,-32568401.86,284801284.65,3479667.26,,2353753.6,,285927198.31,39815038.92,,246112159.39,246112159.39,,236658521.47,,9453637.92,-213214284.45,-213214284.45,-191748530.58,,,-191748530.58,,-21465753.87,,,,,,,,,-21465753.87,,,32897874.94,23444237.02,9453637.92,0.28,0.28,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T21:17:04
20230331,2521491501.18,2521491501.18,,,,,,2406263656.36,1839252636.61,,,,,,,,,13084719.08,11624016.12,390515627.0,111853588.97,39933068.58,39128244.12,,-4104694.82,-4104694.82,,,,-13803939.22,,,,15124952.31,,-20164455.99,,-13413465.17,78866241.93,678859.18,,399958.29,,79145142.82,16664056.85,,62481085.97,62481085.97,,61081473.28,,1399612.69,-75320075.38,-75320075.38,-80019469.18,,,-80019469.18,,4699393.8,,,,,,,,,4699393.8,,,-12838989.41,-14238602.1,1399612.69,0.07,0.07,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T20:42:04
20221231,10006499836.06,10006499836.06,,,,,,9668617998.2,7601194664.01,,,,,,,,,45860294.28,47673322.71,1356645575.23,469577064.87,147667077.1,143113241.78,,51788285.64,35027625.02,,,,28813166.35,,,,52252488.94,-275753.98,-36020883.34,,-31271920.86,403167220.61,7222212.51,,4483073.77,,405906359.35,44042952.61,,361863406.74,361863406.74,,361228987.83,,634418.91,-422007436.03,-422007436.03,-420057984.67,,,-420057984.67,,-1949451.36,,,,,,,,,-1949451.36,,,-60144029.29,-60778448.2,634418.91,0.42,0.42,定期报告,是,20240426,CNY,合并期末,2023-04-25T20:42:04
20220930,7479898772.11,7479898772.11,,,,,,7211353939.7,5623463434.27,,,,,,,,,35486906.85,32441765.77,1051090915.71,357961998.93,110908918.17,105930831.28,,46167540.35,29406879.73,,,,32224242.52,,,,37754365.63,0.0,-15999662.97,,-21260265.18,347431052.76,4281325.98,,2879810.73,,348832568.01,32838932.06,,315993635.95,315993635.95,,310216594.89,,5777041.06,-272864138.47,-272864138.47,-268261036.88,,,-268261036.88,,-4603101.59,,,,,,,,,-4603101.59,,,43129497.48,37352456.42,5777041.06,0.36,0.36,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:42:08
20220630,4780005212.01,4780005212.01,,,,,,4622351834.02,3578591141.67,,,,,,,,,23665384.15,19064939.96,685083955.35,248755522.99,67190889.9,67568198.78,,28279364.03,11760374.16,,,,21842801.46,,,,21706531.39,,-5702520.88,,-13150681.04,210628872.95,3120022.81,,1745098.31,,212003797.45,18684042.12,,193319755.33,193319755.33,,189107604.28,,4212151.05,-90319343.93,-90319343.93,-91099765.79,,,-91099765.79,,780421.86,,,,,,,,,780421.86,,,103000411.4,98788260.35,4212151.05,0.22,0.22,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T20:27:13
20220331,2316708597.45,2316708597.45,,,,,,2274366837.87,1760698362.06,,,,,,,,,11497185.99,8991981.91,338330706.21,122254362.58,32594239.12,33460361.91,,520106.96,520106.96,,,,10572113.95,,,,8061149.63,,-1940773.63,,-7884378.42,51669978.07,1664400.11,,400533.71,,52933844.47,7327532.77,,45606311.7,45606311.7,,43454520.66,,2151791.04,-23211107.52,-23211107.52,-22657637.81,,,-22657637.81,,-553469.71,,,,,,,,,-553469.71,,,22395204.18,20243413.14,2151791.04,0.05,0.05,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:42:04
20211231,8966872398.2,8966872398.2,,,,,,8705475811.03,6764448508.56,,,,,,,,,44380492.89,40258679.27,1247600503.98,492356164.05,116431462.28,119245016.28,,54992550.29,41233356.01,,,,2053396.41,,,,57256652.39,-566063.57,7163967.17,,-14331310.55,367965779.31,12282605.01,,3409342.81,,376839041.51,35577307.07,,341261734.44,341261734.44,0.0,312256960.19,,29004774.25,-280245956.91,-280245956.91,-271804802.4,,,-271804802.4,,-8441154.51,,,,,,,,,-8441154.51,,,61015777.53,32011003.28,29004774.25,0.36,0.36,定期报告,是,20230426,CNY,合并期末,2023-04-25T20:42:04
20210930,6649796483.14,6649796483.14,,,,,,6400896056.39,4960086363.64,,,,,,,,,32960901.35,30676362.87,929021446.18,359011684.94,89139297.41,91014643.64,,39534629.27,25857670.61,,,,274020.27,,,,33558655.29,0.0,-6360286.47,,-6512094.99,309395350.12,6182828.98,,2196682.95,,313381496.15,32058785.12,,281322711.03,281322711.03,,256029550.0,,25293161.03,-206969030.75,-206969030.75,-200871208.64,,,-200871208.64,,-6097822.11,,,,,,,,,-6097822.11,,,74353680.28,49060519.25,25293161.03,0.3,0.3,定期报告,未审计,20221031,CNY,合并期末,2021-10-26T19:02:05
20210630,4315799214.13,4315799214.13,,,,,,4175138381.95,3198959505.63,,,,,,,,,21883714.24,22123873.62,617463284.81,254942838.98,59765164.67,60425024.7,,23264390.99,9789308.91,,,,-53092.82,,,,19983571.02,,1511296.65,,-1516906.75,183850091.27,3215008.43,,738277.61,,186326822.09,22100033.19,,164226788.9,164226788.9,,146118936.39,,18107852.51,-78377227.19,-78377227.19,-72025798.07,,,-72025798.07,,-6351429.12,,,,,,,,,-6351429.12,,,85849561.71,67741709.2,18107852.51,0.17,0.17,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T22:22:04
20210331,2014096467.03,2014096467.03,,,,,,1987128556.15,1504527531.27,,,,,,,,,10277712.64,10607897.15,307004931.39,125703650.13,29006833.57,30591551.09,,708638.72,177121.28,,,,-128512.93,,,,8786212.43,5059.41,6254340.93,,1216124.03,43809773.47,1485392.22,,1092750.08,,44202415.61,9525316.1,,34677099.51,34677099.51,,29222846.36,,5454253.15,-640664.28,-640664.28,-5383634.29,,,-5383634.29,,4742970.01,,,,,,,,,4742970.01,,,34036435.23,28582182.08,5454253.15,0.03,0.03,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:22:03
20201231,6748631857.2,6748631857.2,,,,,,6536261269.23,5096188168.77,,,,,,,,,32888699.36,34634252.28,921283079.74,369175397.88,82091671.2,81635842.28,,36439588.71,31160794.11,,,,0.0,,,,71294350.19,-2910998.06,-5748540.01,,-14660844.14,296784144.66,16611107.25,,5076119.94,,308319131.97,18884513.66,,289434618.31,289434618.31,0.0,270984027.44,,18450590.87,368877968.71,368877968.71,366473666.13,,,366473666.13,,2404302.58,,,,,,,,,2404302.58,,,658312587.02,639861996.15,18450590.87,0.32,0.32,定期报告,是,20220429,CNY,合并期末,2021-04-14T21:22:03
20200930,4657191714.44,4657191714.44,,,,,,4490122667.96,3139555549.91,,,,,,,,,23665913.47,24175390.49,987886489.13,258536492.75,56302832.21,59800396.17,,15993070.63,7752438.34,,,,,,,,47496186.23,-35614.1,-15340562.16,,-9975708.27,205206418.81,10998848.88,,4156285.8,,212048981.89,16179362.3,,195869619.59,195869619.59,,185231526.99,,10638092.6,-58346290.27,-58346290.27,-58136382.21,,,-58136382.21,,-209908.06,,,,,,,,,-209908.06,,,137523329.32,126885236.72,10638092.6,0.22,0.22,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T20:07:03
20200630,2556010863.33,2556010863.33,,,,,,2476346878.28,1694597215.84,,,,,,,,,14514118.29,15456664.32,569783759.12,148629379.42,33365741.29,34601808.43,,-9865755.24,-11392829.17,,,,,,,,32410072.79,-18113.31,-16511586.93,,-6432169.52,79246432.84,9000455.18,,2505411.75,,85741476.27,5449928.31,,80291547.96,80291547.96,,76670395.09,,3621152.87,-150139891.74,-150139891.74,-145654484.0,,,-145654484.0,,-4485407.74,,,,,,,,,-4485407.74,,,-69848343.78,-73469496.65,3621152.87,0.09,0.09,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T20:22:07
20200331,1055155140.9,1055155140.9,,,,,,1059997772.94,718984560.3,,,,,,,,,6102415.94,7671404.19,235819685.58,74585379.43,16834327.5,19649080.24,,-23361740.63,-23705184.47,,,,,,,,9488621.74,-18113.31,-3212772.08,,-3576432.96,-25523069.28,4543849.99,,2095227.06,,-23074446.35,3607919.4,,-26682365.75,-26682365.75,,-26442445.89,,-239919.86,-231876774.81,-231876774.81,-226810069.4,,,-226810069.4,,-5066705.41,,,,,,,,,-5066705.41,,,-258559140.56,-258319220.7,-239919.86,-0.03,-0.03,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T03:42:04
20191231,5674953670.32,5674953670.32,,,,,,5487780155.65,3795876559.79,,,,,,,,,30421673.35,27631938.4,1250179294.75,319794270.81,63876418.55,63814461.5,,36627166.75,34861793.99,,,,,,,,65621840.47,-171484.04,-8939262.15,,-22722027.19,257589748.51,13516326.73,,2799745.37,,268306329.87,16861162.74,,251445167.13,251445167.13,,243732630.13,,7712537.0,-88021085.86,-88021085.86,-88396740.31,,,-88396740.31,,375654.45,,,,,,,,,375654.45,,,163424081.27,155711544.27,7712537.0,0.29,0.29,定期报告,是,20210415,CNY,合并期末,2020-04-28T03:42:04
20190930,4221608178.44,4221608178.44,,,,,,4071858256.46,2802833535.6,,,,,,,,,22410031.11,20245940.46,942920748.91,236614713.98,46833286.4,46506918.82,,21226758.14,19820253.87,,,,,,,,47536229.15,-75515.69,-6663367.64,,-16338124.49,195435901.45,8243945.16,,2471071.49,,201208775.12,15697422.91,,185511352.21,185511352.21,,178624802.27,,6886549.94,-98366519.22,-98366519.22,-97394462.77,,,-97394462.77,,-972056.45,,,,,,,,,-972056.45,,,87144832.99,80258283.05,6886549.94,0.21,0.21,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2709954461.72,2709954461.72,,,,,,2605303326.11,1774391699.38,,,,,,,,,15067994.6,13317866.72,620532896.65,152475315.29,29517553.47,31335549.89,,2259782.24,1447262.89,,,,,,,,24199775.73,-57675.1,-6446736.1,,-8840713.27,115765569.11,3459908.18,,906874.98,,118318602.31,10150733.1,,108167869.21,108167869.21,,103993713.18,,4174156.03,,,,,,,,,,,,,,,,,,,,108167869.21,103993713.18,4174156.03,0.12,0.12,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1222051044.53,1222051044.53,,,,,,1196817570.48,817126830.74,,,,,,,,,7133959.42,6996190.27,271442402.13,78850612.87,15267575.05,16989560.65,,-921990.94,-921990.94,,,,,,,,10281262.28,-48319.55,-4277245.61,,-4237038.7,26030141.53,1405936.58,,367407.88,,27068670.23,3522221.44,,23546448.79,23546448.79,,22641053.11,,905395.68,,,,,,,,,,,,,,,,,,,,23546448.79,22641053.11,905395.68,0.03,0.03,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,4971953789.55,4971953789.55,,,,,,4772379061.24,3288990666.17,,,,,,,,,30285423.0,30912890.96,1069280315.82,284222721.5,68687043.79,76681713.08,,30938012.83,30938012.83,,,,,,,,49123695.16,-10490838.3,,,-11171897.78,257973700.22,14089878.85,,1812832.44,,270250746.63,23628394.89,,246622351.74,,,242732992.58,,3889359.16,,,,,,,,,,,,,,,,,,,,246622351.74,242732992.58,3889359.16,0.32,0.32,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,3725422706.0,3725422706.0,,,,,,3555740968.0,2443569929.0,,,,,,,,,21186071.0,24610709.0,803102235.0,212008349.0,51263675.0,59403203.0,,17384239.0,17384239.0,,,,,,,,29636512.0,-13437566.0,,,-13334847.0,189930076.0,7856404.0,,1436325.0,,196350155.0,17372460.0,,178977695.0,178977695.0,,175336066.0,,3641629.0,,,,,,,,,,,,,,,,,,,,178977695.0,175336066.0,3641629.0,0.23,0.23,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,2387994017.0,2387994017.0,,,,,,2272662542.0,1553480277.0,,,,,,,,,14488094.0,14271963.0,513820686.0,141845575.0,34755947.0,39247037.0,,834465.0,834465.0,,,,,,,,20570308.0,-15833162.0,,,-10041237.0,110861849.0,4036118.0,,993575.0,,113904392.0,10474984.0,,103429408.0,,,102052722.0,,1376686.0,,,,,,,,,,,,,,,,,,,,103429408.0,102052722.0,1376686.0,0.13,0.13,定期报告,是,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1076729934.0,1076729934.0,,,,,,1051440793.0,718295229.0,,,,,,,,,6202069.0,6875245.0,231763452.0,68016204.0,17187789.0,17721211.0,,-2856811.0,-2856811.0,,,,,,,,6728865.0,,,,-5545163.0,23616032.0,2637033.0,,521115.0,,25731950.0,4088437.0,,21643513.0,21643513.0,,21845820.0,,-202307.0,,,,,,,,,,,,,,,,,,,,21643513.0,21845820.0,-202307.0,0.03,0.03,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,4421815301.0,4421815301.0,,,,,,4241874839.0,2886723166.0,,,,,,,,,30961132.0,26327873.0,939038670.0,268671519.0,75229386.0,82710345.0,,30475956.0,30475956.0,,,,,,,,36674470.0,,,,-21988169.0,225102719.0,18117068.0,,2599624.0,,240620163.0,24675823.0,,215944340.0,,,222241944.0,,-6297604.0,,,,,,,,,,,,,,,,,,,,215944340.0,222241944.0,-6297604.0,0.29,0.29,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,3298869008.0,3298869008.0,,,,,,3143891432.0,2131184195.0,,,,,,,,,23519219.0,15062896.0,709651774.0,196079158.0,61728958.0,66720597.0,,12828919.0,12828919.0,,,,,,,,23991415.0,,,,-14753624.0,177044286.0,7477950.0,,2260037.0,,182262199.0,23160633.0,,159101566.0,,,162413685.0,,-3312119.0,,,,,,,,,,,,,,,,,,,,159101566.0,162413685.0,-3312119.0,0.22,0.22,招股说明书/意向书,未审计,20190108,CNY,合并期末,2020-03-13T16:00:40
20170630,2085216465.0,2085216465.0,,,,,,1979418774.0,1354076511.0,,,,,,,,,15418673.0,,433379224.0,135058623.0,35766449.0,,,614628.0,614628.0,,,,,,,,12660105.0,,,,,119072424.0,9510781.0,4245110.0,14344317.0,12781777.0,114238888.0,18311915.0,,95926973.0,,,99083716.0,,-3156743.0,,,,,,,,,,,,,,,,,,,,95926973.0,99083716.0,-3156743.0,0.13,0.13,招股说明书(申报稿),未审计,20170929,CNY,合并期末,2020-03-13T16:00:40
20161231,4053209528.0,4053209528.0,,,,,,3940789974.0,2736777028.0,,,,,,,,,27960563.0,20858041.0,856509174.0,260149959.0,36296012.0,66690389.0,,31579083.0,30236351.0,,,,,,,,,,,,-23600813.0,120397824.0,60762936.0,,2912744.0,,178248016.0,32688229.0,,145559787.0,,,150210802.0,,-4651015.0,,,,,,,,,,,,,,,,,,,,145559787.0,150210802.0,-4651015.0,0.18,0.18,招股说明书/意向书,是,20190108,CNY,合并期末,2020-03-13T16:00:40
20151231,3915165830.0,3915165830.0,,,,,,3849013355.0,2653738675.0,,,,,,,,,26229023.0,11687528.0,783070307.0,269279459.0,58065408.0,94163494.0,,253373568.0,-63386.0,,,,,,,,,,,,-22717975.0,296808068.0,48212331.0,,5271844.0,,339748555.0,42950600.0,,296797955.0,,,302402761.0,,-5604806.0,,,,,,,,-14172020.0,,-14172020.0,,,,,,,,,,282625935.0,288230741.0,-5604806.0,0.63,0.63,招股说明书/意向书,是,20190108,CNY,合并期末,2020-03-13T16:00:40
20141231,3532392735.0,3532392735.0,,,,,,3490653846.0,2423019405.0,,,,,,,,,22381460.0,,723809225.0,221245694.0,33394955.0,,,299809.0,,,,,,,,,,,,,,42038698.0,46911102.0,4068965.0,24849070.0,10101132.0,64100730.0,8134684.0,,55966046.0,,,59110968.0,,-3144922.0,-884667.0,-884667.0,,,,,,-884667.0,,-821318.0,,,,,,,-63349.0,,,55081379.0,58226301.0,-3144922.0,0.12,0.12,招股说明书(申报稿),是,20170929,CNY,合并期末,2020-03-13T16:00:40
20101231,1644649211.98,1644649211.98,,,,,,1710335490.82,1331911770.6,,,,,,,,,5219475.54,,266951869.63,84772242.45,15449043.81,,,19166349.71,13632574.13,,,,,,,,,,,,,-46519929.13,44096438.65,,15893581.49,7901885.18,-18317071.97,11800179.9,,-30117251.87,,,-27065319.09,,-3051932.78,,,,,,,,,,,,,,,,,,,,-30117251.87,-27065319.09,-3051932.78,-0.06,-0.06,其他,是,20110915,CNY,合并期末,2021-05-30T19:02:02
20091231,1466652582.03,1466652582.03,,,,,,1490950898.53,1096903460.58,,,,,,,,,6909115.39,,288266833.66,75816833.28,18172111.79,,,20633957.25,,,,,,,,,,,,,,-3664359.25,14341135.32,,6374498.12,5315483.58,4302277.95,-4466835.86,,8769113.81,,,4273249.72,,4495864.09,,,,,,,,,,,,,,,,,,,,8769113.81,4273249.72,4495864.09,0.01,0.01,其他,是,20110110,CNY,合并期末,2021-05-30T19:02:02
20081231,1370867911.08,1370867911.08,,,,,,1396146241.42,1109136033.93,,,,,,,,,5054648.09,,187777701.97,69637564.59,18689535.87,,,355780.99,,,,,,,,,,,,,,-24922549.35,9980906.85,,4568011.02,3141838.5,-19509653.52,-2195608.59,,-17314044.93,,,-19609825.81,,2295780.88,,,,,,,,,,,,,,,,,,,,-17314044.93,-19609825.81,2295780.88,-0.04,-0.04,其他,是,20110110,CNY,合并期末,2021-05-30T19:02:02
