报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,3592998112.53,,,,,,,,,,,,19646985.33,3612645097.86,2318182850.59,,,,,,246187872.28,36443312.54,290925220.37,2891739255.78,720905842.08,,597236652.77,1424726.03,1263060.0,,73734018.97,,,673658457.77,268489254.81,687200000.0,,,,2516746.29,958206001.1,-284547543.33,,,,2361900000.0,,598294539.35,2960194539.35,3298539195.4,422243155.89,,347415689.01,4068198040.3,-1108003500.95,-730.28,-671645932.48,846703353.71,,,,,175057421.23,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,2079307980.93,,,,,,,,,,,,7744802.06,2087052782.99,1752390218.75,,,,,,181707690.6,25559864.77,50208840.89,2009866615.01,77186167.98,,235183515.18,1259947.93,1262340.0,,52143094.48,,,289848897.59,252914694.17,325200000.0,,,,1752654.66,579867348.83,-290018451.24,,,,1791345823.5,,286803605.79,2078149429.29,2008023457.58,279569478.53,,223542247.45,2511135183.56,-432985754.27,8131.42,-645809906.11,846703353.71,200893447.6,846703353.71,,,200893447.6,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1227727937.96,,,,,,,,,,,,20984751.48,1248712689.44,1180424690.34,,,,,,94334995.69,10634807.09,88375255.53,1373769748.65,-125057059.21,,202162008.33,40923.27,40923.27,-3680.0,445718.5,,,202644970.1,161211419.47,235200000.0,,,,426952.29,396838371.76,-194193401.66,,,,785935819.0,,284283240.46,1070219059.46,679062066.16,139305101.15,,154791233.57,973158400.88,97060658.58,2017.29,-222187785.0,846703353.71,,,,,624515568.71,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,3761650792.05,,,,,,,,,,,,68540007.83,3830190799.88,3103574485.67,,,,,,456694212.12,81187133.25,94519043.58,3735974874.62,94215925.26,,13000000.0,3315748.37,2023202.59,,2770000.0,,,21108950.96,1243222709.06,21393800.0,,,,,1264616509.06,-1243507558.1,,,,4433921226.75,,871455521.85,5305376748.6,2558692742.83,624881916.37,,739325553.68,3922900212.88,1382476535.72,-145965.31,233038937.57,613664416.14,846703353.71,613664416.14,,,846703353.71,定期报告,是,20150408,CNY,合并期末,2020-03-13T14:58:48
20130930,,3017636340.06,,,,,,,,,,,,28003381.83,3045639721.89,2503134445.58,,,,,,199139210.38,46602845.5,74116620.5,2822993121.96,222646599.93,,772629104.1,1496431.51,600.0,2000605.0,14484007.2,,,790610747.81,763931890.99,762046500.0,,,,23974468.41,1549952859.4,-759342111.59,,,,2647318492.41,,2924681.21,2650243173.62,1683435229.56,286724453.67,,28055513.05,1998215196.28,652027977.34,-8572.93,115323892.75,613664416.14,,,,,728988308.89,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2577606333.22,,,,,,,,,,,,1671162.8,2579277496.02,2078673169.45,,,,,,194710756.81,43110847.6,62419708.59,2378914482.45,200363013.57,,772629104.1,1496431.51,2001205.0,,,,,776126740.61,763931890.99,762046500.0,,,,9490461.21,1535468852.2,-759342111.59,,,,3117418492.41,,22514748.49,3139933240.9,2150960398.87,286472091.51,,28055513.05,2465488003.43,674445237.47,-8572.93,115457566.52,613664416.14,729121982.66,613664416.14,,,729121982.66,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,822688699.7,,,,,,,,,,,,52309492.36,874998192.06,833723161.44,,,,,,107996146.99,4871988.05,17139915.74,963731212.22,-88733020.16,,580573299.33,1566693.11,1238600.0,,11744298.75,,,595122891.19,312775175.88,570046500.0,,,,11236325.08,894058000.96,-298935109.77,,,,1350142000.0,,83044.51,1350225044.51,543203251.96,124364273.41,,497378.87,668064904.24,682160140.27,-4680.87,294487329.47,611452091.81,,,,,905939421.28,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4087970722.13,,,,,,,,,,,,21198296.45,4109169018.58,4009729601.88,,,,,,486034589.79,60681603.58,109183627.48,4665629422.73,-556460404.15,,325719846.49,343723.41,1140124.32,8615269.05,9300000.0,,,345118963.27,1790378417.2,566768400.0,,54542200.0,,,2411689017.2,-2066570053.93,,,,6127527031.63,,200000000.0,6327527031.63,2070343837.71,537888371.65,,1173545419.64,3781777629.0,2545749402.63,-79478.36,-77360533.81,688812625.62,611452091.81,688812625.62,,,611452091.81,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,3402716545.87,,,,,,,,,,,,97463229.98,3500179775.85,2872792280.81,,,,,,359018911.88,47918332.87,116971423.3,3396700948.86,103478826.99,,,,964060.0,19843500.0,84832796.56,,,105640356.56,1166608583.75,230768400.0,,,,182232209.6,1579609193.35,-1473968836.79,,,,4249609486.35,,626255.52,4250235741.87,1622076434.0,326873804.96,,22908808.28,1971859047.24,2278376694.63,749.61,907887434.44,688812625.62,,,,,1596700060.06,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,2553906461.87,,,,,,,,,,,,19959186.13,2573865648.0,829802325.47,,,,,,236389070.62,35218415.41,66962479.21,1168372290.71,1405493357.29,,,,964060.0,19843500.0,5753464.34,,,26561024.34,749633282.28,35199700.0,,54542200.0,,55557810.09,894932992.37,-868371968.03,,,,2149609486.35,,0.0,2149609486.35,894458040.29,176378850.63,,3867952.7,1074704843.62,1074904642.73,-1105.64,1612024926.35,688812625.62,2300837551.97,688812625.62,,,2300837551.97,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,1172053595.33,,,,,,,,,,,,110035784.6,1282089379.93,1087937728.68,,,,,,132253269.13,25029010.1,73824580.83,1319044588.74,-36955208.81,,,,250000.0,,23421940.9,,,23671940.9,371930776.76,,,,,88896423.0,460827199.76,-437155258.86,,,,947387719.22,,145905.26,947533624.48,383642830.0,82732963.43,,11785538.56,478161331.99,469372292.49,-3312.49,-4741487.67,688717141.8,,,,,683975654.13,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4420265630.55,,,,,,,,,,,1023.61,46891324.83,4467157978.99,3035222957.13,,,,,,503216733.67,106456593.9,111977000.15,3756873284.85,710284694.14,,,,894817.57,49079500.0,9200000.0,,,59174317.57,1743710082.63,,,,,,1743710082.63,-1684535765.06,,98000000.0,,3379767245.83,,2012887.8,3479780133.63,1607908573.37,244624705.28,,231012547.91,2083545826.56,1396234307.07,3253909.78,425237145.93,263575479.69,688812625.62,263575479.69,,,688812625.62,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,3232719593.14,,,,,,,,,,,,42561525.89,3275281119.03,2255563007.95,,,,,,294676891.41,92131731.44,84841047.5,2727212678.3,548068440.73,,,,17900.0,,25446817.26,,,25464717.26,1051866905.84,,,,,19431621.18,1071298527.02,-1045833809.76,,98000000.0,,1838223876.54,,2110511.75,1938334388.29,1116847385.54,147368887.48,,245669665.57,1509885938.59,428448449.7,-821.42,-69317740.75,263496797.35,,,,,194179056.6,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,2134027596.17,,,,,,,,,,,,16218410.71,2150246006.88,1312029067.36,,,,,,210251619.26,77343377.28,46665217.72,1646289281.62,503956725.26,,,,70433.21,,16988470.16,,,17058903.37,770747898.18,,,,,15120673.18,785868571.36,-768809667.99,,98000000.0,,938052106.89,,419063.72,1036471170.61,699160421.81,91105828.24,,216538.62,790482788.67,245988381.94,-1936.52,-18866497.31,263575479.69,244708982.38,263575479.69,,,244708982.38,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,1218576604.35,,,,,,,,,,,,21841786.34,1240418390.69,717514482.04,,,,,,115382174.81,36084524.13,34436701.67,903417882.65,337000508.04,,,,62033.21,,7000143.4,,,7062176.61,282700564.86,,,,,10571556.58,293272121.44,-286209944.83,,,,492500000.0,,101098.95,492601098.95,300195660.0,41198989.31,,111878670.68,453273319.99,39327778.96,-2315.45,90116026.72,263496797.35,353612824.07,263496797.35,,,353612824.07,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,3263332776.49,,,,,,,,,,,6541817.79,59968625.8,3329843220.08,3019100702.17,,,,,,524014753.75,69957389.41,117506328.36,3730579173.69,-400735953.61,,,,1503856.3,,72000000.0,,,73503856.3,1151999120.4,,,,,56621549.45,1208620669.85,-1135116813.55,,,,3033000000.0,,433681865.51,3466681865.51,1340638882.21,188440877.13,,438472372.73,1967552132.07,1499129733.44,2416853.56,-34306180.16,297802977.51,263496797.35,297802977.51,,,263496797.35,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,2437401260.65,,,,,,,,,,,58910.34,92592492.69,2530052663.68,2070222532.11,,,,,,335745308.34,63640406.57,141853612.93,2611461859.95,-81409196.27,,,,1631881.99,,91485085.07,,,93116967.06,863714576.5,,,,,34391426.08,898106002.58,-804989035.52,,,,4019835058.04,,60944418.7,4080779476.74,2875096875.27,138863915.55,,3172594.18,3017133385.0,1063646091.74,3604.67,177251464.62,363202977.51,540454442.13,363202977.51,,,540454442.13,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1578938879.97,,,,,,,,,,,42253.8,82958341.58,1661939475.35,1387871001.14,,,,,,239230466.65,58012230.4,100698940.0,1785812638.19,-123873162.84,,,,960042.99,,56819975.02,,,57780018.01,549100024.73,,,,,-40199270.78,508900753.95,-451120735.94,,,,2491190272.66,,60628448.41,2551818721.07,1597195738.64,105141979.36,,72361889.16,1774699607.16,777119113.91,1830.61,202127045.74,363202977.51,565330023.25,363202977.51,,,565330023.25,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,667945584.36,,,,,,,,,,,42000.0,19016173.19,687003757.55,875788444.6,,,,,,128377744.06,46530304.98,117218273.62,1167914767.26,-480911009.71,,,,8047.0,,35147194.69,,,35155241.69,267791576.02,,,,,5931535.0,273723111.02,-238567869.33,,,,1246190272.66,,150294600.16,1396484872.82,287533068.75,57075525.15,,82528370.8,427136964.7,969347908.12,-303.0,249868726.08,363202977.51,613071703.59,363202977.51,,,613071703.59,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,4993478551.74,,,,,,,,,,,32091890.54,85721836.55,5111292278.83,2638371470.76,,,,,,490191902.75,123637905.78,134864196.86,3387065476.15,1724226802.68,,,60000.0,1488823.66,,,,,1548823.66,977799011.5,8269500.0,,50619998.15,,,1036688509.65,-1035139685.99,,98000000.0,,1594500000.0,,868923637.28,2561423637.28,2661743195.72,205985798.0,,524064064.57,3391793058.29,-830369421.01,156764.87,-141125539.45,438928516.96,297802977.51,438928516.96,,,297802977.51,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,3860929653.52,,,,,,,,,,,32091939.94,108732676.52,4001754269.98,1863950371.86,,,,,,314825287.14,126559217.8,116147964.7,2421482841.5,1580271428.48,,,210000.0,347548.0,,18818125.0,,,19375673.0,673862479.12,58927460.0,,,,4086047.15,736875986.27,-717500313.27,,98000000.0,,1964000000.0,,5711091.37,2067711091.37,2963831600.28,174792412.45,,760089.44,3139384102.17,-1071673010.8,5306.11,-208896589.48,600128516.96,391231927.48,600128516.96,,,391231927.48,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,4063076060.33,,,,,,,,,,,32091939.94,94396699.04,4189564699.31,2372669639.22,,,,,,213160167.79,94595853.42,98075375.14,2778501035.57,1411063663.74,,,,197095.61,,634850.0,,,831945.61,442837487.53,58889500.0,,,,1899800.95,503626788.48,-502794842.87,,8000000.0,,1397000000.0,,3294769.08,1408294769.08,2186096600.11,143213558.77,,175604.94,2329485763.82,-921190994.74,-15487.02,-12937660.89,600128516.96,587190856.07,600128516.96,,,587190856.07,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,1756005351.23,,,,,,,,,,,32104757.32,54398825.68,1842508934.23,1011076933.09,,,,,,127849603.4,60357675.92,51076822.02,1250361034.43,592147899.8,,,,23510.0,,2592750.0,,,2616260.0,202395459.6,45212489.0,,,,2983458.34,250591406.94,-247975146.94,,8000000.0,,296340000.0,,1032110.79,305372110.79,300035400.0,28203936.43,,40460.17,328279796.6,-22907685.81,-13937.81,321251129.24,600128516.96,921379646.2,600128516.96,,,921379646.2,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,5345228494.73,,,,,,,,,,,,54574783.21,5399803277.94,4531949183.46,,,,,,447777227.04,333095715.18,136960625.45,5449782751.13,-49979473.19,,5855.29,210000.0,4176204.7,,,,,4392059.99,944459993.84,54127400.0,,43106400.0,,,1041693793.84,-1037301733.85,,49000000.0,,2865500000.0,,169833244.56,3084333244.56,1512617434.37,384504389.34,,244536031.73,2141657855.44,942675389.12,18380815.28,-126225002.64,565153519.6,438928516.96,565153519.6,,,438928516.96,定期报告,是,20100320,CNY,合并期末,2021-03-07T20:10:03
20080930,,5455030485.92,,,,,,,,,,,9289962.69,141700308.91,5606020757.52,4038659999.61,,,,,,304295809.71,259497333.91,354860492.78,4957313636.01,648707121.51,,100000.0,4657170.86,324467.45,,52688135.61,,,57769773.92,560214258.42,68234400.0,,,,37254010.01,665702668.43,-607932894.51,,49000000.0,,1160000000.0,,3460427.29,1212460427.29,969335300.1,345228319.37,,168057.2,1314731676.67,-102271249.38,5603345.75,-55893676.63,565153519.6,509259842.97,565153519.6,,,509259842.97,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,4169091750.98,,,,,,,,,,,9275436.69,67552323.52,4245919511.19,2885089866.08,,,,,,203782075.56,161239140.49,242572445.82,3492683527.95,753235983.24,,10100000.0,4505000.0,263092.55,,60000.0,,,14928092.55,370140160.0,55338938.0,,52519400.0,,243495.2,425722593.2,-410794500.65,,,,781046313.34,,2569749.12,783616062.46,502576602.49,288091426.4,,140190.87,790808219.76,-7192157.3,5224345.74,340473671.03,565153519.6,905627190.63,565153519.6,,,905627190.63,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,1975967254.91,,,,,,,,,,,170.0,29379272.08,2005346696.99,1424784705.26,,,,,,122397221.58,83862289.35,46033113.11,1677077329.3,328269367.69,,,,173898.7,,50002746.0,,,50176644.7,235989062.1,,,,,243495.2,236232557.3,-186055912.6,,,,325000000.0,,1049201.64,326049201.64,98367000.0,27160688.24,,16031.42,125543719.66,200505481.98,3368906.97,346087844.04,565153519.6,911241363.64,565153519.6,,,911241363.64,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,6067811350.96,,,,,,,,,,,907000.0,3229278.32,6071947629.28,4404762874.96,,,,,,438776583.9,172136726.91,85974995.86,5101651181.63,970296447.65,,,18172800.0,4448889.76,,,,,22621689.76,578499069.48,223547256.6,,,,103478727.86,905525053.94,-882903364.18,,,,1090957300.0,,9131240.99,1100088540.99,1077609474.34,441729416.89,,2287451.08,1521626342.31,-421537801.32,42615.84,-334102102.01,857944636.23,523842534.22,857944636.23,,,523842534.22,定期报告,是,20090314,CNY,合并期末,2020-03-13T14:58:48
20070930,,4317925088.67,,,,,,,,,,,933332.83,31656013.74,4350514435.24,2758610325.45,,,,,,206613235.76,159660767.18,208063457.34,3332947785.73,1017566649.51,,308238.5,35012.12,1122256.72,,244763.0,,,1710270.34,404944650.59,10000000.0,,213547256.6,,,628491907.19,-626781636.85,,,,430877810.08,,4446685.76,435324495.84,953538254.03,235083503.69,,4702291.85,1193324049.57,-757999553.73,-1690.28,-367216231.35,857944636.23,490728404.88,857944636.23,,,490728404.88,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,3012903689.37,,,,,,,,,,,26972.35,16809622.06,3029740283.78,1669758457.25,,,,,,168121174.77,112289959.05,133176501.41,2083346092.48,946394191.3,,198000.0,,309000.0,,,,,507000.0,219733799.11,15038980.0,,238672099.43,,8479063.01,481923941.55,-481416941.55,,9817616.63,,230000000.0,,2398379.33,242215995.96,784446534.75,205109873.74,,4520979.39,994077387.88,-751861391.92,483.22,-286883658.95,857944636.23,571060977.28,857944636.23,,,571060977.28,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T14:58:48
20070331,,1394894145.18,,,,,,,,,,,,16754567.35,1411648712.53,840874688.35,,,,,,102368557.17,47368135.4,56685324.11,1047296705.03,364352007.5,,,,201000.0,,,,,201000.0,81527516.87,223547256.6,,,,25262658.91,330337432.38,-330136432.38,,,,40000000.0,,1968919.2,41968919.2,50000000.0,4190923.99,,3126915.29,57317839.28,-15348920.08,,18866655.04,857944636.23,876811291.27,857944636.23,,,876811291.27,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,5119388242.92,,,,,,,,,,,19543105.94,16058801.14,5154990150.0,4048420376.88,,,,,,317360553.87,149889935.31,50894989.59,4566565855.65,588424294.35,,64572122.45,1889246.85,2815959.58,,,,,69277328.88,260397492.29,26182638.76,,,,14850435.48,301430566.53,-232153237.65,,676620000.0,,365000000.0,,16290391.77,1057910391.77,914844320.21,406569020.92,32379571.86,3531675.7,1324945016.83,-267034625.06,-7181.55,89229250.09,768715386.14,857944636.23,768715386.14,,,857944636.23,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,4090868036.8,,,,,,,,,,,21107013.08,27793083.0,4139768132.88,3084512784.91,,,,,,192394248.74,152041373.36,259275071.38,3688223478.39,451544654.49,,38616133.48,1671105.28,1215519.38,,178918.39,,,41681676.53,170126112.36,28721610.85,,,,2499851.15,201347574.36,-159665897.83,,,,810360000.0,,6505812.95,816865812.95,524898176.55,376253106.58,,16200126.59,917351409.72,-100485596.77,-1958.73,191391201.16,745584832.6,936976033.76,745584832.6,,,936976033.76,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,2853065974.64,,,,,,,,,,,19716468.16,6086498.54,2878868941.34,1891890424.06,,,,,,122085005.03,110002682.33,122246406.65,2246224518.07,632644423.27,,38616133.48,1671105.28,1130121.97,,,,,41417360.73,105134119.12,33663238.76,,,,7116696.91,145914054.79,-104496694.06,,,,695360242.32,,3009714.81,698369957.13,524898176.55,373289130.53,,16174151.29,914361458.37,-215991501.24,-1958.73,312154269.24,745584832.6,1057739101.84,745584832.6,,,1057739101.84,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T14:58:48
20060331,,1483262422.57,,,,,,,,,,,,14270185.39,1497532607.96,722726716.43,,,,,,74881110.64,64674325.35,110278487.6,972560640.02,524971967.94,,38616133.48,1671105.28,100000.0,,,,,40387238.76,52857149.12,13663238.76,,,,144478.0,66664865.88,-26277627.12,,,,120000000.0,,829920.76,120829920.76,188470132.3,152821646.3,,5418817.8,346710596.4,-225880675.64,-1020247.2,271793417.98,745584832.6,1017378250.58,745584832.6,,,1017378250.58,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,3050474457.48,,,,,,,,,,,26011471.99,17641508.51,3094127437.98,1884031659.64,,,,,,212832529.56,238538529.47,217263843.91,2552666562.58,541460875.4,,124298778.97,2609200.0,776496.53,,,,,127684475.5,482964409.95,299111354.47,,,,916935.55,782992699.97,-655308224.47,,76261000.0,,957800000.0,,17189814.86,1051250814.86,462277923.8,273931744.41,,1433690.06,737643358.27,313607456.59,,199760107.52,545824725.08,745584832.6,545824725.08,,,745584832.6,定期报告,是,20060310,CNY,合并期末,2020-03-13T14:58:48
20050930,,3008469251.45,,,,,,,,,,,14562510.77,9073044.18,3032104806.4,1835379896.81,,,,,,151348439.49,197175147.69,139714165.16,2323617649.15,708487157.25,,45000000.0,53382710.56,2377615.12,,1000000.0,,,101760325.68,320902509.11,309295425.24,,,,1111498.46,631309432.81,-529549107.13,,118967000.0,,311800000.0,,9120048.69,439887048.69,136304503.67,237680803.46,,43613208.61,417598515.74,22288532.95,47052.09,201273635.16,545824725.08,747098360.24,545824725.08,,,747098360.24,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,2541403579.72,,,,,,,,,,,14554601.18,612564.23,2556570745.13,1311199552.21,,,,,,97416572.62,147143250.07,107615431.73,1663374806.63,893195938.5,,78670340.32,2401133.1,1663273.12,,1000000.0,,,83734746.54,214977951.33,258050582.84,,,,815778.33,473844312.5,-390109565.96,,118967000.0,,381800000.0,,4633675.25,505400675.25,226304503.67,13075989.84,,1116537.34,240497030.85,264903644.4,45919.38,768035936.32,545824725.08,1313860661.4,545824725.08,,,1313860661.4,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T14:58:48
20050331,,1182399230.71,,,,,,,,,,,,19335222.9,1201734453.61,528166053.94,,,,,,54732544.61,73255376.43,133976409.36,790130384.34,411604069.27,,,,32800.0,,,,,32800.0,110725570.11,163131165.0,,,,577940.11,274434675.22,-274401875.22,,44000000.0,,80000000.0,,956447.21,124956447.21,,4376450.63,,500630.72,4877081.35,120079365.86,-276.62,257281283.29,545824725.08,803106008.37,545824725.08,,,803106008.37,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,2510983109.19,,,,,,,,,,,10421964.42,6175178.77,2527580252.38,1719593319.55,,,,,,183919035.67,132301311.74,176783280.96,2212596947.92,314983304.46,,139379480.45,1677260.44,1779985.2,,8888018.28,,,151724744.37,431498203.52,180377695.44,,,,3511721.0,615387619.96,-463662875.59,,43325000.0,,300632977.82,,9630256.18,353588234.0,297972985.89,221613556.97,,1466423.73,521052966.59,-167464732.59,81506.0,-316062797.72,861887522.8,545824725.08,861887522.8,,,545824725.08,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,1955611673.83,,,,,,,,,,,7253236.41,57741178.42,2020606088.66,1542071860.29,,,,,,96265448.47,115055727.54,89685740.88,1843078777.18,177527311.48,,92782105.52,1677260.44,1082888.8,,,,,95542254.76,133827143.85,239273498.24,,,,,373100642.09,-277558387.33,,255000.0,,180000000.0,,7796785.43,188051785.43,211504823.43,193303541.55,165385.98,3534344.85,408342709.83,-220290924.4,50833.85,-320271166.4,861887522.8,541616356.4,861887522.8,,,541616356.4,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,1611177883.15,,,,,,,,,,,7253236.41,57076643.4,1675507762.96,1010325364.52,,,,,,70508525.72,91402298.07,136365742.02,1308601930.33,366905832.63,,79999010.45,163200.0,521377.0,,,,,80683587.45,73783528.5,227178572.36,,,,,300962100.86,-220278513.41,,255000.0,,60000000.0,,5047690.38,65302690.38,56504823.43,178970084.54,26870084.54,3017053.07,238491961.04,-173189270.66,50833.85,-26511117.59,861887522.8,835376405.21,861887522.8,,,835376405.21,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T14:58:48
20040331,,689253706.38,,,,,,,,,,,7253236.41,56808619.82,753315562.61,394636409.71,,,,,,46630419.73,42750974.46,49736767.42,533754571.32,219560991.29,,59999010.45,,278761.0,,,,,60277771.45,25270073.25,107561791.46,,,,,132831864.71,-72554093.26,,,,,,2806890.79,2806890.79,60000000.0,2372175.0,,660830.14,63033005.14,-60226114.35,,86780783.68,861887522.8,948668306.48,861887522.8,,,948668306.48,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,2549019834.24,,,,,,,,,,,46685600.92,39563466.82,2635268901.98,1703575855.95,,,,,,152029060.67,112909576.64,199239838.49,2167754331.75,467514570.23,,127869621.17,6043003.42,194900.0,,1000000.0,,,135107524.59,205921277.13,159928810.45,,,,35097952.83,400948040.41,-265840515.82,,2530000.0,,205000000.0,,13737615.3,221267615.3,528920828.29,117923539.6,2293017.02,3879552.29,650723920.18,-429456304.88,-59412.8,-227841663.27,1089729186.07,861887522.8,1089729186.07,,,861887522.8,定期报告,是,20040309,CNY,合并期末,2020-03-13T14:58:48
20030930,,1995453439.89,,,,,,,,,,,18610005.84,38318515.73,2052381961.46,1287688968.84,,,,,,96151275.62,96477620.92,178108951.28,1658426816.66,393955144.8,,134456736.79,3156822.65,73600.0,,1000000.0,,,138687159.44,97729754.1,193619010.45,,,,294660.0,291643424.55,-152956265.11,,5000000.0,,90000000.0,,9405780.41,104405780.41,434362712.95,110191668.1,,3662190.35,548216571.4,-443810790.99,-48342.94,-202860254.24,1089729186.07,886868931.83,1089729186.07,,,886868931.83,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,1388535140.73,,,,,,,,,,,4305311.0,44033073.95,1436873525.68,898393829.28,,,,,,71313932.9,80998047.44,119151842.68,1169857652.3,267015873.38,,74284352.01,3156822.65,-22000.0,,1000000.0,,,78419174.66,70119302.56,150319010.45,,,,294660.0,220732973.01,-142313798.35,,,,,,5962358.58,5962358.58,196505462.95,106912246.8,,2693335.94,306111045.69,-300148687.11,-3323.1,-175449935.18,1089729186.07,914279250.89,1089729186.07,,,914279250.89,定期报告,未审计,20030723,CNY,合并期末,2020-03-13T14:58:48
20030331,,627986324.29,,,,,,,,,,,,31641269.39,659627593.68,434243407.04,,,,,,36158143.17,25708821.4,47201586.92,543311958.53,116315635.15,,974286.0,307820.28,,,1820000.0,,,3102106.28,35776260.77,90999010.45,,,,2115660.0,128890931.22,-125788824.94,,5000000.0,,40000000.0,,2944290.46,47944290.46,150000000.0,6861529.37,,863011.24,157724540.61,-109780250.15,-3323.1,-119256763.04,1089729186.07,970472423.03,1089729186.07,,,970472423.03,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,1914106235.0,,,,,,,,,,,38567325.57,7503144.32,1960176704.89,1295425278.02,,,,,,103129766.14,108478329.08,164256090.83,1671289464.07,288887240.82,,287552368.14,13774341.29,135630.0,,10371763.98,,,311834103.41,120407616.77,217096469.34,,,,5880.0,337509966.11,-25675862.7,,3650000.0,,342400000.0,,9168816.85,355218816.85,338979866.98,94142644.98,,42478.68,433164990.64,-77946173.79,971.14,185266175.47,904463010.6,1089729186.07,904463010.6,,,1089729186.07,定期报告,是,20030311,CNY,合并期末,2020-03-13T14:58:48
