报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,1003103542.03,,,,,,,,,,,6395984.66,245522447.78,1255021974.47,352542401.47,,,,,,236183045.84,188244152.03,295908129.94,1072877729.28,182144245.19,,,,1973300.0,129860952.89,1336053.1,,,133170305.99,107300783.0,,,20931839.29,,,128232622.29,4937683.7,,,,40000000.0,,10916230.0,50916230.0,350750000.0,45119053.49,,1278693.14,397147746.63,-346231516.63,3403.44,-159146184.3,442425090.51,,,,,283278906.21,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,673443114.71,,,,,,,,,,,4355515.22,110287278.99,788085908.92,210124203.41,,,,,,131704417.58,143534213.96,273535753.47,758898588.42,29187320.5,,,,1860000.0,30000000.0,1042631.2,,,32902631.2,59592481.52,,,20615075.61,,,80207557.13,-47304925.93,,,,40000000.0,,10916230.0,50916230.0,184650000.0,22396277.37,,841885.99,207888163.36,-156971933.36,-2458.33,-175091997.12,442425090.51,267333093.39,442425090.51,,,267333093.39,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,376316069.62,,,,,,,,,,,1626387.9,57192241.1,435134698.62,131811104.6,,,,,,65531831.26,77084778.27,153417820.89,427845535.02,7289163.6,,,,850000.0,,666694.79,,,1516694.79,40224819.41,,,1200000.0,,,41424819.41,-39908124.62,,,,,,,0.0,140000000.0,10850654.42,,611544.61,151462199.03,-151462199.03,-1051.35,-184082211.4,442425090.51,,,,,258342879.11,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1307065456.91,,,,,,,,,,,7016694.95,197684338.49,1511766490.35,475714677.15,,,,,,237863502.87,212346193.87,427044828.28,1352969202.17,158797288.18,,,,645575.0,303807.52,1560522.17,,,2509904.69,128238096.63,,,20285488.16,,,148523584.79,-146013680.1,,701379981.17,,366208433.94,,10916230.0,1078504645.11,682405689.98,113299163.43,,4114194.77,799819048.18,278685596.93,,291469205.01,150955885.5,442425090.51,150955885.5,,,442425090.51,定期报告,是,20190417,CNY,合并期末,2020-03-13T14:58:48
20170930,,911323416.65,,,,,,,,,,,4704922.37,209283193.08,1125311532.1,330651699.19,,,,,,193609065.94,150213852.68,386549402.0,1061024019.81,64287512.29,,,,645575.0,,1058089.52,,,1703664.52,90582740.29,,,20285488.16,,,110868228.45,-109164563.93,,701379981.17,,137497482.56,,10916230.0,849793693.73,532405689.98,92483708.76,,3222730.52,628112129.26,221681564.47,,176804512.83,151276603.19,,,,,328081116.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,553235673.36,,,,,,,,,,,3022156.21,172591936.55,728849766.12,208350321.1,,,,,,131788555.31,105633519.54,238601515.64,684373911.59,44475854.53,,,,119575.0,,606778.32,,,726353.32,60767886.08,,,20085488.16,,,80853374.24,-80127020.92,,701379981.17,,84836348.62,,10916230.0,797132559.79,422294877.11,47396908.66,,1843022.92,471534808.69,325597751.1,,289946584.71,151276603.19,441223187.9,151276603.19,,,441223187.9,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20170331,,247846281.13,,,,,,,,,,,1343197.91,42943812.86,292133291.9,106699404.97,,,,,,62229794.68,46327882.67,68329819.16,283586901.48,8546390.42,,,,8000.0,,214127.2,,,222127.2,11735724.16,,,150000.0,,,11885724.16,-11663596.96,,701379981.17,,,,,701379981.17,365896281.27,28824327.1,,1767482.86,396488091.23,304891889.94,,301774683.4,151276603.19,,,,,453051286.59,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1177092662.84,,,,,,,,,,,5291462.6,290172706.69,1472556832.13,441599664.63,,,,,,243719923.15,180017872.76,639668907.55,1505006368.09,-32449535.96,,20000000.0,608234.23,31229.23,,587047.65,,,21226511.11,55854210.87,20000000.0,,183489693.63,,,259343904.5,-238117393.39,,,,666000000.0,,87330144.64,753330144.64,450236809.51,66024485.95,,425000.77,516686296.23,236643848.41,,-33923080.94,185199684.13,151276603.19,185199684.13,,,151276603.19,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,798355265.02,,,,,,,,,,,2861229.55,74602000.92,875818495.49,296089065.49,,,,,,185007036.55,139397714.81,383424677.16,1003918494.01,-128099998.52,,,,400.0,,488550.54,,,488950.54,36858083.36,,,183489683.19,,,220347766.55,-219858816.01,,,,358600000.0,,88894787.97,447494787.97,162359956.78,43901114.0,,206038.54,206467109.32,241027678.65,,-106931135.88,185199684.13,,,,,78268548.25,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,521767581.1,,,,,,,,,,,2841100.07,53647689.85,578256371.02,212705639.68,,,,,,116585396.22,97759482.66,263186715.57,690237234.13,-111980863.11,,,,,,402910.66,,,402910.66,32738401.29,,,182851100.73,,,215589502.02,-215186591.36,,,,358600000.0,,87329974.64,445929974.64,155263422.73,31201250.86,,131266.59,186595940.18,259334034.46,,-67833420.01,185199684.13,117366264.12,185199684.13,,,117366264.12,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,279195862.95,,,,,,,,,,,1126986.57,186148682.26,466471531.78,115235233.79,,,,,,63654253.64,44894757.31,305434457.88,529218702.62,-62747170.84,,,,,76413610.0,109465.82,,,76523075.82,1801108.71,,,179160453.7,,,180961562.41,-104438486.59,,,,178600000.0,,134.64,178600134.64,3361249.49,17340024.5,,63113.82,20764387.81,157835746.83,,-9349910.6,185199684.13,,,,,175849773.53,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,768393137.51,,,,,,,,,,,3075530.06,367731162.68,1139199830.25,335669615.14,,,,,,128210443.24,135737870.35,550527836.42,1150145765.15,-10945934.9,,,48000.0,45000.0,370000000.0,1275792.08,,,371368792.08,72904750.24,29829657.92,,29829657.92,,0.0,102734408.16,268634383.92,,,,462800000.0,,0.0,462800000.0,538100000.0,84822976.7,,4782680.7,627705657.4,-164905657.4,,92782791.62,92416892.51,185199684.13,92416892.51,,,185199684.13,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,490625237.29,,,,,,,,,,,1441195.08,65879140.75,557945573.12,223862282.07,,,,,,98067132.76,98741657.78,165176618.63,585847691.24,-27902118.12,,,48000.0,,370000000.0,1081830.23,,,371129830.23,66004527.94,,,29829657.92,,,95834185.86,275295644.37,,,,71400000.0,,,71400000.0,300000000.0,27857973.47,,15823132.41,343681105.88,-272281105.88,,-24887579.63,92416892.51,,,,,67529312.88,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,269542927.94,,,,,,,,,,,1441195.08,46120074.35,317104197.37,123732517.84,,,,,,62327325.01,60992630.52,108191819.39,355244292.76,-38140095.39,,,,,370000000.0,371189.29,,,370371189.29,64942737.86,,,29829657.92,,,94772395.78,275598793.51,,,,,,,0.0,234000000.0,21843984.57,,735630.42,256579614.99,-256579614.99,,-19120916.87,92416892.51,73295975.64,92416892.51,,,73295975.64,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,149072846.77,,,,,,,,,,,207806.63,94690026.77,243970680.17,48643595.77,,,,,,30733837.12,23935129.82,82655015.01,185967577.72,58003102.45,,,,,,240179.59,,,240179.59,2103414.66,41000000.0,,41000000.0,,,43103414.66,-42863235.07,,,,50000000.0,,,50000000.0,75000000.0,10647295.7,,562185.61,86209481.31,-36209481.31,,-21069613.93,104034751.26,,,,,82965137.33,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,2748894435.62,,,,,,,,,,,3199637.28,195242578.63,2947336651.53,2134778969.87,,,,,,162883513.15,168437785.82,872547056.37,3338647325.21,-391310673.68,,1888095.66,13509107.08,145446.01,,992241.22,,,16534889.97,69570214.74,,,,,42984989.9,112555204.64,-96020314.67,,,,550400000.0,,2682.21,550402682.21,415000000.0,67958461.78,,494892.25,483453354.03,66949328.18,,-420381660.17,512798552.68,92416892.51,512798552.68,,,92416892.51,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,1819507998.18,,,,,,,,,,,488940.35,74141680.1,1894138618.63,1491746030.42,,,,,,142824780.8,137751528.97,525387276.61,2297709616.8,-403570998.17,,7002682.21,39200.0,64000.0,1600000.0,830088.93,,,9535971.14,8713782.9,3550000.0,,,,,12263782.9,-2727811.76,,,,331600000.0,,,331600000.0,272300000.0,32230753.53,,1123774.4,305654527.93,25945472.07,,-380353337.86,512798552.68,,,,,132445214.82,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,860268331.09,,,,,,,,,,,450360.43,69738465.64,930457157.16,720351966.71,,,,,,79657619.4,90741453.81,444593410.89,1335344450.81,-404887293.65,,7000000.0,,42000.0,1600000.0,592561.4,,,9234561.4,8337366.02,,,,,,8337366.02,897195.38,,,,285000000.0,,,285000000.0,211000000.0,28969993.43,,992340.99,240962334.42,44037665.58,,-359952432.69,512798552.68,152846119.99,512798552.68,0.0,0.0,152846119.99,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
