报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,635721301.66,,,754369066.87,,,861884537.16,327751249.28,534133287.88,73172203.57,64794736.59,,,,,,,,,,,4557631.47,646405058.37,,,,,55472946.43,3096377482.12,,,,,,,,6198345.9,,,,,,,,,,342167133.58,,,,,1351310511.62,,,,,8063607.24,184139374.71,,122283779.67,7326702.82,,48736875.98,277996600.19,2348222931.71,5444600413.83,,42800000.0,,,,,,505446539.1,214799638.67,290646900.43,,11985641.79,,,48426171.11,42169979.11,,,,,,28067506.09,,,,,,,,,,,,,,46505526.23,148905575.04,874306938.47,,103266984.44,,,,4205957.68,,,10239400.0,,,160721297.68,60748341.8,,339181981.6,1213488920.07,,516014473.0,,,,1250689201.12,,,,182492949.9,,,1777415074.07,,,3726611698.09,504499795.67,4231111493.76,5444600413.83,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:55:02
20230630,,983087062.33,,,452857504.11,,,693871287.07,198122848.73,495748438.34,116299201.36,51140213.22,,,,,,,,,,3090129.7,3090129.7,570142726.35,,,,,52118097.04,2922606221.18,,,,,,,,6278520.45,,,,,,1842803020.12,504801302.56,1338001717.56,,264559625.25,264559625.25,,1338001717.56,1553650.46,1339555368.02,,,,,7852072.23,151656840.31,,122283779.67,8047263.56,,43099513.11,209860454.68,2153193437.28,5075799658.46,,12800000.0,,,,,,471922049.42,229870075.38,242051974.04,,13074275.41,,,35856390.92,40470205.46,,,,,27650828.31,27650828.31,,,,,,,,,,,,,,37162218.5,53600194.07,692536162.09,,62352445.98,,,,4133168.27,,,10000000.0,10000000.0,,161872684.75,61194366.73,,299552665.73,992088827.82,,516014473.0,,,,1239325332.73,,,,182492949.9,,,1653854481.18,,,3591687236.81,492023593.83,4083710830.64,5075799658.46,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:40:05
20230331,,937529035.38,,,456423994.05,,,824773393.23,329084318.28,495689074.95,82790987.14,116886882.35,,,,,,,,,,,7585743.58,474104924.52,,,,,40256834.78,2940351795.03,,,,,,,,6454835.63,,,,,,,,,,223542201.16,,,,,1319509609.27,,,,,8495993.92,152293094.86,,122283779.67,8130887.81,,43880274.16,190987986.82,2075578663.3,5015930458.33,,18794166.67,,,,,,518688540.59,251387870.24,267300670.35,,13678023.55,,,30450104.27,43273861.94,,,,,,28071215.07,,,,,,,,,,,,,,6018338.63,70085689.17,729059939.89,,71502445.98,,,,5152569.0,,,10000000.0,,,148610902.91,68482945.8,,303748863.69,1032808803.58,,516014473.0,,,,1222380567.58,,,,182492949.9,,,1577019030.59,,,3497907021.07,485214633.68,3983121654.75,5015930458.33,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,824405926.04,0.0,0.0,204134110.72,0.0,0.0,733513396.39,398465695.57,335047700.82,41339889.15,64245011.88,0.0,0.0,0.0,0.0,0.0,,,,,1856477.92,1856477.92,463970278.05,0.0,,,0.0,48505224.28,2381970314.43,,0.0,0.0,0.0,,,,6523048.07,0.0,0.0,0.0,0.0,,1766355331.72,423273987.85,1343081343.87,,179421460.86,179421460.86,,1343081343.87,,1343081343.87,0.0,,0.0,0.0,6711472.22,151348401.34,0.0,122283779.67,8064576.94,,53265354.06,72207777.96,1942907214.99,4324877529.42,,3000000.0,0.0,0.0,0.0,0.0,0.0,444121187.63,133369114.83,310752072.8,0.0,23178365.45,0.0,0.0,47209556.0,48853421.51,0.0,0.0,,,28006017.21,28006017.21,,,0.0,,0.0,0.0,,,,,,0.0,,3734930.75,52042611.54,650146090.09,,32971761.47,,,,4307425.61,,,27400000.0,27400000.0,,61092354.73,70717384.71,,196488926.52,846635016.61,,506923266.0,,,,851832514.31,,,,182492949.9,,,1465146344.87,,,3006395075.08,471847437.73,3478242512.81,4324877529.42,定期报告,是,20240424,CNY,合并期末,2023-04-19T19:05:09
20220930,,782709002.48,,,90259980.22,,,807113336.49,330354105.9,476759230.59,48492744.36,56694567.33,,,,,,,,,,,51344307.08,431991291.07,,,,,29228628.19,2297833857.22,,,,,,,,7138002.69,,,,,,,,,,311413270.02,,,,,984450702.12,,,,,7109026.52,112658223.9,,122283779.67,7058316.82,,36329619.24,205897373.66,1794338314.64,4092172171.86,,3190000.0,,,,,,389599724.71,128678888.41,260920836.3,,7058125.31,,,42018660.82,71573261.69,,,,,,28477785.54,,,,,,,,,,,,,,2361587.4,62103575.78,606382721.25,,8980000.0,,,,4468766.72,,,34400000.0,,,51015078.14,38602764.21,,137466609.07,743849330.32,,506923266.0,,,,840441414.29,,,,142488188.75,,,1390536925.34,,,2880389794.38,467933047.16,3348322841.54,4092172171.86,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:55:05
20220630,,574481554.35,,,270098197.87,,,758642927.07,312811385.44,445831541.63,37965342.7,58208583.52,,,,,,,,,,64252165.12,64252165.12,368486170.81,,,,,24391469.63,2156526411.07,,,,,,,,6496632.27,,,,,,1372518129.3,374096501.41,998421627.89,,202919868.0,202919868.0,,998421627.89,646966.8,999068594.69,,,,,7610801.06,94388997.43,,122283779.67,5912191.68,,25992709.16,161266542.86,1625940116.82,3782466527.89,,3156100.0,,,,,,306072977.03,113894693.82,192178283.21,,9604148.72,,,31617109.98,56547487.16,,,,,27616553.77,27616553.77,,,,,,,,,,,,,,2166761.72,48505299.82,485286438.2,,8980000.0,,,,4708656.9,,,34400000.0,34400000.0,,51671555.66,40150966.81,,139911179.37,625197617.57,,506923266.0,,,,815910721.92,,,,142488188.75,,,1266526917.57,,,2731849094.24,425419816.08,3157268910.32,3782466527.89,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T16:55:10
20220331,,543459259.8,,,296236126.71,,,599613010.7,229857808.66,369755202.04,64007834.69,69892261.37,,,,,,,,,,,2683667.58,350444833.53,,,,,14172910.59,1940509904.97,,,,,,,,7128126.69,,,,,,,,,,108647115.89,,,,,958821699.62,,,,,8304941.47,95691316.34,,122283779.67,6468801.64,,19609843.8,195072236.12,1522027861.24,3462537766.21,,3183700.0,,,,,,320065868.32,83783473.64,236282394.68,,5936235.02,,,28293511.91,44165463.79,,,,,,89487053.58,,,,,,,,,,,,,,1854620.89,63038379.26,556024832.77,,8980000.0,,,,5150808.19,,,41000000.0,,,33900651.23,40729995.13,,129761454.55,685786287.32,,337948844.0,,,,910414394.52,,,,142488188.75,,,1184452530.51,,,2575303957.78,201447521.11,2776751478.89,3462537766.21,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,678837711.17,,,280944000.0,,,472781409.24,240831210.56,231950198.68,55350549.32,39473798.47,,,,,,,,,,5910025.91,5910025.91,323802068.4,,,,,14560664.49,1871660227.0,,,,,,,,7128126.69,,,,,,1296790422.85,326307143.88,970483278.97,,57978541.96,57978541.96,,970483278.97,,970483278.97,,,,,8631592.18,96550922.64,,122283779.67,6863555.93,,16078382.43,94827790.7,1380825971.17,3252486198.17,,,,,,,,315873153.97,112433900.08,203439253.89,,8946760.86,,,45379666.53,34371855.53,,,,,29623038.21,29623038.21,,,,,,,,,,,,,,1783329.57,56423892.21,492401696.88,,,,,,5996990.5,,,27400000.0,27400000.0,,25088985.04,41892244.2,,100378219.74,592779916.62,,337948844.0,,,,888348023.01,,,,142488188.75,,,1094118058.2,,,2462903113.96,196803167.59,2659706281.55,3252486198.17,定期报告,是,20230420,CNY,合并期末,2022-04-26T17:10:04
20210930,,588591611.76,,,300807794.52,,,545800386.54,211251870.63,334548515.91,,167375816.88,,,,,,,,,,,1906093.59,295206499.93,,,,270642.2,15627196.59,1915586042.01,,,,,,,,5717933.59,,,,,,,,,,100741883.02,,,,,819971501.4,,,,,2253323.08,88860114.56,,122283779.67,6757646.29,,9541155.38,,1156127336.99,3071713379.0,,5000000.0,,,,,,318966074.28,126834655.74,192131418.54,,4214717.75,,,41394396.57,37145789.77,,,,,,31851983.64,,,,,,,,,,,,,,,3087505.12,441660467.13,,,,,,789171.3,,,24840000.0,,,30553040.41,23582537.14,,79764748.85,521425215.98,,337948844.0,,,,861957464.04,,,,110680697.03,,,1046035654.28,,,2356622659.35,193665503.67,2550288163.02,3071713379.0,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,724142584.39,,,230862186.3,,,447377056.23,191170943.77,256206112.46,,124770550.43,,,,,,,,,,1190868.8,1190868.8,268599022.68,,,,500000.0,29711271.73,1827153540.56,,,,,,,,5855178.14,,,,,,1085679622.31,284981123.31,800698499.0,,79663230.84,79663230.84,,800698499.0,,800698499.0,,,,,2409560.83,73376849.8,,122283779.67,6890443.45,,6788563.37,,1097966105.1,2925119645.66,,5000000.0,,,,,,306244456.1,127748775.61,178495680.49,,5542077.64,,,32076955.12,30009413.38,,,,,30742754.22,30742754.22,,,,,,,,,,,,,,343368.69,5128251.96,415087277.11,,,,,,537260.33,,,25340000.0,25340000.0,,28910170.15,24330943.78,,79118374.26,494205651.37,,337948844.0,,,,852161979.87,,,,110680697.03,,,938225935.54,,,2239017456.44,191896537.85,2430913994.29,2925119645.66,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:55:03
20210331,,412017940.91,,,451644928.77,,,477356976.65,190635658.14,286721318.51,,211613306.34,,,,,,,,,,,1300545.99,203550907.18,,,,,17095536.0,1774580141.84,,,,,,,,,,,,,,,,,,172068385.46,,,,,586607454.98,,,,,2573701.07,56294235.34,,100087106.59,7709443.77,,6958162.44,,932298489.65,2706878631.49,,,,,,,,302320614.59,139652928.22,162667686.37,66890.54,4921122.66,,,34422911.75,22220214.7,,,,,,2751546.01,,,,,,,,,,,,,,420830.82,1558073.13,368682204.2,,,,,,535205.96,,,25340000.0,,,29591866.98,21461141.15,,76928214.09,445610418.29,,337948844.0,,,,855044850.23,,,,110680697.03,,,891648942.02,,,2195323333.28,65944879.92,2261268213.2,2706878631.49,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:50:04
20201231,,394683939.29,,,452790164.38,,,438224628.16,218851265.09,219373363.07,,99895648.97,,,,,,,,,,693719.79,693719.79,199302293.43,,,,,16763054.35,1602353448.37,,,,,,,,,,,,,,864998039.74,259334629.24,605663410.5,,118354097.49,118354097.49,,605663410.5,,605663410.5,,,,,,56711576.96,,100087106.59,9690888.1,,13535799.21,,904042878.85,2506396327.22,,,,,,,,266042935.68,112998845.74,153044089.94,66890.54,10131306.54,,,41102232.22,24028602.99,,,,,11250220.47,11250220.47,,,,,,,,,,,,,,,2839342.69,355461531.13,,,,,,,,,25340000.0,25340000.0,,14866986.32,22312604.95,,62519591.27,417981122.4,,337948844.0,,,,824638560.61,9313165.0,,,110680697.03,,,816636023.89,,,2080590960.53,7824244.29,2088415204.82,2506396327.22,定期报告,是,20220427,CNY,合并期末,2021-04-22T19:20:03
20200930,,216659440.93,,,567168547.95,,,418402807.32,150770024.63,267632782.69,,134348428.77,,,,,,,,,,,2133370.86,158464540.67,,,,,8224019.4,1505401155.9,,,,,,,,,,,,,,,,,,98308589.79,,,,,566827850.11,,,,,,57134760.22,,100087106.59,6300239.65,,8674679.74,,837333226.1,2342734382.0,,,,,,,,223896566.37,68214718.16,155681848.21,,1550197.06,,,24168222.87,24971198.97,,,,,,12516870.55,,,,,,,,,,,,,,,,287103055.82,,,,,,,,,25340000.0,,,9654102.37,10520217.01,,45514319.38,332617375.2,,337948844.0,,,,820379886.54,9313165.0,,,90997786.7,,,761965741.1,,,2001979093.34,8137913.46,2010117006.8,2342734382.0,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:35:03
20200630,,246940901.75,,,531021942.47,,,359545968.98,123901490.71,235644478.27,,138844546.21,,,,,,,,,,1576885.8,1576885.8,141824710.8,,,,,6241590.84,1425996546.85,,,,,,,,,,,,,,735231287.43,245776990.4,489454297.03,,84539367.23,84539367.23,,489454297.03,,489454297.03,,,,,,57544161.76,,100087106.59,5572267.82,,8503818.13,,745701018.56,2171697565.41,,,,,,,,144413557.72,31109593.5,113303964.22,,2955184.56,,,17699965.38,15693107.26,,1152.0,,,12867364.36,12868516.36,,,,,,,,,,,,,,,,193630331.28,,,,,,,,,25340000.0,25340000.0,,9859195.31,10727731.54,,45926926.85,239557258.13,,338046344.0,,,,821059412.84,10042240.0,,,90997786.7,,,684482684.1,,,1924543987.64,7596319.64,1932140307.28,2171697565.41,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T17:25:03
20200331,,844933539.27,,,,,,325000233.63,103443153.44,221557080.19,,107299446.93,,,,,,,,,,,1205348.27,143013905.12,,,,,7568035.79,1429020509.01,,,,,,,,,,,,,,,,,,75068983.96,,,,,473910614.64,,,,,,53706927.02,,100087106.59,3719868.57,,6988219.17,,713481719.95,2142502228.96,,,,,,,,134366255.3,26724508.0,107641747.3,,3057675.75,,,14387281.19,9423824.82,,,,,,14171589.19,,,,,,,,,,,,,,,,175406626.25,,,,,,,,,25340000.0,,,10194208.74,11059532.32,,46593741.06,222000367.31,,338046344.0,,,,818542638.54,10283800.0,,,90997786.7,,,675134439.0,,,1912437408.24,8064453.41,1920501861.65,2142502228.96,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:05:03
20191231,,894416155.24,,,,,,340660628.75,120565652.03,220094976.72,,71984790.98,,,,,,,,,,809301.34,809301.34,129838172.09,,,,,8823474.38,1446532522.78,,,,,,,,,,,,,,699716670.74,220831676.54,478884994.2,,65398335.0,65398335.0,,478884994.2,,478884994.2,,,,,,54098858.27,5985671.0,100087106.59,3312747.0,,7237189.29,,715004901.35,2161537424.13,,,,,,,,150663202.01,51501286.49,99161915.52,2458653.85,,,,26752202.17,12142084.91,,,,,12548979.43,12548979.43,,,,,,,,,,,,,,,,204565122.37,,,,,,,,31280000.0,31280000.0,31280000.0,,10593538.23,11438712.94,,53312251.17,257877373.54,,338046344.0,,,,818059274.23,10283800.0,,,90997786.7,,,659004075.73,,,1895823680.66,7836369.93,1903660050.59,2161537424.13,定期报告,是,20210423,CNY,合并期末,2020-04-02T17:15:02
