报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,68788191.12,68788191.12,,,,,,103149213.71,43654110.27,,,,,,,,,114448.04,5689808.16,13920805.46,26055432.37,13714609.41,14256131.6,,-707.75,-707.75,,,,,,,,868318.06,-595102.04,-12914798.64,,-83707.92,-47087020.88,316.54,,2539570.93,,-49626275.27,-998949.71,,-48627325.56,-48627325.56,,-48618892.68,,-8432.88,,,,,,,,,,,,,,,,,,,,-48627325.56,-48618892.68,-8432.88,-0.163,-0.163,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:17:05
20230630,50103637.11,50103637.11,,,,,,74648542.82,33272135.46,,,,,,,,,51149.5,4236564.69,6707280.87,21210550.19,9170862.11,9786712.59,,-707.75,-707.75,,,,,,,,365208.41,68896.2,5302334.58,,-30455.75,-18839630.02,237.2,,2102638.97,,-20942031.79,1475572.44,,-22417604.23,-22417604.23,,-22412273.14,,-5331.09,,,,,,,,,,,,,,,,,,,,-22417604.23,-22412273.14,-5331.09,-0.0751,-0.0751,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:27:06
20230331,27864128.39,27864128.39,,,,,,34018990.47,18890114.26,,,,,,,,,52449.41,2441023.57,3679259.18,5220297.18,3735846.87,3664098.74,,,,,,,,,,,164145.09,,,,-3578.55,-5994295.54,118.96,,303085.35,,-6297261.93,350803.85,,-6648065.78,-6648065.78,,-6645244.38,,-2821.4,,,,,,,,,,,,,,,,,,,,-6648065.78,-6645244.38,-2821.4,-0.0223,-0.0223,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T21:22:04
20221231,124105686.33,124105686.33,,,,,,177984244.5,92357388.57,,,,,,,,,352742.37,16115602.63,15257575.1,40561748.14,13339187.69,19485513.99,,-2838775.67,-2838775.67,,,,,,,,3444835.33,-2228450.38,-68389906.21,,1113158.86,-122777696.24,50866.74,,6427544.95,,-129154374.45,-6893116.19,,-122261258.26,-122261258.26,,-122089869.16,,-171389.1,,,,,,,,,,,,,,,,,,,,-122261258.26,-122089869.16,-171389.1,-0.41,-0.41,定期报告,是,20240427,CNY,合并期末,2023-04-25T19:27:04
20220930,67846548.48,67846548.48,,,,,,96745467.66,40662545.8,,,,,,,,,244280.83,12023365.16,10231642.68,26597403.77,6986229.42,11980386.63,,150432.25,150432.25,,,,,,,,3021535.7,-156718.89,-35059394.9,,1066762.99,-59876302.03,119.27,,3509536.77,,-63385719.53,-3671952.67,,-59713766.86,-59713766.86,,-59539096.79,,-174670.07,,,,,,,,,,,,,,,,,,,,-59713766.86,-59539096.79,-174670.07,-0.1996,-0.1996,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:22:06
20220630,30163257.17,30163257.17,,,,,,52633368.64,12760022.83,,,,,,,,,167922.03,8017772.48,6820972.92,18850183.24,6016495.14,9008842.34,,150432.25,150432.25,,,,,,,,2749607.54,370190.53,4118179.62,,1158747.5,-13922954.03,0.37,,2824751.65,,-16747705.31,1821728.13,,-18569433.44,-18569433.44,,-18423917.29,,-145516.15,,,,,,,,,,,,,,,,,,,,-18569433.44,-18423917.29,-145516.15,-0.0618,-0.0618,定期报告,未审计,20230830,CNY,合并期末,2022-08-24T21:22:03
20220331,14355934.75,14355934.75,,,,,,24685860.27,7735602.47,,,,,,,,,76902.58,3752917.26,3401911.67,7224926.73,2493599.56,3871473.71,,,,,,,,,,,317301.03,,,,-66575.91,-10079200.4,,,,,-10079200.4,,,-10079200.4,-10079200.4,,-10003400.98,,-75799.42,,,,,,,,,,,,,,,,,,,,-10079200.4,-10003400.98,-75799.42,-0.03,-0.03,定期报告,未审计,20230426,CNY,合并期末,2022-04-19T20:17:04
20211231,292428637.95,292428637.95,,,,,,368743668.93,254729267.19,,,,,,,,,579395.18,41373808.72,21713142.78,45172577.86,5175477.2,17039652.08,,-3149713.97,-3149713.97,,,,-8016.57,,,,1370384.7,-519993009.78,-173398708.35,,-706602.06,-772200697.01,86581.56,,4069469.77,,-776183585.22,-21843078.7,,-754340506.52,-754340506.52,,-754096371.37,,-244135.15,,,,,,,,,,,,,,,,,,,,-754340506.52,-754096371.37,-244135.15,-2.53,-2.53,定期报告,是,20230426,CNY,合并期末,2022-04-19T20:22:04
20210930,245307070.54,245307070.54,,,,,,280509577.57,218847271.2,,,,,,,,,327193.69,18182781.74,14933528.41,24900886.97,3317915.56,9720815.15,,,,,,,,,,,1119252.29,,1170514.85,,-12016.81,-32924756.7,45150.79,,118784.95,,-32998390.86,516733.41,,-33515124.27,-33515124.27,,-33353593.04,,-161531.23,,,,,,,,,,,,,,,,,,,,-33515124.27,-33353593.04,-161531.23,-0.1118,-0.1118,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T17:22:04
20210630,217008155.29,217008155.29,,,,,,234910848.52,198020475.21,,,,,,,,,194994.08,8975664.53,8823174.22,15760856.2,3135684.28,6749536.58,,,,,,,,,,,153615.22,,1170514.85,,-12016.81,-16590579.97,43580.79,,57696.7,,-16604695.88,516113.63,,-17120809.51,-17120809.51,,-17055108.41,,-65701.1,,,,,,,,,,,,,,,,,,,,-17120809.51,-17055108.41,-65701.1,-0.0571,-0.0571,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T21:22:03
20210331,74501119.35,74501119.35,,,,,,83387635.81,66584463.53,,,,,,,,,138227.54,4669373.14,4669636.34,7255320.14,70615.12,3233580.8,,,,,,,,,,,54196.46,,667.2,,,-8831652.8,,,44910.38,,-8876563.18,118970.1,,-8995533.28,-8995533.28,,-8995533.28,,,,,,,,,,,,,,,,,,,,,,-8995533.28,-8995533.28,,-0.03,-0.03,定期报告,未审计,20220420,CNY,合并期末,2021-04-28T17:07:04
20201231,423878084.01,423878084.01,,,,,,372140446.74,286250978.55,,,,,,,,,1648088.91,20294930.24,21625559.13,34360904.23,7959985.68,14992507.37,,12446992.57,-4226763.35,,,,982.18,,,,12558468.32,-2013400.9,-86515200.26,,7128.03,-11777392.79,59127109.26,,665788.54,,46683927.93,-1018483.69,,47702411.62,47702411.62,,47702411.62,,,,,,,,,,,,,,,,,,,,,,47702411.62,47702411.62,,0.16,0.16,定期报告,是,20220420,CNY,合并期末,2022-04-19T20:22:04
20200930,124168692.25,124168692.25,,,,,,136828290.19,72421887.82,,,,,,,,,508275.57,13530670.24,13682227.56,24830311.87,11854917.13,12345709.41,,33171666.17,,,,,-16496928.07,,,,11535530.74,,-32954390.18,,5845.01,-17397874.27,59127113.98,,247052.69,,41482187.02,6639212.86,,34842974.16,34842974.16,,34842974.16,,,,,,,,,,,,,,,,,,,,,,34842974.16,34842974.16,,0.1155,0.1155,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:22:04
20200630,78088228.62,78088228.62,,,,,,82242819.61,36126397.15,,,,,,,,,370994.01,9129460.9,10570741.22,17845144.93,8200081.4,8680836.51,,19562853.17,,,,,982.18,,,,10118915.52,,-34138259.65,,7128.03,-8602971.74,44187845.09,,207629.13,,35377244.22,6577716.89,,28799527.33,28799527.33,,28799527.33,,,,,,,,,,,,,,,,,,,,,,28799527.33,28799527.33,,0.1,0.1,定期报告,未审计,20210811,CNY,合并期末,2020-08-26T20:47:04
20200331,54613935.36,54613935.36,,,,,,41080025.18,20803761.37,,,,,,,,,309861.05,3569294.78,5444168.73,6976025.15,3976914.1,4278456.0,,,,,,,,,,,5943187.16,,,,1344.05,19478441.39,,,2364.02,,19476077.37,6749303.67,,12726773.7,12726773.7,,12726773.7,,,,,,,,,,,,,,,,,,,,,,12726773.7,12726773.7,,0.04,0.04,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T23:57:03
20191231,515414228.13,515414228.13,,,,,,571925772.99,422120804.08,,,,,,,,,4028697.21,34509668.73,36093205.07,62371939.8,12801458.1,13263395.97,,-2085669.18,-2358035.22,,,,7202897.02,,,,15689311.53,-346184965.64,-122207056.76,,-481869.52,-504578897.41,20286602.11,,1054783.49,,-485347078.79,33834262.28,,-519181341.07,-519181341.07,,-519181341.07,,,,,,,,,,,,,,,,,,,,,,-519181341.07,-519181341.07,,-1.71,-1.71,定期报告,是,20210416,CNY,合并期末,2020-04-28T01:07:03
20190930,195002253.46,195002253.46,,,,,,238612920.05,134678331.84,,,,,,,,,1960005.97,21983581.76,29795550.46,38553905.71,11641544.31,11574764.59,,5489430.37,-219789.63,,,,,,,,14236494.14,3430778.5,,,-104756.92,-20558720.5,41916335.69,,75717.88,,21281897.31,8086535.36,,13195361.95,13195361.95,,13195361.95,,,,,,,,,,,,,,,,,,,,,,13195361.95,13195361.95,,0.0433,0.0433,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,124877826.79,124877826.79,,,,,,159554314.0,88727209.52,,,,,,,,,1175559.12,13235733.85,19748452.99,28721570.47,7945788.05,7650617.39,,5489430.37,-219789.63,,,,,,,,7124064.3,3430778.5,,,-128631.75,-18760845.79,41916032.4,,41569.89,,23113616.72,4638370.09,,18475246.63,18475246.63,,18475246.63,,,,,,,,,,,,,,,,,,,,,,18475246.63,18475246.63,,0.06,0.06,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,56043600.64,56043600.64,,,,,,84873826.66,48348582.77,,,,,,,,,455990.35,5082166.5,10385033.0,16922930.71,3679123.33,3139452.79,,5709220.0,,,,,,,,,1344772.17,3430778.5,,,-47961.85,-18393417.2,50210.59,,10941.66,,-18354148.27,513935.68,,-18868083.95,-18868083.95,,-18868083.95,,,,,,,,,,,,,,,,,,,,,,-18868083.95,-18868083.95,,-0.06,-0.06,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,526085767.84,526085767.84,,,,,,441738241.17,315823955.58,,,,,,,,,2925549.29,33118107.97,36321579.69,40106601.45,13442447.19,15362274.93,,88553.91,69282.68,,,,,,,,11552135.02,-79836487.38,,,-119153.01,16032575.21,3772.39,,351863.14,,15684484.46,4697965.9,,10986518.56,10986518.56,,10986518.56,,,,,,,,,,,,,,,,,,,,,,10986518.56,10986518.56,,0.04,0.04,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,281306779.43,281306779.43,,,,,,251005748.15,164441237.31,,,,,,,,,1270418.73,18862112.82,26143802.81,30488829.92,9799346.56,11559851.16,,-88797.35,-104427.49,,,,,,,,7302587.72,,,,-93959.05,37420862.6,54473.55,,203988.89,,37271347.26,5766662.36,,31504684.9,31504684.9,,31504684.9,,,,,,,,,,,,,,,,,,,,,,31504684.9,31504684.9,,0.1056,0.1056,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,169935599.37,169935599.37,,,,,,158993127.09,102578670.92,,,,,,,,,890531.61,12179854.92,17719937.28,18963615.62,6660516.74,7751281.4,,-104427.49,-104427.49,,,,,,,,4704644.1,,,,-7432.86,15535256.03,3436.47,,51498.56,,15487193.94,2567027.8,,12920166.14,12920166.14,,12920166.14,,,,,,,,,,,,,,,,,,,,,,12920166.14,12920166.14,,0.08,0.08,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T16:00:40
20180331,41596282.67,41596282.67,,,,,,59238623.32,32268078.43,,,,,,,,,302057.98,5376187.58,8339815.19,9170919.56,3781564.58,3810636.49,,,,,,,,,,,4002266.9,,,,-16919.69,-13656993.44,2515.0,,31493.35,,-13685971.79,,,-13685971.79,-13685971.79,,-13685971.79,,,,,,,,,,,,,,,,,,,,,,-13685971.79,-13685971.79,,-0.09,-0.09,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,690555875.88,690555875.88,,,,,,638200056.34,505214436.51,,,,,,,,,2423733.94,24393118.77,40795082.01,33665132.9,6961273.54,8480227.99,,-368756.71,-368756.71,,,,,,,,8623947.57,,,,39233.79,60650244.19,61000.1,,20819.05,,60690425.24,13151840.19,,47538585.05,47538585.05,,47538585.05,,,,,,,,,,,,,,,,,,,,,,47538585.05,47538585.05,,0.32,0.32,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,338674840.83,338674840.83,,,,,,340188309.17,260865288.66,,,,,,,,,1349049.22,17082623.04,31793620.17,24760408.73,4337319.35,5187006.06,,,,,,,,,,,6457396.36,,,,,4943928.02,777559.51,51621.77,8153.06,6216.43,5713334.47,4124501.15,,1588833.32,1588833.32,,1588833.32,,,,,,,,,,,,,,,,,,,,,,1588833.32,1588833.32,,0.01,0.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,224335751.96,224335751.96,,,,,,223773503.06,172561072.73,,,,,,,,,1075251.77,,20084428.5,27790270.2,2262479.86,,,,,,,,,,,,1479274.88,,,,,2041523.78,671621.77,51621.77,7816.43,6216.43,2705329.12,1988590.37,,716738.75,716738.75,,716738.75,,,,,,,,,,,,,,,,,,,,,,716738.75,716738.75,,0.01,0.01,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,62221075.81,62221075.81,,,,,,78786469.75,51376185.11,,,,,,,,,250407.75,,11396854.09,15081514.36,681508.44,,,,,,,,,,,,1266265.58,,,,-3050.59,-15302178.95,1266265.58,,3050.59,3050.59,-15302178.95,15312.12,,-15317491.07,-15317491.07,,-15317491.07,,,,,,,,,,,,,,,,,,,,,,-15317491.07,-15317491.07,,-0.11,-0.11,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,553431373.68,553431373.68,,,,,,535075237.55,372844482.15,,,,,,,,,2935141.38,,50603608.3,73482948.35,3270675.65,,,-167856.75,-167856.75,,,,,,,,,,,,-35155.37,18153124.01,16990167.93,,367204.0,106776.37,34776087.94,2866826.45,,31909261.49,31909261.49,,31909261.49,,,,,,,,,,,,,,,,,,,,,,31909261.49,31909261.49,,0.22,0.22,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,279904050.47,279904050.47,,,,,,278323472.78,179081351.47,,,,,,,,,1760515.61,,37776619.0,56907791.45,2797195.25,,,,,,,,,,,,,,,,,1580577.69,11083623.77,,94246.79,94246.79,12569954.67,492230.53,,12077724.14,,,12077724.14,,,,,,,,,,,,,,,,,,,,,,12077724.14,12077724.14,,0.08,0.08,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,194336584.32,194336584.32,,,,,,184174193.0,119482603.96,,,,,,,,,1443684.22,,23600688.46,37666744.98,1980471.38,,,,,,,,,,,,,,,,,10162391.32,8117972.54,,91126.58,91126.58,18189237.28,426508.39,,17762728.89,,,17762728.89,,,,,,,,,,,,,,,,,,,,,,17762728.89,17762728.89,,0.13,0.13,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,58631088.91,58631088.91,,,,,,77305073.52,44214417.46,,,,,,,,,446511.34,,13436411.3,18310141.53,898518.41,,,,,,,,,,,,,,,,,-18673984.61,6329687.45,,71943.26,71943.26,-12416240.42,23082.89,,-12439323.31,,,-12439323.31,,,,,,,,,,,,,,,,,,,,,,-12439323.31,-12439323.31,,-0.09,-0.09,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,479191478.69,479191478.69,,,,,,439483554.8,310289196.75,,,,,,,,,4937497.31,,40736245.79,63836263.13,4732570.7,,,,,,,,,,,,,,,,,39707923.89,13017984.73,,136864.08,32979.93,52589044.54,7137305.42,,45451739.12,,,45451739.12,,,,,,,,,,,,,,,,,,,,,,45451739.12,45451739.12,,0.35,0.35,定期报告,是,20170322,CNY,合并期末,2020-03-13T16:00:40
20150930,276953878.37,276953878.37,,,,,,266613590.86,184260712.53,,,,,,,,,3163465.35,,30725491.82,44598676.84,3865244.32,,,,,,,,,,,,,,,,,10340287.51,9119788.55,,29479.83,29479.83,19430596.23,2419990.52,,17010605.71,,,17010605.71,,,,,,,,,,,,,,,,,,,,,,17010605.71,17010605.71,,0.1354,0.1354,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,214576047.47,214576047.47,,,,,,195970612.28,140083999.84,,,,,,,,,2772620.45,,20695886.32,29194114.72,3223990.95,,,,,,,,,,,,,,,,,18605435.19,7749225.79,,27978.18,27978.18,26326682.8,2321041.05,,24005641.75,,,24005641.75,,,,,,,,,,,,,,,,,,,,,,24005641.75,24005641.75,,0.21,0.21,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,63691828.75,63691828.75,,,,,,74668485.42,47505786.06,,,,,,,,,933490.63,,9692022.25,14786220.47,1750966.01,,,,,,,,,,,,,,,,,-10976656.67,6463006.69,,,,-4513649.98,97017.53,,-4610667.51,,,-4610667.51,,,,,,,,,,,,,,,,,,,,,,-4610667.51,-4610667.51,,-0.09,-0.09,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,562892410.86,562892410.86,,,,,,506729013.67,376803774.49,,,,,,,,,8750537.83,,38330397.5,63602575.85,7928019.36,,,,,,,,,,,,,,,,,56163397.19,10598209.14,,637.61,637.61,66760968.72,10046607.76,,56714360.96,,,56714360.96,,0.0,,,,,,,,,,,,,,,,,,,,56714360.96,56714360.96,0.0,1.07,1.07,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,289369467.37,289369467.37,,,,,,274621310.71,183262178.1,,,,,,,,,3925962.98,,28857903.39,47144976.25,5570035.53,,,,,,,,,,,,,,,,,14748156.66,8531503.02,,,,23279659.68,2362746.38,,20916913.3,,,20916913.3,,,,,,,,,,,,,,,,,,,,,,20916913.3,20916913.3,,0.3947,0.3947,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,227027150.56,227027150.56,,,,,,210387688.42,144105164.04,,,,,,,,,3401328.96,,20501321.58,32903689.11,3615930.27,,,,,,,,,,,,,,,,,16639462.14,6242337.23,,0.0,0.0,22881799.37,1799542.57,,21082256.8,,,21082256.8,,0.0,,,,,,,,,,,,,,,,,,,,21082256.8,21082256.8,0.0,0.4,0.4,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,61092712.09,61092712.09,,,,,,76675562.47,42004546.38,,,,,,,,,753276.28,,13083444.99,19003633.47,1830661.35,,,,,,,,,,,,,,,,,-15582850.38,3728905.95,,,,-11853944.43,602.48,,-11854546.91,,,-11854546.91,,,,,,,,,,,,,,,,,,,,,,-11854546.91,,,-0.22,,招股说明书/意向书,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,556610079.52,556610079.52,,,,,,508044244.97,365821548.48,,,,,,,,,9005118.39,,48535248.96,72247102.51,5626700.61,,,,,,,,,,,,,,,,,48565834.55,13715265.67,,16120.39,16120.39,62264979.83,9652704.75,,52612275.08,,,52612275.08,,0.0,,,,,,,,,,,,,,,,,,,,52612275.08,52612275.08,0.0,0.99,0.99,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20121231,449448888.69,449448888.69,,,,,,398302110.12,276925247.9,,,,,,,,,6299797.06,,46467707.25,59614175.18,4034619.72,,,,,,,,,,,,,,,,,51146778.57,7069345.54,,0.0,0.0,58216124.11,10502344.93,,47713779.18,,,47713779.18,,0.0,,,,,,,,,,,,,,,,,,,,47713779.18,47713779.18,0.0,0.9,0.9,招股说明书/意向书,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20111231,380940233.33,380940233.33,,,,,,338168000.89,254763657.85,,,,,,,,,4059369.25,,33525512.5,41473932.72,3874750.58,,,,,,,,,,,,,,,,,42772232.44,4033389.43,,336936.08,58353.25,46468685.79,4324791.62,,42143894.17,,,42143894.17,,0.0,,,,,,,,,,,,,,,,,,,,42143894.17,42143894.17,0.0,0.84,0.84,招股说明书(申报稿),是,20141231,CNY,合并期末,2020-03-13T16:00:40
