报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,930352665.83,930352665.83,,,,,,903033395.1,636367257.16,,,,,,,,,3844069.89,31631990.64,67002914.24,168117144.7,-3929981.53,8712324.77,,837148.09,-3099440.97,,,,,,,,50891738.11,-3752917.41,-1768605.89,,-929627.11,72597006.52,187036.59,,328915.04,,72455128.07,363663.62,,72091464.45,72105741.63,-14277.18,79307041.49,,-7215577.04,,,,,,,,,,,,,,,,,,,,72091464.45,79307041.49,-7215577.04,0.0988,0.0988,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T19:12:04
20230630,621874600.02,621874600.02,,,,,,599770249.75,425862275.64,,,,,,,,,2589729.68,21143736.4,42459091.94,111558337.78,-3842921.69,5045177.64,,-530014.29,-1649240.32,,,,,,,,42172168.8,-4322222.54,-284952.19,,-824300.38,58315029.67,102467.58,,84477.24,,58333020.01,158704.62,,58174315.39,58160045.26,14270.13,63079820.5,,-4905505.11,,,,,,,,,,,,,,,,,,,,58174315.39,63079820.5,-4905505.11,0.08,0.08,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T22:32:07
20230331,294191097.35,294191097.35,,,,,,284996641.39,200733641.32,,,,,,,,,1342107.2,10002497.31,18851324.63,57028909.02,-2961838.09,1447434.95,,-1013683.87,-1169109.7,,,,,,,,8791897.68,-708498.91,-23077.64,,29284.35,16270377.57,33303.67,,77545.51,,16226135.73,138298.92,,16087836.81,16083795.44,4041.37,18740769.78,,-2652932.97,,,,,,,,,,,,,,,,,,,,16087836.81,18740769.78,-2652932.97,0.0234,0.0234,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:32:06
20221231,1504939163.14,1504939163.14,,,,,,1436709611.87,1032926700.06,,,,,,,,,6542611.94,75063638.11,89937200.24,244463763.1,-12224301.58,3447504.48,,-270183.85,-8508828.24,,,,6901340.3,,,,35617602.33,-1448597.21,-3120519.03,,45093.0,105954286.81,1606389.84,,358142.37,,107202534.28,56345.99,,107146188.29,107159869.94,-13681.65,110155570.63,,-3009382.34,,,,,,,,,,,,,,,,,,,,107146188.29,110155570.63,-3009382.34,0.14,0.14,定期报告,是,20240402,CNY,合并期末,2023-03-30T20:12:07
20220930,1039286622.08,1039286622.08,,,,,,991213765.46,737991297.79,,,,,,,,,5847784.66,35335745.15,61888291.74,157428238.92,-7277592.8,2464160.92,,-2472736.66,-7369172.71,,,,,,,,28054412.4,1698548.15,-6568718.47,,-10.05,68784351.99,1013714.36,,66444.36,,69731621.99,475363.16,,69256258.83,69247469.32,8789.51,73232257.37,,-3975998.54,,,,,,,,,,,,,,,,,,,,69256258.83,73232257.37,-3975998.54,0.0912,0.0912,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T16:47:03
20220630,702827270.4,702827270.4,,,,,,663860018.75,493207100.81,,,,,,,,,3441892.67,25459101.83,41238754.62,106051498.94,-5538330.12,1292438.43,,-3482725.43,-6267050.68,,,,,,,,20687344.7,-481427.57,-1841386.7,,-10.05,53849046.6,788112.83,,53363.59,,54583795.84,335664.3,,54248131.54,54238434.03,9697.51,55028764.67,,-780633.13,,,,,,,,,,,,,,,,,,,,54248131.54,55028764.67,-780633.13,0.07,0.07,定期报告,未审计,20230825,CNY,合并期末,2022-08-18T18:02:04
20220331,338682733.95,338682733.95,,,,,,329101878.84,243290358.74,,,,,,,,,1758494.73,11515212.95,23806873.1,52060319.37,-3329380.05,609078.26,,-2570157.25,-3009170.95,,,,,,,,8226724.01,757333.76,-1372158.91,,-10.05,14622586.67,90405.55,,28090.85,,14684901.37,650196.78,,14034704.59,14034704.59,,14914052.73,,-879348.14,,,,,,,,,,,,,,,,,,,,14034704.59,14914052.73,-879348.14,0.019,0.019,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:07:04
20211231,1779478954.56,1779478954.56,,,,,,1657738520.2,1238012975.38,,,,,,,,,7771268.04,82821065.19,101662881.56,246246880.77,-18776550.74,8837978.27,,-8030796.3,-10656834.15,,,,1022490.47,,,,34342962.87,-7154401.8,-5831095.58,,115492.31,136205086.33,6381529.8,,1480338.87,,141106277.26,253043.12,,140853234.14,140933675.85,-80441.71,142033351.68,,-1180117.54,,,,,,,,,,,,,,,,,,,,140853234.14,142033351.68,-1180117.54,0.18,0.18,定期报告,是,20230331,CNY,合并期末,2022-04-14T19:42:03
20210930,1206696202.34,1206696202.34,,,,,,1133761449.77,853931439.77,,,,,,,,,5175022.11,39904803.19,74997998.56,170099477.51,-10347291.37,5261238.06,,-5448000.93,-6240193.64,,,,,,,,25368514.03,-5344045.5,-2020503.71,,47550.21,85538266.67,4481534.75,,1175590.0,,88844211.42,295477.97,,88548733.45,88548733.45,,91870856.71,,-3322123.26,,,,,,,,,,,,,,,,,,,,88548733.45,91870856.71,-3322123.26,0.1145,0.1145,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T18:07:05
20210630,899666593.17,899666593.17,,,,,,822604433.97,636133133.33,,,,,,,,,2865686.42,26460890.25,50069691.19,112049137.48,-4974104.7,4870682.52,,-4611129.53,-5288023.64,,,,,,,,11235570.12,-5659680.79,-2300485.98,,47550.21,75773983.23,1063820.74,,638856.32,,76198947.65,237859.15,,75961088.5,75961088.5,,77812783.25,,-1851694.75,,,,,,,,,,,,,,,,,,,,75961088.5,77812783.25,-1851694.75,0.097,0.097,定期报告,未审计,20220819,CNY,合并期末,2021-08-26T20:17:03
20210331,365306979.69,365306979.69,,,,,,343625841.91,251815506.16,,,,,,,,,1414079.38,12562452.83,27640073.23,54786851.93,-4593121.62,2799623.55,,-3297650.91,-3408030.77,,,,,,,,4454923.1,141841.59,713344.23,,,23693595.79,348751.64,,388433.54,,23653913.89,-2910.95,,23656824.84,23656824.84,,23793481.76,,-136656.92,,,,,,,,,,,,,,,,,,,,23656824.84,23793481.76,-136656.92,0.03,0.03,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T20:47:03
20201231,1743948619.7,1743948619.7,,,,,,1591329057.38,1144034991.96,,,,,,,,,3913498.45,78053367.04,110835042.09,267674300.74,-13182142.9,5112000.0,,7808986.84,-10444893.79,,,,6207200.0,,,,28829332.52,-7293115.9,-9347514.54,,149639.16,178974090.4,2389132.1,,373616.96,,180989605.54,748964.32,,180240641.22,180217090.87,23550.35,182129880.37,,-1889239.15,,,,,,,,,,,,,,,,,,,,180240641.22,182129880.37,-1889239.15,0.23,0.23,定期报告,是,20220415,CNY,合并期末,2021-03-30T19:52:04
20200930,1241582265.89,1241582265.89,,,,,,1139202646.66,854178627.7,,,,,,,,,2125148.04,43532819.18,82943579.77,168255879.24,-11833407.27,1886503.28,,6169051.55,-7553629.3,,,,,,,,22931986.61,,-7893513.41,,,123587143.98,1782858.71,,270689.33,,125099313.36,570080.18,,124529233.18,124529233.18,-15627.19,128288602.61,,-3759369.43,0.0,,,,,,,,,,,,,,,,,,,124529233.18,128288602.61,-3759369.43,0.1598,0.1598,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T19:22:03
20200630,885595045.31,885595045.31,,,,,,793848900.27,609029266.21,,,,,,,,,1232504.09,26861614.41,59295912.83,107564413.57,-10134810.84,0.0,,-940490.67,-7361811.73,,,,,,,,11604394.53,,-6275243.92,,,96134804.98,821992.4,,162060.64,,96794736.74,608751.39,,96185985.35,96185985.35,-15627.19,99148889.92,,-2962904.57,,,,,,,,,,,,,,,,,,,,96185985.35,99148889.92,-2962904.57,0.1235,0.1235,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T18:17:03
20200331,373723384.73,373723384.73,,,,,,339351191.0,251058267.56,,,,,,,,,482651.55,13709902.95,27801627.52,52128819.33,-5830077.91,,,-1223167.53,-3646212.74,,,,,,,,4218458.98,14479.95,-984186.06,,,36397779.07,335814.26,,140877.32,,36592716.01,87094.79,,36505621.22,36505621.22,-8524.0,36809198.96,,-303577.74,,,,,,,,,,,,,,,,,,,,36505621.22,36809198.96,-303577.74,0.046,0.046,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T17:47:03
20191231,1698613796.85,1698613796.85,,,,,,1552846271.97,1103830294.49,,,,,,,,,4638310.75,77425578.45,133259815.53,249669511.37,-15977238.62,,,16146886.17,-9214680.44,,,,593300.0,,,,17702249.78,245434.8,-11505738.48,,24615.49,168974272.64,17236273.52,,337878.98,,185872667.18,484113.79,,185388553.39,185421191.25,-32637.86,188372043.78,,-2983490.39,,,,,,,,,,,,,,,,,,,,185388553.39,188372043.78,-2983490.39,0.23,0.23,定期报告,是,20210331,CNY,合并期末,2020-04-09T20:02:02
20190930,1153160946.51,1153160946.51,,,,,,1020209839.88,749254202.03,,,,,,,,,3131608.22,40821843.69,86029340.35,153051537.94,-12078692.35,,,12543058.81,-8195454.6,,,,,,,,12365932.78,-2057203.27,,,,155802894.95,3228627.07,,94022.69,,158937499.33,494544.38,,158442954.95,158482518.77,-39563.82,160456484.27,,-2013529.32,0.0,,,,,,,,,,,,,,,,,,,158442954.95,160456484.27,-2013529.32,0.1999,0.1999,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,768163406.09,768163406.09,,,,,,674136254.65,494184932.59,,,,,,,,,2055190.64,23179324.86,54914988.72,109483770.19,-9681952.35,,,3416597.29,-6309481.7,,,,,,,,8791062.11,-1790870.5,,,,104443940.34,924668.4,,75695.29,,105292913.45,455155.88,,104837757.57,104877321.39,-39563.82,107215838.59,,-2378081.02,,,,,,,,,,,,,,,,,,,,104837757.57,107215838.59,-2378081.02,0.1336,0.1336,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,371978541.49,371978541.49,,,,,,326704704.29,240569960.8,,,,,,,,,576175.58,11984230.27,26547259.38,48597542.23,-1570463.97,,,4096467.55,-2005168.57,,,,,,,,4254677.15,-904356.64,,,,52720625.26,546995.42,,,,53267620.68,196232.03,,53071388.65,53071388.65,0.0,54301642.47,,-1230253.82,,,,,,,,,,,,,,,,,,,,53071388.65,54301642.47,-1230253.82,0.09,0.09,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1560405514.5,1560405514.5,,,,,,1396838486.84,962185246.79,,,,,,,,,5012341.0,60788152.54,129113655.49,256626251.61,-16887160.59,,,18607375.13,-9072881.92,,,,,,,,29177291.56,-4703446.06,,,58740.4,206706988.69,2668373.24,,7431577.28,,201943784.65,1259832.13,,200683952.52,200771308.75,-87356.23,197223366.34,,3460586.18,,,,,,,,,,,,,,,,,,,,200683952.52,197223366.34,3460586.18,0.32,0.32,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,1139971447.11,1139971447.11,,,,,,985127637.35,733043736.9,,,,,,,,,3023250.72,46024504.33,93873453.4,141203366.31,-32040674.31,,,-8157924.81,-8566424.8,,,,,,,,6611810.03,-974625.94,,,,152323069.04,2134802.09,,7260500.78,,147197370.35,603288.58,,146594081.77,146594081.77,,150673788.43,,-4079706.66,,,,,,,,,,,,,,,,,,,,146594081.77,150673788.43,-4079706.66,0.2441,0.2441,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,758237692.24,758237692.24,,,,,,652617310.45,493374344.73,,,,,,,,,1799540.29,22757130.77,59732630.32,94229896.67,-19276232.33,,,-6200879.65,-6200879.65,,,,,,,,4138140.01,-122127.86,,,,103435514.29,1667417.56,,286013.45,,104816918.4,517576.66,,104299341.74,104299341.74,,106309481.4,,-2010139.66,,,,,,,,,,,,,,,,,,,,104299341.74,106309481.4,-2010139.66,0.1722,0.1722,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,381778948.0,381778948.0,,,,,,330289937.02,243962240.25,,,,,,,,,1483694.29,11587123.05,27028832.98,49367555.79,-4838534.92,,,2439774.72,-2161656.43,,,,,,,,2816091.71,,,,1071.88,56745949.29,397842.65,,0.02,,57143791.92,492323.37,,56651468.55,56685367.79,-33899.24,57070317.11,,-418848.56,,,,,,,,,,,,,,,,,,,,56651468.55,57070317.11,-418848.56,0.09,0.09,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1590888309.25,1590888309.25,,,,,,1350895738.31,951828527.16,,,,,,,,,5951372.2,55719457.29,130001271.04,225448671.82,-21347999.53,,,-6259115.85,-6259115.85,,,,,,,,13398335.71,,,,-311660.75,246820130.05,3921918.79,,695120.99,,250046927.85,973607.68,,249073320.17,249262198.56,-188878.39,235574969.76,593573.94,13498350.41,,,,,,,,,,,,,,,,,,,,249073320.17,235574969.76,13498350.41,0.38,0.38,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,1166900374.81,1166900374.81,,,,,,979189363.39,717770975.34,,,,,,,,,3329772.62,39981660.84,94375884.78,135835026.53,-14554230.81,,,-6857535.79,,,,,,,,,3617454.42,,,,,184470930.05,3651872.06,,321313.99,1988.78,187801488.12,151826.76,,187649661.36,187649661.36,,187368732.93,,280928.43,,,,,,,,,,,,,,,,,,,,187649661.36,187368732.93,280928.43,0.3035,0.3035,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,788213174.38,788213174.38,,,,,,654993115.94,492585888.17,,,,,,,,,1730207.07,,60242012.75,108896726.52,-12390804.09,,,-4490384.73,-4490384.73,,,,,,,,2642416.72,,,,,131372090.43,1340807.26,,335639.5,1669.58,132377258.19,872.72,,132376385.47,132376385.47,,130936051.96,593573.94,1440333.51,,,,,,,,,,,,,,,,,,,,132376385.47,130936051.96,1440333.51,0.2121,0.2121,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,371237937.28,371237937.28,,,,,,318153928.11,234400599.41,,,,,,,,,953510.58,,30909406.65,53048925.37,-2716887.35,,,-1125072.45,-1125072.45,,,,,,,,,,,,,51958936.72,1572132.51,,3271.42,,53527797.81,816489.32,,52711308.49,52747996.38,-36687.89,53205151.03,,-493842.54,,,,,,,,,,,,,,,,,,,,52711308.49,53205151.03,-493842.54,0.09,0.09,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1692959269.51,1692959269.51,,,,,,1401403469.91,1061501368.73,,,,,,,,,8066588.88,,134965947.75,220263888.73,-24212745.14,,,11425748.11,10645748.11,,,,,,,,,,,,-75918.58,302905629.13,8213184.98,1259.03,864176.28,77177.61,310254637.83,3006831.22,,307247806.61,307416815.3,-169008.69,305093945.56,2459855.96,2153861.05,,,,,,,,,,,,,,,,,,,,307247806.61,305093945.56,2153861.05,0.49,0.49,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,1228778394.02,1228778394.02,,,,,,1006391946.63,772946133.04,,,,,,,,,3086889.18,,87960888.97,157769749.86,-17539684.24,,,4345431.9,,,,,,,,,,,,,,226731879.29,5150630.03,,188915.68,40181.45,231693593.64,2878567.16,,228815026.48,,,233239165.87,,-4424139.39,,,,,,,,,,,,,,,,,,,,228815026.48,233239165.87,-4424139.39,0.3778,0.3778,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,821737636.63,821737636.63,,,,,,672311593.41,520192535.25,,,,,,,,,2347446.88,,58433101.94,105116714.52,-14967809.51,,,5763705.46,5763705.46,,,,,,,,,,,,,155189748.68,3526212.1,,89913.88,40181.45,158626046.9,1833884.58,,156792162.32,,,159017013.37,1254557.91,-2224851.05,,,,,,,,,,,,,,,,,,,,156792162.32,159017013.37,-2224851.05,0.2576,0.2576,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,416532622.59,416532622.59,,,,,,355436580.5,269900550.69,,,,,,,,,1572004.0,,34771265.57,50957160.2,-4879792.8,,,7953498.85,7953498.85,,,,,,,,,,,,,69049540.94,1098708.45,,24009.89,,70124239.5,428402.1,,69695837.4,,,74415223.61,,-4719386.21,,,,,,,,,,,,,,,,,,,,69695837.4,74415223.61,-4719386.21,0.12,0.12,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1788768424.23,1788768424.23,,,,,,1509137900.16,1182147044.45,,,,,,,,,10167876.45,,132818754.18,203285925.12,-22728027.45,,,,,,,,,,,,,,,,,279630524.07,21715007.7,,14776557.15,14011739.23,286568974.62,5842400.77,,280726573.85,,,272231576.33,15639515.51,8494997.52,,,,,,,,,,,,,,,,,,,,280726573.85,272231576.33,8494997.52,0.44,0.44,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,1305059008.64,1305059008.64,,,,,,1117099115.39,873146230.08,,,,,,,,,7163470.23,,94710714.91,152671576.86,-14128786.09,,,,,,,,,,,,,,,,,187959893.25,16964948.43,,389475.05,1442.1,204535366.63,2653277.19,,201882089.44,,,207255418.71,,-5373329.27,,,,,,,,,,,,,,,,,,,,201882089.44,207255418.71,-5373329.27,0.34,0.34,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,888368166.1,888368166.1,,,,,,751925763.18,591923072.19,,,,,,,,,4761125.3,,64574263.15,102075867.26,-12515204.53,,,,,,,,,,,,,,,,,136442402.92,3452864.78,,210967.72,1442.1,139684299.98,1796297.82,,137888002.16,,,142958818.38,,-5070816.22,,,,,,,,,,,,,,,,,,,,137888002.16,142958818.38,-5070816.22,0.2316,0.2316,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,430519659.32,430519659.32,,,,,,371031721.05,284116265.3,,,,,,,,,2449072.75,,40046565.89,47121103.25,-1646316.31,,,,,,,,,,,,,,,,,59487938.27,1777690.47,,147906.57,,61117722.17,253141.05,,60864581.12,,,65189364.01,,-4324782.89,,,,,,,,,,,,,,,,,,,,60864581.12,65189364.01,-4324782.89,0.1267,0.1267,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,2012661121.89,2012661121.89,,,,,,1782032772.91,1412961549.35,,,,,,,,,21833784.22,,161853263.37,194435709.07,-11365147.54,,,,,,,,,,,,,,,,,230628348.98,7475535.61,138914.95,1276998.25,331888.94,236826886.34,4629484.96,,232197401.38,,,223409564.18,14220727.11,8787837.2,,,,,,,,,,,,,,,,,,,,232197401.38,223409564.18,8787837.2,0.43,0.43,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,956040163.63,956040163.63,,,,,,791191226.85,591684666.19,,,,,,,,,16144250.22,,63558522.71,124523462.67,-6104410.21,,,,,,,,,,,,,,,,,164848936.78,3580599.58,,1519906.6,,166909629.76,1382364.45,,165527265.31,,,166994410.78,,-1467145.47,,,,,,,,,,,,,,,,,,,,165527265.31,166994410.78,-1467145.47,0.3246,0.3246,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,632132080.0,632132080.0,,,,,,522602998.43,392590281.18,,,,,,,,,13136388.89,,36634926.35,83759477.61,-4233468.62,,,,,,,,,,,,,,,,,109529081.57,2909107.76,500.0,1117615.95,,111320573.38,7042994.19,,104277579.19,,,105597754.36,,-1320175.17,,,,,,,,,,,,,,,,,,,,104277579.19,105597754.36,-1320175.17,0.21,0.21,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
