报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,32909913.0,,,,,,9254624.69,,9254624.69,,5574201.6,,,,,,,,,,16631411.71,16631411.71,9126892.28,,,,,2916.65,73499959.93,,,,,,,,,,,100000.0,,,62934784.65,38320526.84,24614257.81,13354507.45,,,,11259750.36,,11259750.36,,,,,,26224123.48,,,16666.68,,,59600.0,37660140.52,111160100.45,,10000000.0,,,,,,5960208.64,,5960208.64,,,,,2312743.7,44252187.44,60123.29,135701.8,,,39380677.38,39576502.47,,,,,,,,,,,,,,,,102101642.25,,,,,,,,,200000.0,,,,,,200000.0,102301642.25,,508837238.0,,,,137083963.47,,-70000000.0,,25187220.38,,,-593531778.12,,,7576643.73,1281814.47,8858458.2,111160100.45,定期报告,是,20220430,CNY,合并期末,2022-04-29T23:25:03
20210930,,17270068.38,,,,,,13665562.6,,13665562.6,,3240748.68,,,,,,,,,,,5952593.56,6782908.19,,,,,180000.0,47091881.41,,,,,,,,12425021.69,,,9147837.17,,,,,,,,,,,,9843148.69,,,,,,27326193.19,,,19166.67,,,59600.0,58820967.41,105912848.82,,,,,,,,13241612.04,,13241612.04,,,,,3114032.59,40744934.53,,135701.8,,,,27513807.84,,,,,,,,,,,,,,,,84614387.0,,,,,,,,,200000.0,,,,,,200000.0,84814387.0,,508837238.0,,,,132083963.47,,-60852162.83,,25187220.38,,,-585523658.24,,,19732600.78,1365861.04,21098461.82,105912848.82,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:40:04
20210630,,23979972.62,,,,,,7601105.5,,7601105.5,,3745408.68,,,,,,,,,,7281884.75,7281884.75,1015317.49,,,,,180000.0,43803689.04,,,,,,,,20863938.35,,,9147837.17,,,61500718.94,38126709.78,23374009.16,13379732.37,,,,9994276.79,,9994276.79,,,,,,28428262.9,,,,,,59600.0,68493915.21,112297604.25,,,,,,,,5690874.08,,5690874.08,,,,,2975361.37,40797462.13,,135701.8,,,30048347.26,30184049.06,,,,,,,,,,,,,,,,79647746.64,,,,,,,,,200000.0,200000.0,,,,,200000.0,79847746.64,,508837238.0,,,,132083963.47,,-60852162.83,,25187220.38,,,-574171764.01,,,31084495.01,1365362.6,32449857.61,112297604.25,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:40:03
20210331,,26080129.39,,,,,,6641590.38,,6641590.38,,4700108.68,,,,,,,,,,,7388512.7,628634.87,,,,,180000.0,45618976.02,,,,,,,,23729104.04,,,9147837.17,,,,,,,,,,,,10228200.07,,,,,,29530332.6,,,,,,59600.0,72695073.88,118314049.9,,,,,,,,5453400.96,,5453400.96,,,,,2463635.97,40790696.61,,135701.8,,,,28677017.57,,,,,,,,,,,,,,,,77384751.11,,,,,,,,,200000.0,,,,,,200000.0,77584751.11,,508837238.0,,,,132083963.47,,-60852162.83,,25187220.38,,,-565892261.43,,,39363997.59,1365301.2,40729298.79,118314049.9,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:35:04
20201231,,27128782.47,,,,,,6832394.21,,6832394.21,,3930108.68,,,,,,,,,,7635026.84,7635026.84,628164.37,,,,,180472.07,46334948.64,,,,,,,,27209767.75,,,9147837.17,,,65150406.53,39780384.49,25370022.04,14081896.92,,,,11288125.12,,11288125.12,,,,,,31071864.67,,,,,,59600.0,78777194.71,125112143.35,,,,,,,,5588332.96,,5588332.96,,,,,2062606.48,40817995.58,,135701.8,,,34337921.24,34473623.04,,,,,,,,,,,,,,,,82942558.06,,,,,,,,,200000.0,200000.0,,,,,200000.0,83142558.06,,508837238.0,,,,132083963.47,,-60852162.83,,25187220.38,,,-564654333.48,,,40601925.54,1367659.75,41969585.29,125112143.35,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:35:04
20200930,,27388140.84,,,,,,17681806.69,,17681806.69,,3398068.68,,,,,,,,,,,6438116.95,655760.62,,,,,760.0,55562653.78,,,,,,,,37492144.79,,,70000000.0,,,,,,,,,,,,11323380.52,,,,,,26615923.22,4000000.0,,,,,59600.0,149491048.53,205053702.31,,,,,,,,12619974.31,,12619974.31,169517.33,,,,2884024.3,40787795.49,,135701.8,,,,35629688.84,,,,,,,,,,,,,,,,92091000.27,,,,,,,,,200000.0,,,,,,200000.0,92291000.27,,508837238.0,,,,132083963.47,,,,25187220.38,,,-554722991.93,,,111385429.92,1377272.12,112762702.04,205053702.31,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:40:03
20200630,,29146661.64,,,,,,12476992.09,,12476992.09,,3398868.68,,,,,,,,,,9795343.24,9795343.24,624007.01,,,,,760.0,55442632.66,,,,,,,,40536943.35,,,70000000.0,,,65137407.53,39483143.05,25654264.48,14081896.92,,,,11572367.56,,11572367.56,,,,,,27825347.39,4000000.0,,,,,59600.0,153994258.3,209436890.96,,,,,,,,7570504.31,,7570504.31,260317.33,,,,2635680.38,40787848.28,,135701.8,,,38132150.3,38267852.1,,,,,,,,,,,,,,,,89522202.4,,,,,,,,,200000.0,200000.0,,,,,200000.0,89722202.4,,508837238.0,,,,132083963.47,,,,25187220.38,,,-547770760.14,,,118337661.71,1377026.85,119714688.56,209436890.96,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T15:55:03
20200331,,31170035.82,,,,,,9065786.69,,9065786.69,,4123040.73,,,,,,,,,,,11453776.5,909880.62,,,,,760.0,56723280.36,,,,,,,,42767280.49,,,70000000.0,,,,,,,,,,,,11821762.0,,,,,,28601452.8,4000000.0,,,,,59600.0,157250095.29,213973375.65,,,,,,,,5442279.08,,5442279.08,260317.33,,,,2251691.85,40790190.4,,135701.8,,,,38635264.69,,,,,,,,,,,,,,,,87379743.35,,,,,,,,,200000.0,,,,,,200000.0,87579743.35,,508837238.0,,,,132083963.47,,,,25187220.38,,,-541091571.12,,,125016850.73,1376781.57,126393632.3,213973375.65,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:40:03
20191231,,34206045.42,,,,,,8830240.69,,8830240.69,,4144167.73,,,,,,,,,,12160199.76,12160199.76,1232443.92,,,,,760.0,60573857.52,,,,,,,,46908825.97,,,70000000.0,,,65137407.53,38984354.17,26153053.36,14081896.92,,,,12071156.44,,12071156.44,,,,,,29839404.05,4000000.0,,,,,59600.0,162878986.46,223452843.98,,,,,,,,5529849.08,,5529849.08,124117.33,124117.33,,,2268356.96,40893488.88,,135701.8,,,39903648.67,40039350.47,,,,,,,,,,,,,,,,88855162.72,,,,,,,,,200000.0,200000.0,,,,,200000.0,89055162.72,,508837238.0,,,,132083963.47,,,,25187220.38,,,-533087417.76,,,133021004.09,1376677.17,134397681.26,223452843.98,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:40:03
20190930,,36640917.49,,,,,,12847029.06,,12847029.06,,5836778.08,,,,,,,,,,,8754018.43,2534785.37,,,,,,66613528.43,,,,,,,70000000.0,44057083.27,,,,,,,,,,,,,,,12167248.39,,,,,,30503271.4,,,,,,59600.0,156787203.06,223400731.49,,,,,,,,9977377.53,,9977377.53,124117.33,,,,2012174.96,40794531.74,,135701.8,,,,33846976.16,,,,,,,,,,,,,,,,86755177.72,,,,,,,,,200000.0,,,,,,200000.0,86955177.72,,508837238.0,,,,132083963.47,,,,25187220.38,,,-531041598.03,,,135066823.82,1378729.95,136445553.77,223400731.49,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,42927024.85,,,,,,9573982.07,,9573982.07,,6172106.08,,,,,,,,,,8495446.4,8495446.4,1963591.95,,,,,,69132151.35,,,,,,,70000000.0,47126902.74,,,,,,65123789.55,38633001.2,26490788.35,14081896.92,,,,12408891.43,,12408891.43,,,,,,31480341.11,,,,,,59600.0,161075735.28,230207886.63,,,,,,,,8151916.93,,8151916.93,124117.33,,,,2354622.42,40759500.48,,135701.8,,,35341088.69,35476790.49,,,,,,,,,,,,,,,,86866947.65,,,,,,,,,200000.0,200000.0,,,,,200000.0,87066947.65,,508837238.0,,,,132083963.47,,,,25187220.38,,,-524346612.56,,,141761809.29,1379129.69,143140938.98,230207886.63,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,45446892.29,,,,,,5127316.11,,5127316.11,,7477340.58,,,,,,,,,,,5658085.52,1672838.11,,,,,,65382472.61,,,,,,,70000000.0,49631802.62,,,,,,,,,,,,,,,10924392.97,,,,,,32457410.82,,,,,,59600.0,163073206.41,228455679.02,,,,,,,,5053616.43,,,124117.33,,,,2525942.42,40833341.78,,135701.8,,,,29882123.6,,,,,,,,,,,,,,,,78419141.56,,,,,,,,,200000.0,,,,,,200000.0,78619141.56,,508837238.0,,,,132083963.47,,,,25187220.38,,,-517650768.8,,,148457653.05,1378884.41,149836537.46,228455679.02,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,49999450.4,,,,,,4683756.11,,4683756.11,,4831436.46,,,,,,,,,,9434387.19,9434387.19,2197290.72,,,,,760.0,71147080.88,,,,,,,70000000.0,53299064.45,,,70000000.0,,,63421339.55,38218117.45,25203222.1,14081896.92,,,,11121325.18,,11121325.18,,,,,,33565276.22,,,,,,59600.0,168045265.85,239192346.73,,,,,,,,5173525.43,,5173525.43,124117.33,,,,2247431.42,41090180.29,,135701.8,,,37321118.65,37456820.45,,,,,,,,,,,,,,,,86092074.92,,,,,,,,200000.0,200000.0,200000.0,,,,,200000.0,86292074.92,,508837238.0,,,,132083963.47,,,,25187220.38,,,-514587298.03,,,151521123.82,1379147.99,152900271.81,239192346.73,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,51949198.62,,,,,,8832090.0,,8832090.0,,5099.96,,,,,,,,,,7916028.4,7916028.4,2292496.26,,,,,,70994913.24,,,,,,,70000000.0,47563376.91,,,,,,,,,,,,,10912632.0,,10912632.0,,,,,,35482461.64,,,,,,59600.0,164018070.55,235012983.79,,,,,,,,11613058.73,,,124117.33,,,,2113983.86,40798131.36,,135701.8,,,,38739093.02,,,,,,,,,,,,,,,,93388384.3,,,,,,,,,,,,,,200000.0,200000.0,93588384.3,,508837238.0,,,,132083963.47,,,,25187220.38,,,-526063216.4,,,140045205.45,1379394.04,141424599.49,235012983.79,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,55021054.38,,,,,,,,,,5099.96,,,,,,,,,,7655298.78,7655298.78,,,,,,,62681453.12,,,,,,,70000000.0,41372745.93,,,,,,63157040.62,37968283.77,25188756.85,14081896.92,,,,11106859.93,,11106859.93,,,,,,36510667.05,,,,,,59600.0,159049872.91,221731326.03,,,,,,,,3122066.98,,3122066.98,124117.33,,,,1970359.48,40799841.21,,135701.8,,,37222483.96,37358185.76,,,,,,,,,,,,,,,,83374570.76,,,,,,,,,200000.0,200000.0,,,,,200000.0,83574570.76,,508837238.0,,,,132083963.47,,,,25187220.38,,,-529330827.01,,,136777594.84,1379160.43,138156755.27,221731326.03,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,54343769.71,,,,,,,,,,5099.96,,,,,,,,,,7640517.22,7640517.22,,,,,,,61989386.89,,,800000.0,,,,70000000.0,44129763.91,,,,,,,,,,,,,11301640.7,,11301640.7,,,,,,37540712.46,,,,,,84985516.98,248757634.05,310747020.94,,,,,,,,3122066.98,,3122066.98,158294.93,,,,2197955.48,40799841.21,8805844.75,135701.8,,,37382365.77,46323912.32,,,,,,,,,,,,,,,,92602070.92,,80000000.0,,,,,,,200000.0,200000.0,,,,,80200000.0,172802070.92,,508837238.0,,,,132083963.47,,,,25187220.38,,,-529542479.96,,,136565941.89,1379008.13,137944950.02,310747020.94,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,69153743.88,,,,,,,,,,5099.96,,,,,,,,,,6571104.7,6571104.7,,,,,,,75729948.54,,,800000.0,,,,70000000.0,48367911.79,,,,,,63157040.62,37575505.55,25581535.07,14081896.92,,,,11499638.15,,11499638.15,,,,,,38567077.87,,,,,,84985516.98,254220144.79,329950093.33,,,,,,,,3122066.98,,3122066.98,324117.33,,,,2309584.85,40799811.21,5569315.07,135701.8,,,48868517.91,54573534.78,,,,,,,,,,,,,,,,101129115.15,,80000000.0,,,,,,200000.0,200000.0,200000.0,,,,,80200000.0,181329115.15,,508837238.0,,,,132083963.47,,,,25187220.38,,,-518868466.58,,,147239955.27,1381022.91,148620978.18,329950093.33,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,1734890.32,,,,,,64300.0,,64300.0,,5099.96,,,,,,,,,,7064780.02,7064780.02,4093.5,,,,,,8873163.8,,,800000.0,,,,70200000.0,48662488.09,,,,,,,,,,,,,40011857.06,,40011857.06,,,,,,39315495.03,,,,,,84985516.98,283975357.16,292848520.96,,80000000.0,,,,,,3653448.35,,3653448.35,424117.33,,,,2116598.16,41236162.28,788961.1,135701.8,,,48022900.63,48947563.53,,,,,,,,,,,,,,,,176377889.65,,,,,,,,,200000.0,200000.0,,,,,200000.0,176577889.65,,508837238.0,,,,132083963.47,,,,25187220.38,,,-551328957.64,,,114779464.21,1491167.1,116270631.31,292848520.96,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,4674173.24,,,,,,234435.74,,234435.74,,5099.96,,,,,,,,,,8072013.19,8072013.19,3444661.88,,,,,,16430384.01,,,800000.0,,,,70200000.0,56200976.86,,,,,,123540325.25,64098228.31,59442096.94,15498021.5,,,,43944075.44,,43944075.44,,,,,,40343700.44,,16922.25,,,,88236826.98,299742501.97,316172885.98,,80000000.0,,,,,,3740189.45,,3740189.45,663977.33,,,,2115216.61,41841542.97,-2410958.9,135701.8,,,60237027.37,57961770.27,,,,,,,,,,,,,,,,186322696.63,,,,,,,,,200000.0,200000.0,,618333.32,,,818333.32,187141029.95,,508837238.0,,,,132083963.47,,,,25187220.38,,,-538568719.83,,,127539702.02,1492154.01,129031856.03,316172885.98,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,5411315.64,,,,,,185722.74,,185722.74,,5099.96,,,,,,,,,,7673117.79,7673117.79,3437446.29,,,,,,16712702.42,,,800000.0,,,,70200000.0,59995814.63,,,,,,,,,,,,,44544810.2,,44544810.2,,,,,,41371905.85,,16922.25,,,,88236826.98,305166279.91,321878982.33,,80000000.0,,,,,,3740189.45,,3740189.45,863977.33,,,,2115216.62,42021850.33,8745125.48,135701.8,,,45752384.41,54633211.69,,,,,,,,,,,,,,,,183374445.42,,,,,,,,,200000.0,200000.0,,618333.32,,,818333.32,184192778.74,,508837238.0,,,,132083963.47,,,,25187220.38,,,-529983518.4,,,136124903.45,1561300.14,137686203.59,321878982.33,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,5407701.41,,,,,,175222.74,,175222.74,,5099.96,,,,,,,,,,7570748.27,7570748.27,3523150.83,,,,,,16681923.21,,,800000.0,,,,70200000.0,61637886.79,,,,,,123540325.25,62965524.67,60574800.58,15498021.5,,,,45076779.08,,45076779.08,,,,,,42400111.26,,16922.25,,,,88236826.98,308368526.36,325050449.57,,80000000.0,,,,,,3654001.45,,3654001.45,432347.33,,,,2471839.62,41995534.15,5545205.48,135701.8,,,45273985.14,50954892.42,,,,,,,,,,,,,,,,179508614.97,,,,,,,,,200000.0,200000.0,,618333.32,,,818333.32,180326948.29,,508837238.0,,,,132083963.47,,,,25187220.38,,,-522988835.61,,,143119586.24,1603915.04,144723501.28,325050449.57,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,8234236.96,,,,,,216267.0,,216267.0,,3206409.96,,,,,,,,,,13116913.2,13116913.2,3317599.38,,,,,,28091426.5,,,800000.0,,,,70200000.0,72566120.4,,,,,,,,,,,,,43096866.82,,43096866.82,,,,,,43170050.6,,16922.25,284000.0,,,84985516.98,315119477.05,343210903.55,,80000000.0,,,,,,3653801.45,,3653801.45,374117.33,,,,2099139.85,41845967.18,788961.1,135701.8,,,50411310.0,51335972.9,,,,,,,,,,,,,,,,179308998.71,,,,,,,,,200000.0,200000.0,,653333.32,,,853333.32,180162332.03,,508837238.0,,,,132083963.47,,,,25187220.38,,,-504794606.54,,,161313815.31,1734756.21,163048571.52,343210903.55,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
