报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2536694790.31,,,,,,1172482970.09,189489387.05,982993583.04,31723985.77,385683606.06,,,,,,,,,,,58036032.6,3732344737.06,,,,9809152.55,18619096.95,9234712432.44,,,,,,,,188300000.0,50899234.83,354029651.94,65000000.0,,,,,,,94908494.69,,,,,2134934992.95,,,,1289318061.05,789707.81,282781324.86,4308698.28,263334426.72,1661294.48,,27189684.81,452068596.0,3920206107.37,13154918539.81,,2290321764.78,,,,,,3393099635.31,2025187045.64,1367912589.67,12595041.84,2176361842.71,,,29401171.74,13396552.13,,,,,,38787147.91,,,,,,,,,,,,,,5831785.67,224935061.61,8184730003.7,,1212943640.24,,,,642787.04,,,41867733.28,,,57836836.74,177891053.37,,1491182050.67,9675912054.37,,1306291798.0,,,,2517010716.62,,,6431664.0,114329807.17,,,-666378629.39,,,3277685356.4,201321129.04,3479006485.44,13154918539.81,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T21:20:05
20230630,,1070848648.49,,,,,,1406217616.46,161771988.34,1244445628.12,22644402.77,403408590.14,,,,,,,,,,1095416524.63,1095416524.63,3355047099.53,,,,9818305.1,20921747.34,8818045414.38,,,,,,,,188300000.0,51217235.91,362529651.94,65000000.0,,,,,,,162604546.2,,,,,2140623193.76,,,,1433722479.92,945238.57,197621781.62,2141921.05,263334426.72,1680178.28,,27277138.06,436278842.35,3899554154.46,12717599568.84,,2378115098.11,,,,,,3376453418.26,1840877170.28,1535576247.98,7336788.33,1891250244.97,,,27386928.52,15056337.26,,,,,,57883243.93,,,,,,,,,,,,,,10026512.34,222348861.3,7985857433.02,,1017967668.84,,,,642787.04,,,42032852.28,,,25230930.87,179464205.04,,1265338444.07,9251195877.09,,1306291798.0,,,,2517010716.62,,,6402201.61,114329807.17,,,-688459347.41,,,3255575175.99,210828515.76,3466403691.75,12717599568.84,更正或补充,未审计,20260423,CNY,合并期末,2023-08-25T18:55:04
20230331,,2438615898.53,,,,,,1461327369.63,159250506.08,1302076863.55,13576961.47,517197591.31,,,,,,,,,,,49971050.25,3045625755.85,,,,10027457.65,22394876.16,8821513121.78,,,,,,,,188300000.0,51352868.35,362529651.94,65000000.0,,,,,,,162216862.27,,,,,2159691454.95,,,,1262776160.93,1100769.33,199651145.47,3607509.88,263334426.72,1889761.17,,27676423.1,412777540.75,3899128413.93,12720641535.71,,2665000000.0,,,,,,3199315718.31,1766170936.42,1433144781.89,8670863.59,1783484711.68,,,31279527.92,25442413.87,,,,,,60913208.4,,,,,,,,,,,,,,56713258.28,236100887.36,8066920589.41,,1020563848.68,,,,642787.04,,,42032852.28,,,27126224.99,180810137.82,,1271175850.81,9338096440.22,,1306291798.0,,,,2517010716.62,,,6332747.91,114329807.17,,,-772947586.44,,,3171017483.26,211527612.23,3382545095.49,12720641535.71,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:35:09
20221231,,1367795186.3,,,,,,1516240318.24,224352605.36,1291887712.88,84319443.83,711996064.91,,,,,,,,,,47023718.88,47023718.88,2828740390.13,,,,10036610.2,5982515.16,7790577257.42,,,,,,,,188300000.0,51669763.51,366974883.79,65000000.0,,,3277697273.53,1082787002.42,2194910271.11,428818.18,162198516.91,162198516.91,,2194481452.93,,2194481452.93,,,,1218443009.77,1256300.09,201741469.41,2634623.87,263334426.72,1717945.88,,27936375.65,388305108.52,3915550867.28,11706128124.7,,2059287500.11,,,,,,3020437108.52,1510188565.64,1510248542.88,10174380.92,1708259939.77,,,49380071.55,78067645.38,,,,,55208556.87,55208556.87,,,,,,,,,,,,,,246879924.95,239403311.34,7467098439.41,,641084972.25,,,,642787.04,,42032852.28,42032852.28,,,28021519.11,182133192.59,,893915323.27,8361013762.68,,1306291798.0,,,,2517010716.62,,,5871718.35,114329807.17,,,-803283520.51,,,3140220519.63,204893842.39,3345114362.02,11706128124.7,更正或补充,是,20260423,CNY,合并期末,2023-03-10T19:45:04
20220930,,1887232411.39,,,,,,1348634880.8,139912120.8,1208722760.0,121743702.43,599762786.08,,,,,,,,,,,51287228.32,3118916638.01,,,,9152.55,16723883.32,8419035008.66,,,,,,,,188411256.94,51986658.67,252568417.32,65000000.0,,,,,,,134408109.94,,,,,2219985768.47,,,,1274724325.76,1353282.86,202574800.39,,263334426.72,1371159.9,,29141879.58,382879080.65,3793014841.44,12212049850.1,,1871850000.0,,,,,,3330501436.0,1950140873.93,1380360562.07,7575535.31,2115620623.2,,,36163981.28,23289825.9,,,,,,41213013.71,,,,,,,,,,,,,,99376575.66,225230083.36,7750821074.42,,853440857.76,,,,1202918.09,,,70532983.54,,,28916813.26,183582453.35,,1137676026.0,8888497100.42,,1306291798.0,,,,2517361785.91,,,4778302.96,114329807.17,,,-834343120.85,,,3108418573.19,215134176.49,3323552749.68,12212049850.1,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,2170355573.66,,,,,,1319192051.84,113897194.64,1205294857.2,69790241.89,644578106.54,,,,,,,,,,47198133.6,47198133.6,2673482339.06,,,,18305.1,26353678.94,8415275208.5,,,,,,,,187380972.49,52192991.9,254068417.32,65000000.0,,,3280470908.78,1030626407.86,2249844500.92,428818.18,134408109.94,134408109.94,,2249415682.74,,2249415682.74,,,,1464306777.87,1503647.62,204748402.5,,263334426.72,1490737.69,,28945080.62,342537873.04,3785026342.58,12200301551.08,,1946495800.0,,,,,,3532669957.0,2195855711.15,1336814245.85,7755930.27,1977164449.79,,,31701718.59,41178700.31,,,,,35813046.6,35813046.6,,,,,,,,,,,,,,118543242.33,195310607.12,7886633452.01,,729000000.0,,,,1202918.09,,70896034.54,72803871.76,1907837.22,,28812107.38,184929632.27,,1016748529.5,8903381981.51,,1306291798.0,,,,2517361785.91,,,4271566.52,114329807.17,,,-871903673.18,,,3070351284.42,226568285.15,3296919569.57,12200301551.08,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T19:20:06
20220331,,2227928202.79,,,,,,1363864233.44,162960723.39,1200903510.05,191708146.25,528447559.78,,,,,,,,,,,46398401.65,2510724278.84,,,,27457.65,39826771.01,8166708334.83,,,,,,,,188300000.0,52509325.13,254068417.32,65000000.0,,,,,,,134408109.94,,,,,2280207903.44,,,,1257783283.42,1654012.38,206906396.82,,263334426.72,1295631.71,,29100061.93,311909605.68,3788693891.07,11955402225.9,,2186239604.62,,,,,,3354770044.84,2156997702.93,1197772341.91,7522888.81,1782963464.45,,,38349316.42,35604516.48,,,,,,41090153.51,,,,,,,,,,,,,,208617651.45,268108444.91,7923266085.49,,529000000.0,,,,1202918.09,,,71907054.3,,,29707401.5,186225785.17,,818043159.06,8741309244.55,,1306291798.0,,,,2517361785.91,,,4740938.27,114329807.17,,,-951382757.53,,,2991341571.82,222751409.53,3214092981.35,11955402225.9,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T18:50:04
20211231,,2670330076.7,,,,,,1616824180.54,303673886.93,1313150293.61,155158996.25,303643332.01,,,,,,,,,,38633712.65,38633712.65,2610370534.72,,,,36610.2,30089727.5,8559973948.6,,,,,,,,188300000.0,52692928.41,265119876.49,65000000.0,,,3284544768.56,972117883.51,2312426885.05,433760.96,14150.94,14150.94,,2311993124.09,,2311993124.09,,,,1134886778.03,1804377.14,209072512.73,,263334426.72,1354703.27,,29219743.15,168598994.63,3556504837.57,12116478786.17,,2265582510.2,,,,,,3535429065.65,2254513480.95,1280915584.7,7960649.44,1600882875.74,,,43053800.66,69087855.71,,,,,90496883.68,90496883.68,,,,,,,,,,,,,,213147369.12,281790146.42,8107431156.62,,532024500.0,,,,1202918.09,,70532983.54,71560817.3,1027833.76,1142947.32,30602697.62,187487765.17,,824021645.5,8931452802.12,,1306291798.0,,,,2517010716.62,,,4020494.83,114329807.17,,,-979216696.36,,,2962436120.26,222589863.79,3185025984.05,12116478786.17,定期报告,是,20230311,CNY,合并期末,2022-02-18T20:05:03
20210930,,1160817617.86,,,,,,1924533407.29,310997013.66,1613536393.63,91690620.65,510672431.57,,,,,,,,,,,38703215.45,2963432773.15,,,,77736.56,35576257.48,7812252432.59,,,,,,,,30240000.0,52093026.92,40304453.91,65000000.0,,,,,,,,,,,,2210701398.9,,,,1086748372.58,82082195.77,155227346.92,,174101804.58,1402679.97,,20373299.0,112424004.87,2943950210.84,10756202643.43,,2419018310.0,,,,,,3319634198.07,2029082583.82,1290551614.25,8239665.23,1762705909.61,,,34095903.78,6943792.04,,,,,,19627597.16,,,,,,,,,,,,,,11113373.12,274503704.26,7855882453.27,,530000000.0,,,,47476195.99,,,283795533.13,,,31431314.05,183735336.63,,1076438379.8,8932320833.07,,1051502526.0,,,,1472527642.07,,,2633143.36,114329807.17,,,-1003876288.86,,,1637116829.74,186764980.62,1823881810.36,10756202643.43,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T18:10:04
20210630,,1551413358.59,,,,,,1990764866.75,307054560.45,1683710306.3,81961011.48,586608412.78,,,,,,,,,,33308153.82,33308153.82,2914637216.51,,,,155473.19,52331396.8,8029697027.4,,,,,,,,30240000.0,52142480.7,53132339.24,65000000.0,,,2939462377.47,705108521.97,2234353855.5,515749.5,,,,2233838106.0,,2233838106.0,,,,818517137.48,86716101.61,156792614.64,,174101804.58,1460300.28,,20373299.0,121096474.7,2994893520.75,11024590548.15,,2571388310.0,,,,,,3704539540.1,2334177256.15,1370362283.95,9703447.17,1739389964.7,,,33975173.29,22947239.46,,,,,16501714.86,16501714.86,,,,,,,,,,,,,,12665284.67,240494438.06,8351605112.31,,370000000.0,,,,45924284.44,,232362952.13,232362952.13,,,32267846.32,184675484.74,,865230567.63,9216835679.94,,1051502526.0,,,,1472527642.07,,,2673499.11,114329807.17,,,-1038482724.85,,,1602550749.5,205204118.71,1807754868.21,11024590548.15,定期报告,未审计,20210729,CNY,合并期末,2021-07-28T18:40:03
20210331,,1473955303.5,,,,,,2124261447.6,226310979.61,1897950467.99,67983208.27,584788603.83,,,,,,,,,,,35707782.57,2691575978.7,,,,27457.65,75899569.35,7632649641.05,,,,,,,,30240000.0,52432296.36,86213858.36,65000000.0,,,,,,,,,,,,2095622470.88,,,,578450289.58,252906327.35,158123554.21,,174101804.58,1723672.76,,20415493.21,11174080.58,2947953558.29,10580603199.34,,2644166800.0,,,,,,3413223978.55,2200165103.67,1213058874.88,11826646.71,1663780732.06,,,41365431.85,11561934.95,,,,,,18066628.92,,,,,,,,,,,,,,86968557.63,276580522.37,8167541233.04,,151702800.0,,,,279839148.12,,,,,,33521545.25,185756750.5,,650820243.87,8818361476.91,,1051502526.0,,,,1472527642.07,,,2546476.64,114329807.17,,,-1079560977.55,,,1561345474.33,200896248.1,1762241722.43,10580603199.34,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:50:03
20201231,,1671887742.0,,,,,,2092369082.15,121712454.6,1970656627.55,31906580.29,399521097.85,,,,,,,,,,30995559.49,30995559.49,2896134553.05,,,,310946.45,49960376.44,7517344285.26,,,,,,,,30240000.0,52722112.02,103713858.36,65000000.0,,,3197976702.1,814826734.39,2383149967.71,515749.5,,,,2382634218.21,,2382634218.21,,,,344258347.54,,159631386.34,,174101804.58,1575540.9,,20356867.63,33699934.33,3023675722.37,10541020007.63,,2704858274.3,,,,,,3412320686.71,2093321532.52,1318999154.19,11599939.42,1643521546.81,,,39785289.94,10362147.17,,,,,17048716.17,17048716.17,,,,,,,,,,,,,,130335976.63,185092905.6,8154925482.75,,150309500.0,,,,,,279471729.12,279471729.12,,,33940910.86,186806876.18,,650529016.16,8805454498.91,,1051502526.0,,,,1472527642.07,,,2554221.06,114329807.17,,,-1101945291.9,,,1538968904.4,196596604.32,1735565508.72,10541020007.63,定期报告,是,20220219,CNY,合并期末,2021-04-22T16:50:03
20200930,,2257827367.45,,,,,,2061156960.09,160852792.91,1900304167.18,26989027.34,433155243.89,2000000.0,,,,,,,,,,33228104.22,2892734995.03,,,,,57007390.94,8184328646.85,,,,,,,,30240000.0,51862746.31,175314387.72,65000000.0,,,,,,,,,,,,2413285068.1,,,,422229557.89,,162283178.75,,261808961.83,2109894.59,,25690997.78,7402360.0,3194997595.08,11379326241.93,,2795370000.0,,,,,,3780620029.79,2653390057.79,1127229972.0,8275309.76,1807837706.21,,,34265555.02,5236955.06,,,,,,36881934.43,,,,,,,,,,,,,,114153270.53,,8582640760.8,,235000000.0,,,,,,,389865515.02,,,34778205.15,187734121.27,,847377841.44,9430018602.24,,1051502526.0,,,,1472527642.07,,,1001635.48,114329807.17,,,-876809143.6,,,1762552467.12,186755172.57,1949307639.69,11379326241.93,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:20:03
20200630,,2003743250.34,,,,,,1929455511.87,137810620.04,1791644891.83,21343606.33,387668604.93,2000000.0,,,,,,,,,30730531.47,32730531.47,2812872592.41,,,,,77791864.14,7622705484.71,,,,,,,,30240000.0,51995480.31,223788488.6,65000000.0,,,3196298434.06,751701937.01,2444596497.05,515749.5,,,,2444080747.55,,2444080747.55,,,,357099523.22,,163667371.24,,261808961.83,2272829.88,,25238322.76,8566761.2,3276658963.37,10899364448.08,,2661000000.0,,,,,,3404462762.22,2281351676.09,1123111086.13,8285934.85,1780343585.94,,,39441722.93,7169227.9,,,,,40964723.24,40964723.24,,,,,,,,,,,,,,154153270.53,,8095821227.61,,235000000.0,,,,,,,390351749.02,,17963171.58,35622048.63,188798360.15,,867735329.38,8963556556.99,,1051502526.0,,,,1472527642.07,,,693809.38,114329807.17,,,-888767000.42,,,1750286784.2,185521106.89,1935807891.09,10899364448.08,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:05:02
