报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3773366784.27,,,,,,11219837232.05,454715582.43,10765121649.62,26799388.41,1521842537.15,18388200.0,,,,,,,,,,866777640.4,375050771.01,,,,,2235832356.78,24365343956.73,,,,,,,,5874850277.4,,1182641129.45,869076579.42,,,,,,,279100007.15,,,,,569588886.36,,,,4345837246.66,226871814.13,18291167604.77,146095750.86,762147102.91,228802696.63,,608207864.01,22303666892.91,51342216606.0,75707560562.73,,6180418611.68,,,,,,12345760706.55,353100207.04,11992660499.51,229353.65,868477862.12,,,30645223.71,480222962.52,,12193000.0,,,,1391758694.0,,,,,,,,,,,,,,430239386.48,4089521244.92,25817274045.63,,16936351157.51,501708333.33,,,189428550.71,,,1828352109.17,,383350717.98,66067661.79,7646930.33,,19912905460.82,45730179506.45,,3624209363.0,,,,10862246024.02,,-39914177.69,73563037.23,740892485.41,,,12005380589.18,,,27266377321.15,2711003735.13,29977381056.28,75707560562.73,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:20:12
20230630,,4225187063.61,,,,,,10159171904.99,480048368.96,9679123536.03,33095802.76,1599416809.47,18388200.0,,,,,,,,,948483299.93,966871499.93,345677407.56,,,,,2262173313.37,23740833840.71,,,,,,,,6046043751.53,,1220738885.24,416292731.67,,,1109963923.56,528076558.26,581887365.3,63350.0,217443098.76,217443098.76,,581824015.3,,581824015.3,,,,4149240039.02,228108410.16,18087006011.49,129069710.07,762147102.91,238308656.02,,598216564.32,22014828330.48,50540027267.95,74280861108.66,,5759693925.84,,,,,,12269971772.0,327545999.16,11942425772.84,425924.02,836387076.29,,,32832521.26,418877478.99,,7293000.0,,,1073560248.41,1080853248.41,,,,,,,,,,,,,,432731111.42,4472639997.8,25304413056.03,,16915572319.66,,,,193792032.69,0.0,1858695320.38,1858695320.38,,356708992.2,68575318.4,7763185.24,,19401107168.57,44705520224.6,,3624209363.0,,,,10862246024.02,,-15951888.92,59829938.36,740892485.41,,,11628306900.22,,,26899532822.09,2675808061.97,29575340884.06,74280861108.66,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,4855725143.58,,,,,,10034055937.82,483512297.01,9550543640.81,44670959.19,1440276910.05,18090756.6,,,,,,,,,,988560621.08,204441270.69,,,,,2110584770.26,23443864338.98,,,,,,,,6391429830.08,,1256248320.56,397687952.67,,,,,,,174558601.44,,,,,599467407.88,,,,3765548726.31,237337276.62,18393090148.58,120253497.26,762147102.91,245638166.92,,560286917.83,21017514669.45,50155659892.2,73599524231.18,,5473499636.6,0.0,,0.0,0.0,0.0,11811006181.02,393717779.47,11417288401.55,1588445.71,687451579.33,,,32080342.56,428835757.46,,7293000.0,,,,1325644164.02,,,,,,,,,,,,0.0,,720271453.54,3631656478.91,24112034039.15,,17143170468.96,,,,203455442.85,,,2022749932.62,,367303121.98,70044353.48,7221652.06,,19813944971.95,43925979011.1,,3624209363.0,,,,10862246024.02,,-35106360.35,53604019.46,740892485.41,0.0,,11763438441.94,,,27009283973.48,2664261246.6,29673545220.08,73599524231.18,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:50:06
20221231,,5614959898.49,,,,,,10035602025.36,487447557.17,9548154468.19,15195501.49,1323574739.37,18090756.6,,,,,,,,,896184586.99,914275343.59,178034701.03,,,,,2066830463.25,23618660527.21,,,,,,,,6014671723.23,,1268955888.46,411830531.69,,,1113615772.35,493424879.62,620190892.73,63350.0,365145449.44,365145449.44,,620127542.73,,620127542.73,,,,3470187854.63,246783390.47,17755503714.29,113953838.39,762147102.91,46722939.33,,555231224.5,20870357253.81,49031430599.25,72650091126.46,,5448112445.19,,,,,,11288343989.37,250476875.81,11037867113.56,404333.33,764894318.13,,,32666058.98,533888707.09,,7293000.0,,,1611821207.69,1619114207.69,,,,,,,,,,,,,,832125364.69,2979945707.09,23499495131.56,,16700512948.98,,,,204953675.08,,2375449804.25,2375449804.25,,349805361.66,66289536.33,7831537.89,,19704842864.19,43204337995.75,,3624209363.0,,,,10695725898.3,,-49216372.25,43900238.86,740892485.41,,,11722495468.48,,,26778007081.8,2667746048.91,29445753130.71,72650091126.46,定期报告,是,20240404,CNY,合并期末,2023-04-06T22:50:05
20220930,,5407580741.46,,,,,,9706749906.06,8790811.8,9697959094.26,46714267.36,1255223044.22,18090756.6,,,,,,,,,,2154851612.44,398050791.48,,,,,2019329890.77,25701139566.45,,,,,,,,6070862001.02,,1293009627.86,390966115.53,,,,,,,429137919.93,,,,,607068440.53,,,,4712639312.66,145844493.03,18684245437.85,81952237.56,812218715.13,51410936.69,,484032451.57,18230033647.57,47280782024.27,72981921590.72,,5429145279.92,,,,,,10536277823.83,225912040.85,10310365782.98,727938.44,566212226.43,,,42787266.51,278327779.27,,7293000.0,,,,1268133180.49,,,,,,,,,,,,,,593954488.59,4170463344.26,22886029327.74,,17969141617.04,,,,103494274.15,,,2661087444.0,,338803728.21,58265450.16,7697170.91,,21138489684.47,44024519012.21,,3624209363.0,,,,10695725898.3,,-67832823.26,27184562.5,730737836.15,,,11045817350.72,,,26055842187.41,2901560391.1,28957402578.51,72981921590.72,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:35:18
20220630,,5735536177.87,,,,,,9478737540.92,11771750.0,9466965790.92,42604825.58,1224925892.27,34876028.53,,,,,,,,,2138218203.53,2173094232.06,379801660.12,,,,,1978988423.08,24475192100.04,,,,,,,,6096264576.93,,1270510385.59,442972895.28,,,1075486418.45,458090585.74,617395832.71,63350.0,414316916.98,414316916.98,,617332482.71,,617332482.71,,,,3461503348.14,139666942.01,18747146092.06,77483380.58,812218715.13,63636365.59,,472581841.91,17571832584.7,46725963179.47,71201155279.51,,5715027816.65,,,,,,9723011158.66,171943012.0,9551068146.66,980777.04,762386493.58,,,43855125.04,323525986.49,,6993000.0,,,1117411265.86,1124404265.86,,,,,,,,,,,,,,771887672.98,2845198918.11,21310278214.41,,18366245232.98,,,,99564798.43,0.0,2795847056.91,2795847056.91,,307296775.69,59242775.48,7744266.97,0.0,21635940906.46,42946219120.87,,3624209363.0,,,,10338819727.66,,-52113360.82,14704478.03,730156734.22,,,10729171810.49,,,25384948752.58,2869987406.06,28254936158.64,71201155279.51,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:50:06
20220331,,4187829082.5,,,,,,9810977454.21,8435053.0,9802542401.21,18497246.95,1279192132.46,34876028.53,,,,,,,,,,2408923260.99,353826947.66,,,,,2800296104.23,25033660002.7,,,,,,,,6088805031.31,,1324274235.25,517112770.61,,,,,,,419805505.96,,,,,626747070.4,,,,4174117773.7,150284877.52,18782831861.64,71766562.1,812218715.13,65215212.27,,422585721.64,17583761839.29,46865409403.12,71899069405.82,,5409758896.36,,,,,,10417396699.75,209092694.88,10208304004.87,1434998.24,959873201.37,,,33517583.16,334793917.1,,6993000.0,,,,1154334909.38,,,,,,,,,,,,,,35852373.52,3085671883.61,21432634462.49,,18168944620.88,,,,104352316.04,,,3580880093.57,,299937215.94,87938284.05,8744477.78,,22250797008.26,43683431470.75,,3624209363.0,,,,9858259714.44,,-22195757.32,21028054.02,728999346.26,,,11140249208.44,,,25350549928.84,2865088006.23,28215637935.07,71899069405.82,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:40:03
20211231,,4100586136.06,,,,,,9694014550.72,9390000.0,9684624550.72,22842299.3,1206002223.01,34876028.53,,,,,,,,,2276896478.14,2311772506.67,295730443.69,396281575.92,,,,2805297828.36,23971305541.13,,,,,,,,6123272641.93,,1317947346.93,525152312.23,,,1063868720.3,416286033.46,647582686.84,63350.0,386722246.13,386722246.13,,647519336.84,,647519336.84,,,,3138777977.4,114736851.03,18976218264.18,67944485.35,812218715.13,68565692.33,,420456599.61,17399134060.28,46859888551.97,70831194093.1,,5499972350.81,,,,,,10542930131.97,246538533.08,10296391598.89,654104.93,712506710.56,,,36013167.67,394969313.16,,6993000.0,,,1124173017.51,1131166017.51,,,,,,,,,,,,279742265.12,,35713224.83,2585088901.5,21218756188.06,,17836045236.7,,,,65388404.58,,3211122733.1,3211122733.1,,275528035.89,87740698.41,8797180.4,,21484622289.08,42703378477.14,,3624209363.0,,,,9858259714.44,,-46977409.4,,728142426.71,,,11094936577.07,,,25258570671.82,2869244944.14,28127815615.96,70831194093.1,定期报告,是,20230407,CNY,合并期末,2022-04-07T20:40:03
20210930,,4602833755.78,,,,,,8549099891.58,7124407.17,8541975484.41,19444442.84,1311500830.01,17379776.33,,,,,,,,,,2579755555.97,431063499.01,,,,,2667472428.14,23987047407.07,,,,,,,,5921145543.28,,1261872420.73,574378565.91,,,,,,,412180244.15,,,,,655748569.52,,,,3825877003.74,210334810.75,19020314672.15,110144327.48,812218715.13,50787194.31,,407922748.87,18120738786.09,47557786598.37,71544834005.44,,5540131719.19,,,,,,10209967749.16,231592461.25,9978375287.91,,792667602.86,,,72561689.88,234472284.39,,6993000.0,,,,2606514449.32,,,,,,,,,,,,,,34130047.17,5636309466.78,25126755008.75,,18050313293.24,,,,132248806.23,,,3657001763.87,,273362759.77,80119038.16,8849883.01,,22201895544.28,47328650553.03,,3164596594.0,,,,6836867170.0,46410000.0,-51994868.53,,725248671.09,,,10546282242.56,,,21174589809.12,3041593643.29,24216183452.41,71544834005.44,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T18:50:04
20210630,,4895813519.02,,,,,,8294079012.18,19131807.17,8274947205.01,30797370.71,1325319605.66,594504.4,,,,,,,,,2408341916.64,2408936421.04,355789164.01,,,,,2748302992.33,23893674494.93,,,,,,,,5931380543.5,,7176598796.58,521229742.35,,,1043153839.06,368946712.11,674207126.95,63350.0,421330652.43,421330652.43,,674143776.95,,674143776.95,,,,3834636409.98,209740604.83,19265425792.84,102092041.93,812218715.13,43561724.0,,401829047.32,11903620147.99,47463171585.85,71356846080.78,,5150857404.02,,,,,,10385705603.05,183654806.12,10202050796.93,,846601485.94,,,72852714.35,281413797.51,,6993000.0,,,1721356985.64,1728349985.64,,,,,,,,,,,,,,36869195.97,5570629884.49,24073280070.97,,17680975139.41,1042900000.0,,,128154458.51,,3951154568.1,3951154568.1,,238637243.37,82582258.08,8902585.62,,23133306253.09,47206586324.06,,3164596594.0,,,,6840119646.38,46410000.0,-58756747.91,,725248671.09,,,10499697735.83,,,21124495899.39,3025763857.33,24150259756.72,71356846080.78,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:05:04
20210331,,4673496964.64,,,,,,7621802148.4,,7621802148.4,28595049.11,1630119376.45,594504.4,,,,,,,,,,2548246852.57,344516026.19,,,,,2638360927.65,23080049205.15,,,,,,,,5515174508.45,,7348349710.59,593362994.79,,,,,,,376717827.81,,,,,671410117.25,,,,3594911860.14,65534789.39,13777499677.53,73424553.93,812218715.13,83063724.79,,359494577.01,16637491089.98,46313742286.65,69393791491.8,,4898155230.12,,,,,,9779258784.49,109430395.67,9669828388.82,,991534486.25,,,76925987.17,580470262.94,,6993000.0,,,,2884469178.23,,,,,,,,,,,,,,,4030048470.1,23240862399.3,,17474515010.76,1029250000.0,,,65534789.39,,,3497858446.42,,224414256.01,83987224.44,11041319.57,,22386601046.59,45627463445.89,,3164596594.0,,,,6266838261.31,46410000.0,84985801.44,,725121171.09,,,10576195706.87,,,20771327534.71,2995000511.2,23766328045.91,69393791491.8,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:55:03
20201231,,6063441676.9,,,2400000.0,,,7365794149.24,,7365794149.24,21207331.22,1467550237.0,594504.4,,,,,,,,,2569405273.11,2569999777.51,305133475.7,,,,,2540029160.53,23288745484.73,,,,,,,,5519978231.13,,7081248665.02,557356739.25,,,1010441540.32,328996950.81,681444589.51,63350.0,348545317.85,348545317.85,,681381239.51,,681381239.51,,,,2953189676.63,,29560647280.14,58356120.23,812218715.13,83414299.26,,358730257.91,587803109.42,45649679974.85,68938425459.58,,4212357906.49,,,,,,10000812206.26,201230922.78,9799581283.48,,752907854.58,,,139503448.34,759905057.28,,6993000.0,,,1877606547.95,1884599547.95,,,,,,,,,,,,,,300015250.0,5494189374.31,23544290645.21,,16904544061.03,1015750000.0,,,,,3424216860.13,3424216860.13,,205386050.74,129739253.47,9007990.85,,21688644216.22,45232934861.43,,3164596594.0,,,,6266838261.31,46410000.0,61162846.74,,725121171.09,,,10559247268.91,,,20730556142.05,2974934456.1,23705490598.15,68938425459.58,定期报告,是,20220408,CNY,合并期末,2021-03-30T21:30:03
