报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,20502625147.74,,,,,,,,,,,495328686.7,3385613001.39,24383566835.83,14021996347.74,,,,,,374957774.29,1531704145.11,4035605857.61,19964264124.75,4419302711.08,,997057123.7,191244416.07,1488660.08,,,,,1189790199.85,33133326.03,397094975.29,,,,,430228301.32,759561898.53,,418280094.12,418280094.12,24356001449.18,,107302160.56,24881583703.86,24269339330.99,2039108409.44,85420000.0,246206709.32,26554654449.75,-1673070745.89,,3505793863.72,8681700280.53,,,,,12187494144.25,定期报告,未审计,20241031,CNY,合并期末,2023-10-29T16:50:05
20230630,,14665959638.11,,,,,,,,,,,366727838.78,1843860797.66,16876548274.55,10311792120.17,,,,,,255097853.63,1152607805.32,2162081063.17,13881578842.29,2994969432.26,,735431092.28,190980161.54,1365260.0,,,,,927776513.82,28603557.67,304169276.76,,,,,332772834.43,595003679.39,,418280094.12,418280094.12,19633425158.17,,95602217.54,20147307469.83,18041386429.17,1295420847.43,17295000.0,172050381.93,19508857658.53,638449811.3,,4228422922.95,8681700280.53,12910123203.48,8681700280.53,,,12910123203.48,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T20:50:05
20230331,,6150328771.69,,,,,,,,,,,58064310.54,502985421.93,6711378504.16,5460604689.08,,,,,,144123006.64,444244308.92,1712085347.23,7761057351.87,-1049678847.71,,278081086.77,99847503.79,382890.0,,7983741.79,,,386295222.35,23798404.54,143604007.88,,,,,167402412.42,218892809.93,,,,10710572238.72,,71610636.29,10782182875.01,7778806594.75,670269758.22,,154257309.61,8603333662.58,2178849212.43,,1348063174.65,8681700280.53,,,,,10029763455.18,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:20:12
20221231,,20677066279.25,,,,,,,,,,,899116813.67,2040608598.47,23616791691.39,14940632016.31,,,,,,607429959.12,2592891356.55,2540998412.93,20681951744.91,2934839946.48,,5278586175.87,232966808.51,1192732.65,,,,,5512745717.03,50882341.53,7521691727.3,,365796662.84,,,7938370731.67,-2425625014.64,,629630000.0,629630000.0,40745178935.06,,1715035119.68,43089844054.74,39900821817.52,4022407524.58,191165000.0,1755684618.62,45678913960.72,-2589069905.98,,-2079854974.14,10761555254.67,8681700280.53,10761555254.67,,,8681700280.53,定期报告,是,20240408,CNY,合并期末,2023-04-07T21:10:03
20220930,,15893473399.74,,,,,,,,,,,768843187.45,3823269487.14,20485586074.33,10350658609.49,,,,,,469770439.42,2260143535.25,3634163947.33,16714736531.49,3770849542.84,,3521025780.71,145642104.44,64000.0,,46531258.16,,,3713263143.31,37557937.19,6338588035.81,,,,60000.0,6376205973.0,-2662942829.69,,0.0,0.0,28282199767.21,,1677301448.35,29959501215.56,31006666324.37,2908455291.97,191165000.0,1716312190.44,35631433806.78,-5671932591.22,,-4564025878.07,10761555254.67,,,,,6197529376.6,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:45:04
20220630,,11403192377.63,,,,,,,,,,,566800254.83,1917808716.82,13887801349.28,6340688240.47,,,,,,331171145.86,1757920826.73,2645244945.59,11075025158.65,2812776190.63,,2210105780.71,129410044.01,64000.0,,25209397.94,,,2364789222.66,17021164.15,4843759835.81,,,,,4860780999.96,-2495991777.3,,,,19618076352.54,,1676682821.09,21294759173.63,19845882289.89,2088014510.25,191165000.0,1697703010.53,23631599810.67,-2336840637.04,,-2020056223.71,10761555254.67,8741499030.96,10761555254.67,,,8741499030.96,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T18:05:04
20220331,,7214915727.69,,,,,,,,,,,33908892.24,595888295.11,7844712915.04,2785364998.28,,,,,,191276463.93,815135272.86,2346599690.82,6138376425.89,1706336489.15,,926920504.15,51919381.24,,,,,,978839885.39,4793477.59,3005471182.13,,,,,3010264659.72,-2031424774.33,,,,11152629544.65,,1101942838.54,12254572383.19,5076127913.11,923580443.12,70000000.0,1116212127.3,7115920483.53,5138651899.66,,4813563614.48,10761555254.67,,,,,15575118869.15,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T22:55:03
20211231,,36289324913.52,,,,,,,,,,,291470216.41,5277454311.72,41858249441.65,37414202748.96,,,,,,646939939.17,3247537535.23,5001564911.02,46310245134.38,-4451995692.73,,3880123370.43,399157308.41,387414.91,778588924.62,778588924.62,,,5058257018.37,74060288.93,8826629201.59,,,,317735545.41,9218425035.93,-4160168017.56,,3337073470.91,3337073470.91,44173430827.68,,3061559632.65,50572063931.24,31848779134.98,4234108899.7,102069382.5,4015565669.9,40098453704.58,10473610226.66,,1861446516.37,8900108738.3,10761555254.67,8900108738.3,,,10761555254.67,定期报告,是,20230408,CNY,合并期末,2022-04-14T22:35:04
20210930,,26122014534.99,,,,,,,,,,,189844143.61,5213158001.5,31525016680.1,27840233257.6,,,,,,476737865.96,3280390007.53,13327281512.44,44924642643.53,-13399625963.43,,2758125875.51,275673137.06,371476.39,,749266540.89,,,3783437029.85,24623251.94,5443040876.18,,,,52916785.19,5520580913.31,-1737143883.46,,2406236161.91,2406236161.91,39870018328.4,,2177880027.54,44454134517.85,20529678417.03,3008738147.41,101769382.5,2786764188.77,26325180753.21,18128953764.64,,2992183917.75,8900108738.3,,,,,11892292656.05,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:25:03
20210630,,17888218590.53,,,,,,,,,,,145264691.22,3531041974.87,21564525256.62,20367141642.54,,,,,,319578391.22,2705150120.59,9744349864.23,33136220018.58,-11571694761.96,,1901104557.79,184400682.27,371476.39,,749266540.89,,,2835143257.34,20349684.75,4553820416.9,,,,52916785.19,4627086886.84,-1791943629.5,,1584168661.91,1584168661.91,31903945567.66,,1274891285.98,34763005515.55,12423494402.31,2072795759.74,51400000.0,1357360028.88,15853650190.93,18909355324.62,,5545716933.16,8900108738.3,14445825671.46,8900108738.3,,,14445825671.46,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T18:40:03
20210331,,6643763498.63,,,,,,,,,,,,1317339786.55,7961103285.18,7967719716.05,,,,,,182225886.57,1158984670.2,1962823703.42,11271753976.24,-3310650691.06,,893233078.61,38313661.0,284890.0,,741802841.89,,,1673634471.5,12301242.95,2135206998.62,,,,,2147508241.57,-473873770.07,,1021237142.3,1021237142.3,17970725460.74,,370514638.67,19362477241.71,6565366934.67,992434156.05,51400000.0,403630814.5,7961431905.22,11401045336.49,,7616520875.36,8900108738.3,,,,,16516629613.66,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:05:04
20201231,,21309057549.53,,,,,,,,,,,,1795347327.18,23104404876.71,35934739432.57,,,,,,468209475.18,2838318716.29,2603154927.01,41844422551.05,-18740017674.34,,4784755420.32,452484220.09,717383.12,520182841.17,,,,5758139864.7,26988090.06,6675672472.74,,582120772.29,,12262493.13,7297043828.22,-1538903963.52,,2635524296.23,2635524296.23,46290575408.27,,1429675526.79,50355775231.29,22838431905.0,2986626426.97,279046000.0,1690697269.94,27515755601.91,22840019629.38,,2561097991.52,6339010746.78,8900108738.3,6339010746.78,,,8900108738.3,定期报告,是,20220415,CNY,合并期末,2021-04-14T21:20:02
20200930,,12939407543.79,,,,,,,,,,,,4088446450.29,17027853994.08,22023247381.66,,,,,,335367131.36,2141101365.16,6730916684.34,31230632562.52,-14202778568.44,,2079801920.33,119830793.19,323742.12,,422463920.13,,,2622420375.77,83275099.95,3781782641.26,,,,,3865057741.21,-1242637365.44,,2102033228.93,2102033228.93,40952182637.47,,5037291.67,43059253158.07,19899432186.87,1914735625.14,126846000.0,244885309.94,22059053121.95,21000200036.12,,5554784102.24,6339010746.78,,,,,11893794849.02,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:20:03
20200630,,5779585562.22,,,,,,,,,,,,2189541346.37,7969126908.59,12299413049.22,,,,,,227438359.07,1419989291.25,3707674938.83,17654515638.37,-9685388729.78,,1339511224.22,90420251.86,76472.12,,3736575.32,,,1433744523.52,7203467.08,3419435543.28,,,,,3426639010.36,-1992894486.84,,660356238.8,660356238.8,24737855475.28,,,25398211714.08,8289403041.33,993895873.62,52200000.0,98403991.79,9381702906.74,16016508807.34,,4338225590.72,6339010746.78,10677236337.5,6339010746.78,,,10677236337.5,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T18:20:02
20200331,,1985191800.52,,,,,,,,,,,,704308887.01,2689500687.53,4873904576.6,,,,,,132535817.98,452628424.84,6249191069.49,11708259888.91,-9018759201.38,,527027028.86,53446980.42,3522.12,,,,,580477531.4,1849581.93,418927543.28,,,,,420777125.21,159700406.19,,47455758.8,47455758.8,10613808600.0,,,10661264358.8,1782524145.6,403832384.34,,52451704.5,2238808234.44,8422456124.36,,-436602670.83,6337713096.92,,,,,5901110426.09,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T17:25:03
20191231,,10482412651.23,,,,,,,,,,,16179180.5,693030036.03,11191621867.76,12390085223.66,,,,,,386845454.34,1556292241.76,1687767948.73,16020990868.49,-4829369000.73,,3889114595.28,358242609.3,64003.39,7516196.11,,,,4254937404.08,24837821.98,5001432682.98,,,,,5026270504.96,-771333100.88,,1214330000.0,1204330000.0,20968193257.09,,5500000.0,22188023257.09,14128626049.13,1218873920.59,151379386.51,182248419.24,15529748388.96,6658274868.13,,1057572766.52,5281437980.26,6339010746.78,5281437980.26,,,6339010746.78,定期报告,是,20210415,CNY,合并期末,2020-04-06T16:15:03
20190930,,4896034766.7,,,,,,,,,,,,957072309.7,5853107076.4,8835189489.34,,,,,,277641461.98,1108698416.33,1059401399.27,11280930766.92,-5427823690.52,,3330742910.03,220815067.22,36590.0,10505800.0,,,,3562100367.25,7778113.57,2808672049.96,,,,2989603.89,2819439767.42,742660599.83,,159630000.0,159630000.0,16176533478.86,,5500000.0,16341663478.86,11571906937.4,785723216.13,13829386.51,147412448.98,12505042602.51,3836620876.35,,-848542214.34,5281437980.26,,,,,4432895765.92,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,3262689542.67,,,,,,,,,,,,593176823.22,3855866365.89,5994761858.85,,,,,,200107979.37,978850959.46,370891665.36,7544612463.04,-3688746097.15,,1584474310.03,175471807.45,23330.0,,,,,1759969447.48,4613636.5,2289035639.96,,,,2989603.89,2296638880.35,-536669432.87,,65230000.0,65230000.0,8774181103.0,,5500000.0,8844911103.0,5972034057.89,492093672.98,13829386.51,92976237.54,6557103968.41,2287807134.59,,-1937608395.43,5281437980.26,3343829584.83,5281437980.26,,,3343829584.83,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1411848353.82,,,,,,,,,,,,341912755.15,1753761108.97,2260127394.55,,,,,,127884919.54,441134634.91,2355944713.2,5185091662.2,-3431330553.23,,727893000.0,131716963.92,23000.0,,,,,859632963.92,656074.6,455673675.94,,,,,456329750.54,403303213.38,,23240000.0,23240000.0,6093747150.0,,,6116987150.0,4032668716.84,210335831.93,,4492706.95,4247497255.72,1869489894.28,,-1158537445.57,5281437980.26,,,,,4122900534.69,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,15746474708.69,,,,,,,,,,,,943139804.21,16689614512.9,7502438753.37,,,,,,362679668.58,1985111070.68,1042895634.54,10893125127.17,5796489385.73,,3951853922.1,204092957.89,8906891.11,,415233765.84,,,4580087536.94,16977111.69,4565439202.42,,,,74524400.11,4656940714.22,-76853177.28,,36675000.0,36675000.0,10472318384.46,,18900000.0,10527893384.46,12736420156.62,1300602369.02,62861093.16,1190554387.19,15227576912.83,-4699683528.37,,1019952680.08,4261485300.18,5281437980.26,4261485300.18,,,5281437980.26,定期报告,是,20200407,CNY,合并期末,2020-03-13T14:58:48
20180930,,12888522864.81,,,,,,,,,,,,1155514932.19,14044037797.0,5830590978.16,,,,,,267686682.58,1736543605.79,2382207761.11,10217029027.64,3827008769.36,,1955521818.71,85122789.44,8433980.0,,389106161.57,,,2438184749.72,12327575.84,2859952893.06,,,,74524400.11,2946804869.01,-508620119.29,,35900000.0,35900000.0,8450418384.46,,18900000.0,8505218384.46,9899192018.13,943177598.58,,245889704.63,11088259321.34,-2583040936.88,,735347713.19,4261485300.18,,,,,4996833013.37,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,7378249542.0,,,,,,,,,,,,911892670.76,8290142212.76,3167727045.52,,,,,,193964877.08,1143115732.55,1023498141.14,5528305796.29,2761836416.47,,1464327818.71,59382630.79,7342220.0,,389106161.57,,,1920158831.07,8403886.76,1407860095.0,,,,74524400.11,1490788381.87,429370449.2,,,,4823990000.0,,10400000.0,4834390000.0,6510664907.36,644282389.5,,43505065.13,7198452361.99,-2364062361.99,,827144503.68,4261485300.18,5088629803.86,4261485300.18,,,5088629803.86,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,2710777171.53,,,,,,,,,,,,525658808.12,3236435979.65,1559197057.61,,,,,,123441835.08,447964942.58,1123143451.44,3253747286.71,-17311307.06,,174372400.0,3173239.25,7341820.0,,,,,184887459.25,4774157.77,126400000.0,,,,31825801.6,162999959.37,21887499.88,,,,2677120000.0,,1400000.0,2678520000.0,1949925062.11,232416675.11,,17156044.0,2199497781.22,479022218.78,,483598411.6,4347885300.18,,,,,4831483711.78,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,11499333697.5,,,,,,,,,,,,1419019619.44,12918353316.94,12712708156.4,,,,,,276757343.9,1255249028.16,2130042410.27,16374756938.73,-3456403621.79,,595878605.34,315688933.18,1194386.78,280699289.52,,,,1193461214.82,44287615.21,2593103210.0,,48413150.73,,,2685803975.94,-1492342761.12,,972980000.0,162800000.0,13486259923.66,,,14459239923.66,5949742344.37,1417010063.15,26523900.71,1024991006.57,8391743414.09,6067496509.57,,1118750126.66,3142735173.52,4261485300.18,3142735173.52,,,4261485300.18,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,7973960897.37,,,,,,,,,,,,1177678533.88,9151639431.25,8609348883.07,,,,,,168066216.42,684121200.16,2630493281.86,12092029581.51,-2940390150.26,,,199872553.7,780000.0,,,,,200652553.7,29594662.41,2034400000.0,,48413150.73,,,2112407813.14,-1911755259.44,,129400000.0,129400000.0,9078594380.3,,1623338.41,9209617718.71,2937695664.3,549235277.37,13659634.85,268774785.25,3755705726.92,5453911991.79,,601766582.09,2927655950.92,,,,,3529422533.01,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,5469211958.7,,,,,,,,,,,73584.0,592919570.28,6062131528.98,3904711479.52,,,,,,109599173.0,528894401.09,2207130967.41,6750336021.02,-688204492.04,,,,725000.0,,,,,725000.0,29135238.53,1709000000.0,,48413150.73,,,1786548389.26,-1785823389.26,,103400000.0,103400000.0,5559912637.3,,,5663312637.3,1702878079.0,270582087.18,,274932391.11,2248392557.29,3414920080.01,,940892198.71,3054097107.76,3994989306.47,3054097107.76,,,3994989306.47,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,2089384894.14,,,,,,,,,,,42279.45,447117180.4,2536544353.99,990774917.28,,,,,,51565377.37,222630274.24,212765042.59,1477735611.48,1058808742.51,,,,190000.0,,,,,190000.0,11724243.98,1809641889.0,,,,,1821366132.98,-1821176132.98,,3000000.0,3000000.0,3563073286.3,,,3566073286.3,552000000.0,128269430.87,,212602000.0,892871430.87,2673201855.43,,1910834464.96,3033943997.29,,,,,4944778462.25,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,8611807819.04,,,,,,,,,,,205.48,1309207670.39,9921015694.91,6849305932.11,,,,,,148576962.53,603269400.09,2162637146.5,9763789441.23,157226253.68,,,,931027.94,,,,,931027.94,14764607.86,30500000.0,,,,,45264607.86,-44333579.92,,30000000.02,30000000.0,8915733019.0,,30095464.03,8975828483.05,6563764277.61,427197843.98,49960000.0,547119729.84,7538081851.43,1437746631.62,,1550639305.38,1434477292.42,2985116597.8,1434477292.42,,,2985116597.8,定期报告,是,20180412,CNY,合并期末,2020-03-13T14:58:48
20160930,,2944852426.61,,,,,,,,,,,205.48,356419394.55,3301272026.64,2491762545.9,,,,,,56114475.56,226087688.22,1072959362.92,3846924072.6,-545652045.96,,0.0,,5000.0,,,,,5000.0,10847990.89,532581630.0,,,,,543429620.89,-543424620.89,,30000000.02,,6027785000.0,,30000000.0,6087785000.02,1865864277.61,121258795.92,,9023460.95,1996146534.48,4091638465.54,,3002561798.69,563006806.27,,,,,3565568604.96,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,1536854286.37,,,,,,,,,,,205.48,74522793.89,1611377285.74,2184221432.09,,,,,,43864496.07,161634492.32,173090854.74,2562811275.22,-951433989.48,,,,5000.0,,,,,5000.0,6996514.31,,,,,,6996514.31,-6991514.31,,0.02,,2861300000.0,,30000000.0,2891300000.02,1738364277.61,60532880.65,,6444803.61,1805341961.87,1085958038.15,,127532534.36,563006806.27,690539340.63,563006806.27,,,690539340.63,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,567571382.01,,,,,,,,,,,,36433212.16,604004594.17,260620115.41,,,,,,23385436.25,38464800.76,45915944.38,368386296.8,235618297.37,,,,5000.0,,,,,5000.0,2133114.63,,,,,,2133114.63,-2128114.63,,0.02,,1391300000.0,,,1391300000.02,325000000.0,26794236.67,,3346000.0,355140236.67,1036159763.35,,1269649946.09,553976906.27,,,,,1823626852.36,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1636494091.23,,,,,,,,,,,,330300793.09,1966794884.32,1110468420.41,,,,,,66356832.83,189219575.32,1182450457.13,2548495285.69,-581700401.37,,8452.08,,34900.0,,,,,43352.08,6523594.58,,,,,,6523594.58,-6480242.5,,,,1859100000.0,0.0,90566925.52,1949666925.52,864793469.33,256846202.03,,112765557.46,1234405228.82,715261696.7,,127081052.83,426895853.44,553976906.27,426895853.44,,,553976906.27,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,920071797.42,,,,,,,,,,,,146264379.47,1066336176.89,637141226.63,,,,,,49758478.1,115910946.85,272345666.17,1075156317.75,-8820140.86,,8452.08,,19800.0,,,,,28252.08,3181147.15,0.0,,,,,3181147.15,-3152895.07,,,,1859100000.0,,90566925.52,1949666925.52,553000000.0,103814016.19,,19310250.79,676124266.98,1273542658.54,,1261569622.61,426895853.44,,,,,1688465476.05,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
