报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,2201636694.89,2201636694.89,,,,,,2176209106.4,2145407054.97,,,,,,,,,2208741.87,4120866.83,6300586.24,16414364.21,1757492.28,2411985.87,,1262736.12,,,,,,,,,1248315.82,4048155.83,1672000.0,,,33658796.26,518298.55,,8000.0,,34169094.81,9726041.65,,24443053.16,24443053.16,,22397735.12,,2045318.04,-1106478.61,-930193.3,,,,,,-930193.3,,,,,,,,,-930193.3,,-176285.31,23336574.55,21467541.82,1869032.73,0.0577,0.0577,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T20:22:04
20211231,3936468091.74,3936468091.74,,,,,,3877623906.42,3785460030.96,,,,,,,,,8173992.71,15159439.98,14458363.8,44681917.41,9690161.56,14110825.81,,14848675.63,,,,,9981367.36,,,,1326832.38,-118969791.45,-101665481.62,,964191.13,-134670021.25,1198840.57,,3144886.31,,-136616066.99,20494976.01,,-157111043.0,-157111043.0,,-158323885.17,,1212842.17,-6523096.92,-5560561.55,,,,,,-5560561.55,,,,,,,,,-5560561.55,,-962535.37,-163634139.92,-163884446.72,250306.8,-0.4047,-0.4047,更正或补充,是,20241019,CNY,合并期末,2022-04-27T20:22:04
20210930,5310430255.86,5310430255.86,,,,,,5272189873.76,5208147444.89,,,,,,,,,5496297.1,12476816.34,9375561.83,32552397.57,4141356.03,7114711.48,,13838102.45,,,,,-6382328.64,,,,769669.43,1347413.85,-27901737.66,,964191.15,20875692.68,982230.93,,1293951.8,,20563971.81,4516531.27,,16047440.54,16047440.54,,12261562.07,,3785878.47,-2122629.16,-1865239.14,,,,,,-1865239.14,,,,,,,,,-1865239.14,,-257390.02,13924811.38,10396322.93,3528488.45,0.0313,0.0313,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:47:04
20210630,3359261280.38,3359261280.38,,,,,,3333058632.27,3288962247.27,,,,,,,,,3704014.73,8530879.5,7586136.67,21773631.31,2501722.79,4412843.52,,3894204.76,,,,,15380934.48,,,,475900.96,992651.44,-30957539.43,,214008.79,16202809.11,904579.57,,1168500.0,,15938888.68,3016458.82,,12922429.86,12922429.86,,10348502.78,,2573927.08,-2968840.08,-2551043.39,,,,,,-2551043.39,,,,,,,,,-2551043.39,,-417796.69,9953589.78,7797459.39,2156130.39,0.0263,0.0263,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T17:32:04
20210331,1650374094.91,1650374094.91,,,,,,1645234822.88,1621167097.08,,,,,,,,,1732235.07,4597806.39,4524315.34,11203382.95,2009986.05,2009093.04,,2330208.45,,,,,12908575.22,,,,448467.5,1347413.85,100000.0,,214008.79,22487945.84,904579.57,,8000.0,,23384525.41,6296370.66,,17088154.75,17088154.75,,16780606.32,,307548.43,1595941.79,1298571.28,,,,,,1298571.28,,,,,,,,,1298571.28,,297370.51,18684096.54,18079177.6,604918.94,0.0423,0.0423,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T17:52:04
20201231,4957636358.68,4957636358.68,,,,,,4988831372.39,4872341281.0,,,,,,,,,6922057.1,7431725.5,23893703.5,44320678.63,33921926.66,52229853.64,,34290981.56,,,,,27800528.38,,,,4343210.39,-1329541.55,-150999172.91,,99897.74,-116989110.1,955475.17,,2378724.64,,-118412359.57,4857613.18,,-123269972.75,-122198640.48,-1071332.27,-78450702.36,,-44819270.39,-21302257.06,-16107915.11,,,,,,-16107915.11,,,,,,,,,-16107915.11,,-5194341.95,-144572229.81,-94558617.47,-50013612.34,-0.195,-0.195,更正或补充,是,20241019,CNY,合并期末,2021-04-27T17:52:04
20200930,7230399472.95,7230399472.95,,,,,,7265823571.84,7156761750.85,,,,,,,,,5652527.06,3693569.28,21084887.37,36207717.07,42423120.21,41795128.17,,28546064.36,,,,,33849959.89,,,,3439084.53,-7469990.13,-7080939.79,,99929.7,15960009.67,350938.9,,1202245.29,,15108703.28,8284067.49,,6824635.79,7895968.06,-1071332.27,17099637.95,,-10275002.16,-12552097.36,-10511249.04,,,,,,-10511249.04,,,,,,,,,-10511249.04,,-2040848.32,-5727461.57,6588388.91,-12315850.48,0.0411,0.0411,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T15:52:03
20200630,4946173370.53,4946173370.53,,,,,,4978393610.14,4911311265.7,,,,,,,,,3563448.11,,9267053.18,24953688.13,29298155.02,29379577.1,,11217939.81,,,,,2213971.4,,,,2652022.79,-1615867.98,-7307413.79,,,-25059587.38,350938.9,,96220.93,,-24804869.41,-2540329.38,,-22264540.03,-22264540.03,,-12768016.36,,-9496523.67,4446538.1,3384343.75,,,,,,3384343.75,,,,,,,,,3384343.75,,1062194.35,-17818001.93,-9383672.61,-8434329.32,-0.0307,-0.0307,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T17:42:03
20200331,1870474216.26,1870474216.26,,,,,,1889553333.54,1855472801.98,,,,,,,,,1641341.03,,3033325.23,12181042.03,17224823.27,17211442.53,,-9433749.56,,,,,-12015311.39,,,,2373013.55,-15494002.33,-3380561.34,,,-57029728.35,160126.89,,15189.84,,-56884791.3,-3587506.02,,-53297285.28,-53297285.28,,-38874667.92,,-14422617.36,4448874.82,3313430.42,,,,,,3313430.42,,,,,,,,,3313430.42,,1135444.4,-48848410.46,-35561237.5,-13287172.96,-0.0933,-0.0933,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:52:04
20191231,11255703129.26,11255703129.26,,,,,,11316006869.96,11174229101.26,,,,,,,,,10609060.67,,15504824.74,69201892.93,46461990.36,70692946.94,,47972678.76,,,,,-4285199.64,,,,3798443.08,8240169.67,864870.52,,-9408.23,-3722186.54,8911826.66,,1321910.79,,3867729.33,4025351.31,,-157621.98,-2425540.27,2267918.29,942615.87,,-1100237.85,4493100.87,3340025.65,,,,,,3340025.65,,,,,,,,,3340025.65,,1153075.22,4335478.89,4282641.52,52837.37,0.0023,0.0023,更正或补充,是,20241019,CNY,合并期末,2021-04-27T17:52:04
20190930,10414618070.66,10414618070.66,,,,,,10487157204.76,10355515260.0,,,,,,,,,7642314.87,,12361451.58,57017725.54,54620452.77,51769501.17,,32955263.03,,,,,-1833771.6,,,,3295995.15,6026504.86,1198686.04,,-9408.23,-30905864.85,1757280.04,,320562.8,,-29469147.61,1739944.78,,-31209092.39,-31209092.39,,-29960578.37,,-1248514.02,9062165.87,6723473.55,,,,,,6723473.55,,,,,,,,,6723473.55,,2338692.32,-22146926.52,-23237104.82,1090178.3,-0.074,-0.074,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,5626066197.76,5626066197.76,,,,,,5655827993.06,5575743988.52,,,,,,,,,5124726.94,,7719088.74,37153723.8,30086465.06,34336132.65,,17618184.23,,,,,-4265047.71,,,,1799315.55,5740060.83,561553.6,,,-8307728.8,1331040.78,,310146.11,,-7286834.13,3389215.62,,-10676049.75,-10676049.75,,-9938985.33,,-737064.42,552268.05,396304.97,,,,,,396304.97,,,,,,,,,396304.97,,155963.08,-10123781.7,-9542680.36,-581101.34,-0.0245,-0.0245,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2526578220.9,2526578220.9,,,,,,2554099253.1,2513877600.36,,,,,,,,,2431112.92,,3645128.5,20018688.99,14126722.33,17337609.34,,9203922.66,,,,,-935490.3,,,,628914.18,2958871.0,-150946.4,,,-15815761.06,1287937.33,,8382.5,,-14536206.23,-847937.32,,-13688268.91,-13688268.91,,-12424390.23,,-1263878.68,-5434012.0,-4054747.07,,,,,,-4054747.07,,,,,,,,,-4054747.07,,-1379264.93,-19122280.91,-16479137.3,-2643143.61,-0.0304,-0.0304,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,16018456735.06,16018456735.06,,,,,,15986714978.73,15874444714.55,,,,,,,,,8189244.05,,20921248.12,70454274.03,12705497.98,66208198.03,,51298379.82,,,,,12462470.47,,,,13017775.34,332739.53,,,-1420691.18,107432430.31,4493079.62,,-1371970.88,,113297480.81,20823039.42,,92474441.39,76033364.56,16441076.83,63516660.01,,28957781.38,13951956.35,10386264.9,,,,,,10386264.9,,,,,,,,,10386264.9,,3565691.45,106426397.74,73902924.91,32523472.83,0.1483,0.1483,更正或补充,是,20241019,CNY,合并期末,2020-03-13T16:00:40
20180930,12901367257.64,12901367257.64,,,,,,12878631902.81,12794528344.91,,,,,,,,,6684643.27,,15488391.94,54415665.49,7514857.2,46425948.21,,23966025.64,,,,,20682738.33,,,,10427007.68,6762367.57,,,849655.36,85423149.41,2498766.67,,1039420.02,,86882496.06,15475240.96,,71407255.1,71407980.5,-725.4,46837699.67,,24569555.43,14520917.92,10815027.75,,,,,,10815027.75,,,,,,,,,10815027.75,,3705890.17,85928173.02,57652727.42,28275445.6,0.1086,0.1086,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,8423056604.07,8423056604.07,,,,,,8415144723.42,8364228627.98,,,,,,,,,5080923.0,,9569151.19,37830933.02,-1564911.77,30237042.03,,15004012.84,,,,,15177874.91,,,,3140928.24,1948318.2,,,849655.36,44032670.2,191741.09,,39274.4,,44185136.89,4543591.61,,39641545.28,39642270.68,-725.4,26591199.97,,13050345.31,3903049.32,2877319.27,,,,,,2877319.27,,,,,,,,,2877319.27,,1025730.05,43544594.6,29468519.24,14076075.36,0.0614,0.0614,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,4205177966.61,4205177966.61,,,,,,4207386412.93,4169998496.27,,,,,,,,,3595315.35,,8524609.79,16014292.42,-9888247.27,12954744.29,,4551621.0,,,,,18498467.72,,,,1212428.12,,,,4860.43,22058930.95,102175.36,,8000.0,,22153106.31,1051038.89,,21102067.42,21102758.87,-691.45,17190834.05,,3911233.37,-8109509.78,-6148765.02,,,,,,-6148765.02,,,,,,,,,-6148765.02,,-1960744.76,12992557.64,11042069.03,1950488.61,0.0394,0.0394,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,16831959290.62,16831959290.62,,,,,,16704795526.07,16642223919.47,,,,,,,,,7588448.35,,19173233.3,51400207.4,-30242512.76,50781510.96,,-35558687.07,,,,,-13856609.02,,,,3543198.31,,,,-7306.61,81284360.16,2235896.39,,2041796.13,,81478460.42,7431090.35,,74047370.07,67938273.53,6109096.54,59030568.76,,15016801.31,-13175692.15,-9999949.88,,,,,,-9999949.88,,,,,,,,,-9999949.88,,-3175742.27,60871677.92,49030618.88,11841059.04,0.1338,0.1338,更正或补充,是,20241019,CNY,合并期末,2020-03-13T16:00:40
20170930,12975651699.1,12975651699.1,,,,,,12897779907.39,12868812060.12,,,,,,,,,5066044.45,,13118081.3,34215467.33,-32679952.63,34529064.69,,-18237282.03,,,,,-9479851.19,,,,660833.22,,,,-7306.61,50808185.1,1494619.57,,1037436.5,13024.07,51265368.17,4177467.24,,47087900.93,47263276.59,-175375.66,43311683.16,,3776217.77,-9767368.75,-7483118.16,,,,,,-7483118.16,,,,,,,,,-7483118.16,,-2284250.59,37320532.18,35828565.0,1491967.18,0.0982,0.0982,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,8602297517.74,8602297517.74,,,,,,8573205413.26,8561492865.68,,,,,,,,,511216.35,,9160774.52,23930913.63,-23393568.94,,,15926953.22,,,,,-10706039.28,,,,49979.41,,,,-7306.62,34355691.21,629139.5,,88240.74,7306.62,34896589.97,2005504.09,,32891085.88,32896801.54,-5715.66,28687781.08,,4203304.8,-5335834.87,-4085784.2,,,,,,-4085784.2,,,,,,,,,-4085784.2,,-1250050.67,27555251.01,24601996.88,2953254.13,0.065,0.065,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,3400599044.0,3400599044.0,,,,,,3386222023.84,3384896527.26,,,,,,,,,260441.39,,4931410.8,10415389.56,-13942720.66,,,6207814.75,,,,,-1242315.76,,,,48325.33,,,,,19390844.48,48325.33,,50940.74,,19339903.74,700385.97,,18639517.77,18642397.43,-2879.66,16444538.84,,2194978.93,-1004853.23,-782264.13,,,,,,-782264.13,,,,,,,,,-782264.13,,-222589.1,17634664.54,1412714.8,16221949.74,0.0373,0.0373,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,15882395345.44,15882395345.44,,,,,,15814473323.88,15714491510.48,,,,,,,,,3213739.55,,20630598.67,31274648.75,28872141.23,,,-36067450.25,,,,,2606847.49,,,,,,,,-89057.85,34372360.95,2263488.86,,557634.88,89057.85,36078214.93,1142975.33,,34935239.6,34947066.01,-11826.41,27368432.2,,7566807.4,12474217.69,9656935.18,,,,,,9656935.18,,,,,,,,,9656935.18,,2817282.51,47409457.29,37025367.38,10384089.91,0.1045,0.1045,定期报告,是,20180322,CNY,合并期末,2020-03-13T16:00:40
20160930,10156579800.28,10156579800.28,,,,,,10143139620.74,10061375667.55,,,,,,,,,651090.29,,16765334.52,21950838.68,45398062.98,,,-7604028.63,,,,,805508.24,,,,,,,,,6641659.15,2190484.07,,527634.88,,8304508.34,1914136.12,,6390372.22,,,627009.24,,5763362.98,5314589.95,4109959.54,,,,,,4109959.54,,,,,,,,,4109959.54,,1204630.41,11704962.17,4736968.78,6967993.39,0.0031,0.0031,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,6467204341.95,6467204341.95,,,,,,6445904544.36,6387623708.38,,,,,,,,,300666.84,,10045575.24,16472894.22,30045643.03,,,-424093.72,,,,,-10875511.61,,,,,,,,,10000192.26,952484.07,,527634.88,,10425041.45,20481.38,,10404560.07,,,4886773.48,,5517786.59,3836278.05,2978280.02,,,,,,2978280.02,,,,,,,,,2978280.02,,857998.03,14240838.12,7865053.5,6375784.62,0.01,0.01,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,2704254617.13,2704254617.13,,,,,,2699156897.54,2662218621.5,,,,,,,,,184741.39,,6444975.86,9458125.12,21015578.83,,,-659199.74,,,,,3853546.81,,,,,,,,,8292066.66,32574.02,,534573.65,,7790067.03,646367.81,,7143699.22,,,5049916.93,,2093782.29,2387991.05,1392485.58,,,,,,1392485.58,,,,,,,,,1392485.58,,995505.47,9531690.27,6442402.51,3089287.76,0.025,0.025,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,10870277326.43,10870277326.43,,,,,,11069777255.28,10895461995.68,,,,,,,,,1853281.09,,28897672.9,40934674.08,36344723.92,,,37769106.57,,,,,464547.6,,,,,,,,,-161266274.68,2203266.33,1131.46,6796653.68,25504.31,-165859662.03,-7644955.28,,-158214706.75,,,-160421427.88,,2206721.13,8182062.48,5946226.98,,,,,,5946226.98,,,,,,,,,5946226.98,,2235835.5,-150032644.27,-154475200.9,4442556.63,-0.7942,-0.7942,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,7287797505.75,7287797505.75,,,,,,7369172812.46,7287537796.02,,,,,,,,,565354.2,,19705524.83,25220270.2,21537606.73,,,13658483.13,,,,,-153333.76,,,,,,,,,-67870157.34,1208683.66,,37657.96,12139.65,-66699131.64,-1773661.7,,-64925469.94,,,-66084148.43,,1158678.49,4250060.06,3203104.82,,,,,,3203104.82,,,,,,,,,3203104.82,,1046955.24,-60675409.88,-62881043.61,2205633.73,-0.3271,-0.3271,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2220792630.95,2220792630.95,,,,,,2272848007.13,2222483884.21,,,,,,,,,382048.66,,13744863.48,15420528.21,8814049.46,,,-6377213.44,,,,,5214857.72,,,,,,,,,-53217731.9,723540.84,,25509.35,,-52519700.41,-644924.71,,-51874775.7,,,-50669610.9,,-1205164.8,-1638612.3,-1009646.2,,,,,,-1009646.2,,,,,,,,,-1009646.2,,-628966.1,-53513388.0,-51679257.1,-1834130.9,-0.2508,-0.2508,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,434530069.52,434530069.52,,,,,,460002393.13,439706204.61,,,,,,,,,148191.88,,6443598.11,8313606.59,3550858.67,,,2076278.85,,,,,-1368579.58,,,,,,,,,-24764624.34,565708.93,,25371.11,,-24224286.52,-311645.28,,-23912641.24,,,-23691236.79,,-221404.45,169733.29,169733.29,,,,,,169733.29,,,,,,,,,169733.29,,,-23742907.95,-23521503.5,-221404.45,-0.1173,-0.1173,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,5278808984.61,5278808984.61,,,,,,5270968560.56,5184288449.82,,,,,,,,,2401744.09,,26996555.06,32390540.09,18922683.68,,,194481.22,,,,,,,,,,,,,,8034905.27,2296546.73,92375.49,7578.62,1938.35,10323873.38,-79991.59,,10403864.97,,,7395097.1,,3008767.87,202376.46,202376.46,,,,,,202376.46,,,,,,,,,202376.46,,,10606241.43,7597473.56,3008767.87,0.0366,0.0366,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
