报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,166607070.25,,,,,,,,,,,,50546378.14,217153448.39,191323438.68,,,,,,42807517.25,15760705.62,19146663.34,269038324.89,-51884876.5,,170000000.0,1411188.21,27985.0,,,,,171439173.21,9005391.19,468000000.0,,,,,477005391.19,-305566217.98,,,,490300000.0,,,490300000.0,91018000.0,9397308.35,,1470754.71,101886063.06,388413936.94,,30962842.46,162053306.94,,,,,193016149.4,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:20:10
20230630,,145605988.83,,,,,,,,,,,,3685718.08,149291706.91,113021390.94,,,,,,29622408.7,12306392.88,9027923.07,163978115.59,-14686408.68,,110000000.0,1172295.74,2300.0,,,,,111174595.74,7372369.04,120000000.0,,,,,127372369.04,-16197773.3,,,,65000000.0,,,65000000.0,75508000.0,8623510.78,,1063207.55,85194718.33,-20194718.33,,-51078900.31,162053306.94,110974406.63,162053306.94,,,110974406.63,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T16:10:22
20230331,,115112883.06,,,,,,,,,,,,2579898.53,117692781.59,74748530.97,,,,,,15919630.58,9577643.27,1279533.7,101525338.52,16167443.07,,30000000.0,172590.1,,,,,,30172590.1,2256438.94,60000000.0,,,,,62256438.94,-32083848.84,,,,55000000.0,,,55000000.0,65008000.0,852016.22,,,65860016.22,-10860016.22,,-26776421.99,162053306.94,,,,,135276884.95,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T19:00:05
20221231,,294219054.42,,,,,,,,,,,37046.0,64903189.43,359159289.85,228879768.01,,,,,,59326728.91,36603827.35,48574000.78,373384325.05,-14225035.2,,240000000.0,2431041.82,125651.3,13737424.32,,,,256294117.44,15674690.41,295100000.0,,,,,310774690.41,-54480572.97,,,,90018000.0,,156650.0,90174650.0,1528071.42,10426208.5,,165000.0,12119279.92,78055370.08,,9349761.91,152703545.03,162053306.94,152703545.03,,,162053306.94,定期报告,是,20240426,CNY,合并期末,2023-04-27T19:00:05
20220930,,239272082.6,,,,,,,,,,,,76963557.66,316235640.26,170842957.11,,,,,,44530068.46,29785264.09,66394219.24,311552508.9,4683131.36,,150000000.0,1919496.58,112634.9,4613701.52,,,,156645833.0,12935481.79,260000000.0,,,,,272935481.79,-116289648.79,,4900000.0,4900000.0,90018000.0,,,94918000.0,1528071.42,9523509.47,,,11051580.89,83866419.11,,-27740098.32,152703545.03,,,,,124963446.71,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:30:02
20220630,,169273391.56,,,,,,,,,,,,72902564.04,242175955.6,113579135.57,,,,,,27887047.78,25377746.22,50673417.73,217517347.3,24658608.3,,,474834.24,,,60000000.0,,,60474834.24,8714584.26,,,,,150000000.0,158714584.26,-98239750.02,,1500000.0,1500000.0,65008000.0,,,66508000.0,,8815209.05,,,8815209.05,57692790.95,,-15888350.77,152703545.03,136815194.26,152703545.03,,,136815194.26,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T16:10:03
20220331,,90166706.42,,,,,,,,,,,,2784208.5,92950914.92,63031718.83,,,,,,15440187.24,7259083.06,13278715.14,99009704.27,-6058789.35,,,,,,,,,0.0,7045030.78,90000000.0,,,,,97045030.78,-97045030.78,,,,65008000.0,,,65008000.0,,446230.11,,,446230.11,64561769.89,,-38542050.24,152703545.03,,,,,114161494.79,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,183447974.7,,,,,,,,,,,30086.05,29379088.92,212857149.67,179601487.76,,,,,,42061578.07,15841952.39,95573219.19,333078237.41,-120221087.74,,390000000.0,2694491.92,8400.0,,,,,392702891.92,30538044.02,423000000.0,,,,,453538044.02,-60835152.1,,275420000.0,,5528071.42,,,280948071.42,28300000.0,8166822.52,,11766590.48,48233413.0,232714658.42,,51658418.58,101045126.45,152703545.03,101045126.45,,,152703545.03,定期报告,是,20230428,CNY,合并期末,2023-04-27T19:00:05
20210930,,133907148.64,,,,,,,,,,,,16393788.78,150300937.42,129646531.87,,,,,,31538393.46,12378953.36,60445243.47,234009122.16,-83708184.74,,,1804071.97,,,230000000.0,,,231804071.97,26648031.97,30000000.0,,,,320000000.0,376648031.97,-144843960.0,,272420000.0,,5528071.42,,,277948071.42,28300000.0,8102050.14,,12278669.99,48680720.13,229267351.29,,715206.55,101045126.45,,,,,101760333.0,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T16:40:03
20210630,,91251505.0,,,,,,,,,,,,9307208.74,100558713.74,75735991.92,,,,,,21290471.59,6467208.64,22577400.88,126071073.03,-25512359.29,,,86301.37,,,30000000.0,,,30086301.37,13034912.31,30000000.0,,,,230000000.0,273034912.31,-242948610.94,,272420000.0,,,,,272420000.0,19600000.0,7975642.53,,12278669.99,39854312.52,232565687.48,,-35895282.75,101045126.45,65149843.7,101045126.45,0.0,0.0,65149843.7,定期报告,未审计,20220825,CNY,合并期末,2021-08-17T15:50:03
20210331,,32516996.16,,,,,,,,,,,,5547650.38,38064646.54,47467757.31,,,,,,10785881.81,2561095.27,11232665.38,72047399.77,-33982753.23,,,,,,,,,0.0,11106267.2,30000000.0,,,,,41106267.2,-41106267.2,,272420000.0,,,,,272420000.0,15300000.0,370712.5,,12278669.99,27949382.49,244470617.51,,169381597.08,101045126.45,,,,,270426723.53,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T15:50:02
20201231,,370396901.54,,,,,,,,,,,,11594042.86,381990944.4,190425222.53,,,,,,31893231.34,40407525.66,40995957.21,303721936.74,78269007.66,,,,106747.77,,,,,106747.77,5752784.8,27380000.0,,,,,33132784.8,-33026037.03,,,,19000000.0,,,19000000.0,39950000.0,2853722.16,,,42803722.16,-23803722.16,,21439248.47,79605877.98,101045126.45,79605877.98,,,101045126.45,定期报告,是,20220426,CNY,合并期末,2021-04-26T15:50:02
20200930,,328308375.55,,,,,,,,,,,,9194726.52,337503102.07,177871041.39,,,,,,24148664.59,32198863.18,37575772.32,271794341.48,65708760.59,,,,101720.0,,,,,101720.0,2381120.15,23380000.0,,,,,25761120.15,-25659400.15,,,,19000000.0,,,19000000.0,21900000.0,2195628.41,,,24095628.41,-5095628.41,,34953732.03,79605877.98,114559610.01,79605877.98,,,114559610.01,定期报告,未审计,20211028,CNY,合并期末,2020-11-20T17:25:03
20200630,,160439772.3,,,,,,,,,,,,6986787.02,167426559.32,85157787.23,,,,,,16266107.37,12982157.48,19398985.59,133805037.67,33621521.65,,,,20720.0,,,,,20720.0,2365929.25,23380000.0,,,,,25745929.25,-25725209.25,,,,19000000.0,,,19000000.0,15600000.0,1455197.5,,,17055197.5,1944802.5,,9841114.9,79605877.98,89446992.88,79605877.98,0.0,0.0,89446992.88,定期报告,是,20210818,CNY,合并期末,2020-08-29T06:10:02
20200331,,37103179.5,,,,,,,,,,,,3607512.28,40710691.78,47673267.17,,,,,,9151789.56,4096299.78,6779927.53,67701284.04,-26990592.26,,,,20720.0,,,,,20720.0,640033.82,23380000.0,,,,,24020033.82,-23999313.82,,,,15000000.0,,,15000000.0,15300000.0,732143.76,,,16032143.76,-1032143.76,,-52022049.84,79605877.98,,,,,27583828.14,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:50:02
20191231,,266072919.45,,,,,,,,,,,,22236290.94,288309210.39,121359070.75,,,,,,29382148.17,17683077.94,18274443.06,186698739.92,101610470.47,,,,49082.27,,,,,49082.27,7367423.48,32400000.0,,,,,39767423.48,-39718341.21,,,,39000000.0,,13000000.0,52000000.0,24450000.0,2495600.79,,13000000.0,39945600.79,12054399.21,,73946528.47,5659349.51,79605877.98,5659349.51,,,79605877.98,定期报告,是,20210427,CNY,合并期末,2020-06-24T18:10:01
20190930,,186182221.1,,,,,,,,,,,,11406016.13,197588237.23,109306256.95,,,,,,22802750.05,16800307.23,14717800.83,163627115.06,33961122.17,,,,48711.27,,,,,48711.27,5873188.02,32400000.0,,,,,38273188.02,-38224476.75,,,,15000000.0,,,15000000.0,10900000.0,1883873.1,,,12783873.1,2216126.9,,-2047227.68,5659349.51,,,,,3612121.83,招股说明书/意向书,未审计,20210129,CNY,合并期末,2020-11-20T17:25:03
20190630,,136656151.97,,,,,,,,,,,,6957620.69,143613772.66,72219457.13,,,,,,15340050.79,14375449.26,9925598.57,111860555.75,31753200.0,,,,48711.27,,,,,48711.27,639739.45,14400000.0,,,,,15039739.45,-14991000.0,,,,15000000.0,,,15000000.0,5600000.0,1226064.37,,,6826064.37,8173900.0,,24936100.0,5659349.51,,,,,30595473.87,招股说明书(申报稿),未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20181231,,144198455.68,,,,,,,,,,,,38039887.31,182238342.99,159905711.37,,,,,,27433189.69,12095888.57,47048400.16,246483189.79,-64244846.8,,,,100000.0,,,,,100000.0,3778402.63,,,,,,3778402.63,-3678402.63,,73350000.0,,65000000.0,,25430000.0,163780000.0,81300000.0,3557397.51,,25430000.0,110287397.51,53492602.49,,-14430646.94,20089996.45,5659349.51,20089996.45,,,5659349.51,招股说明书/意向书,是,20210129,CNY,合并期末,2020-03-13T14:58:48
20171231,,105289201.52,,,,,,,,,,,,19813147.11,125102348.63,105145313.34,,,,,,17774823.84,8815538.15,24639586.0,156375261.33,-31272912.7,,,,3965700.0,,,,,3965700.0,3439892.85,4502070.0,,,,,7941962.85,-3976262.85,,,,52000000.0,,8000000.0,60000000.0,25400000.0,1748438.35,,8000000.0,35148438.35,24851561.65,,-10397613.9,30487610.35,20089996.45,30487610.35,,,20089996.45,招股说明书/意向书,是,20210129,CNY,合并期末,2020-03-13T14:58:48
20161231,,132360704.42,,,,,,,,,,,,16438740.66,148799445.08,78621329.76,,,,,,15702193.37,7201084.17,21210433.44,122735040.74,26064404.34,,,,15646210.0,,10734800.0,,,26381010.0,8567602.62,,,,,10700000.0,19267602.62,7113407.38,,,,31400000.0,,7710000.0,39110000.0,42000000.0,1954211.11,,7710000.0,51664211.11,-12554211.11,,20623600.61,9864009.74,,,,,30487610.35,招股说明书(申报稿),是,20191227,CNY,合并期末,2020-03-13T14:58:48
20160630,,40152951.89,,,,,,,,,,,,3304393.1,43457344.99,18723026.54,,,,,,7179100.99,3690684.17,12005201.63,41598013.33,1859331.66,,,,,,,,,0.0,6029625.44,,,,,,6029625.44,-6029625.44,,,,28000000.0,,,28000000.0,30000000.0,1066088.17,,,31066088.17,-3066088.17,,-7236381.95,9966135.71,2729753.76,9966135.71,,,2729753.76,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T14:58:48
20151231,,72709915.19,,,,,,,,,,,,5138743.86,77848659.05,33279692.82,,,,,,14689601.29,5993396.17,14552352.46,68515042.74,9333616.31,,,,28000.0,,,,,28000.0,15165727.6,,,,,,15165727.6,-15137727.6,,,,35000000.0,,12000000.0,47000000.0,30000000.0,2100024.88,,12004681.0,44104705.88,2895294.12,,-2908817.17,12874952.88,9966135.71,12874952.88,,,9966135.71,定期报告,是,20160413,CNY,合并期末,2020-03-13T14:58:48
20141231,,81223110.17,,,,,,,,,,,,4198980.13,85422090.3,60888694.29,,,,,,16062495.47,11433099.06,14437210.14,102821498.96,-17399408.66,,,,,,,,,0.0,5415860.85,,,,,,5415860.85,-5415860.85,,,,30000000.0,,3000000.0,33000000.0,18000000.0,1823908.3,,3000000.0,22823908.3,10176091.7,,-12639177.81,25514130.69,12874952.88,25514130.69,,,12874952.88,招股说明书/意向书,是,20151109,CNY,合并期末,2020-03-13T14:58:48
20131231,,97336079.04,,,,,,,,,,,,7485600.26,104821679.3,56693154.24,,,,,,13452717.36,10832895.08,17754901.01,98733667.69,6088011.61,,,,,,,,,0.0,12730095.36,,,,,,12730095.36,-12730095.36,,,,18000000.0,,,18000000.0,28000000.0,1131257.94,,11563306.62,40694564.56,-22694564.56,,-29336648.31,54850779.0,25514130.69,54850779.0,,,25514130.69,招股说明书/意向书,是,20151109,CNY,合并期末,2020-03-13T14:58:48
