报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,5051209447.69,,,,,,,,,,,1421205.78,19009842.03,5071640495.5,4595779086.71,,,,,,113847200.45,113916090.74,38516460.38,4862058838.28,209581657.22,,789648230.26,34692056.45,304004.4,10131.31,,,,824654422.42,97906376.7,758750728.4,,,,,856657105.1,-32002682.68,,49572.45,49572.45,2220474199.88,,9952262.0,2230476034.33,2218807441.81,61736445.41,,77341567.84,2357885455.06,-127409420.73,8198341.78,58367895.59,582144295.07,640512190.66,582144295.07,,,640512190.66,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,3614340478.14,,,,,,,,,,,1420779.41,18599509.56,3634360767.11,3156182701.9,,,,,,88579502.74,74489766.47,26857426.3,3346109397.41,288251369.7,,629891714.43,2111921.72,559679.51,,,,,632563315.66,27588391.57,658400394.28,,,,,685988785.85,-53425470.19,,,,1687072002.25,,,1687072002.25,1884589964.54,53687486.67,,10133074.98,1948410526.19,-261338523.94,9689901.78,-16822722.65,592096557.07,,,,,575273834.42,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,3563927500.63,,,,,,,,,,,1420779.41,11039675.31,3576387955.35,3116298719.12,,,,,,60278270.32,61201306.35,17941881.64,3255720177.43,320667777.92,,,2093157.53,183828.8,,,,,2276986.33,12658705.15,1263849.6,,,,,13922554.75,-11645568.42,,,,1042241726.55,,,1042241726.55,1206839548.07,17926408.77,,330139.57,1225096096.41,-182854369.86,7823402.04,133991241.68,592096557.07,726087798.75,592096557.07,,,726087798.75,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,1168760754.52,,,,,,,,,,,6580760.94,,1175341515.46,884706532.16,,,,,,34526561.58,38146600.38,8989455.43,966369149.55,208972365.91,,,,35269.0,,,,,35269.0,5467110.15,1243448.0,,,,,6710558.15,-6675289.15,,965683.33,,593553495.63,,,594519178.96,611599191.34,9302729.73,,100244.1,621002165.17,-26482986.21,13240958.45,189055049.0,592096557.06,,,,,781151606.06,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,5164964428.07,,,,,,,,,,,2805791.74,36697506.99,5204467726.8,4883090391.94,,,,,,122194834.54,240310458.25,44279033.35,5289874718.08,-85406991.28,,7956281.8,,289055.88,,0.0,,,8245337.68,40014553.15,618727698.72,,,,,658742251.87,-650496914.19,,,,2834575433.16,,56228000.0,2890803433.16,2663098142.5,70617218.68,,11292531.32,2745007892.5,145795540.66,63433327.62,-526675037.19,1108819332.26,582144295.07,1108819332.26,,,582144295.07,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,3706658576.83,,,,,,,,,,,2756313.73,19270573.52,3728685464.08,3580414291.82,,,,,,93456140.06,170389695.04,32836103.62,3877096230.54,-148410766.46,,1957559.21,,160836.8,,,,,2118396.01,20837344.27,3435638.08,,,,,24272982.35,-22154586.34,,,,2020261140.87,,67310902.0,2087572042.87,1819582087.42,61960436.61,,9835458.06,1891377982.09,196194060.78,49011111.26,74639819.24,1102608990.84,,,,,1177248810.08,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,2381557527.23,,,,,,,,,,,2749605.56,12610294.37,2396917427.16,2343678212.43,,,,,,63260775.53,94051194.82,18500023.15,2519490205.93,-122572778.77,,1378047.3,,39885.92,,,,,1417933.22,11805286.27,1650476.8,,,,,13455763.07,-12037829.85,,,,1354746535.84,,,1354746535.84,1219386793.45,54850683.98,,9835458.06,1284072935.49,70673600.35,25167870.89,-38769137.38,1226277987.93,1187508850.55,1226277987.93,,,1187508850.55,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,1093297053.46,,,,,,,,,,,6236745.6,,1099533799.06,1129576889.47,,,,,,38651000.05,49321586.66,10544431.61,1228093907.79,-128560108.73,,,,2978911.39,,,,,2978911.39,7133244.23,,,,,,7133244.23,-4154332.84,,,,701624936.22,,,701624936.22,607011712.05,7273376.57,,,614285088.62,87339847.6,11688090.93,-33686503.04,1226277987.93,,,,,1192591484.89,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,5678398024.99,,,,,,,,,,,3485496.61,31768020.14,5713651541.74,5170956477.16,,,,,,131025955.85,216621951.04,59691420.26,5578295804.31,135355737.43,,1005246.84,,414367.23,,0.0,,,1419614.07,231933699.14,8184674.56,,,,,240118373.7,-238698759.63,,1302575000.0,,3044593632.88,,,4347168632.88,3242031526.11,107487132.0,,226636637.46,3576155295.57,771013337.31,18123322.67,685793637.78,540484350.15,1226277987.93,540484350.15,,,1226277987.93,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,4299119526.88,,,,,,,,,,,10288116.67,15356385.43,4324764028.98,3970122519.36,,,,,,98048386.7,137302726.84,215638727.06,4421112359.96,-96348330.98,,,,267779.91,,,,,267779.91,35098152.38,8282430.72,,,,,43380583.1,-43112803.19,,1278831339.72,,2342791928.04,,59695238.0,3681318505.76,2458936647.98,99680961.42,,42770984.79,2601388594.19,1079929911.57,10175439.97,950644217.37,540496659.61,,,,,1491140876.98,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2798363615.96,,,,,,,,,,,10288116.34,108093916.8,2916745649.1,2693076268.47,,,,,,62907653.81,116134373.74,84435093.82,2956553389.84,-39807740.74,,,,256062.6,,,,,256062.6,28778065.52,,,,,,28778065.52,-28522002.92,,1581355677.0,,990039344.02,,40197500.0,2611592521.02,1384650768.82,27639437.09,,314595.0,1412604800.91,1198987720.11,11742793.67,1142400770.12,540484350.15,1682885120.27,540484350.15,,,1682885120.27,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,1489661147.87,,,,,,,,,,,561909.1,1202179.82,1491425236.79,1288218870.46,,,,,,47400401.75,13062310.26,34032115.4,1382713697.87,108711538.92,,20483960.12,,207033.0,,,,,20690993.12,6712204.57,25740222.3,,,,-1137845.47,31314581.4,-10623588.28,,,,706278068.52,,,706278068.52,729136797.36,15905578.59,,314595.0,745356970.95,-39078902.43,9395978.14,68405026.35,540484350.15,,,,,608889376.5,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,5442049579.47,,,,,,,,,,,2091559.81,23505284.0,5467646423.28,5354753002.59,,,,,,101661188.94,139201955.24,51255428.22,5646871574.99,-179225151.71,,52992737.54,,82715.66,,0.0,,,53075453.2,87880663.37,52881928.9,,,,,140762592.27,-87687139.07,,,,3449165974.42,,112800000.0,3561965974.42,3208776737.39,170114910.42,,-41225268.0,3337666379.81,224299594.61,77677592.36,35064896.19,505419453.96,540484350.15,505419453.96,,,540484350.15,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,3762453182.2,,,,,,,,,,,6440514.1,4377008.22,3773270704.52,4013997071.19,,,,,,83281055.82,38520440.09,79548780.44,4215347347.54,-442076643.02,,32952663.24,,81841.77,600780.0,,,,33635285.01,68318364.24,26495399.3,,897214.86,,,95710978.4,-62075693.39,,,,2647135610.43,,,2647135610.43,2157950085.66,157102880.13,,,2315052965.79,332082644.64,56729140.73,-115340551.04,499593621.92,,,,,384253070.88,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2471741830.95,,,,,,,,,,,91366.28,10175762.56,2482008959.79,2559450057.38,,,,,,53596971.03,71702468.61,20147206.5,2704896703.52,-222887743.73,,12980324.0,,33831.51,,,,,13014155.51,44779295.32,25271742.1,,,,,70051037.42,-57036881.91,,,,1562307900.62,,,1562307900.62,1356200049.43,144840775.45,,14450400.0,1515491224.88,46816675.74,24609179.93,-208498769.97,505419453.96,296920683.97,505419453.94,,,296920683.99,定期报告,是,20120820,CNY,合并期末,2020-03-13T14:58:48
20101231,,3802380549.53,,,,,,,,,,,131787.58,14906625.25,3817418962.36,3562365652.01,,,,,,75259101.7,94068276.87,42400644.69,3774093675.27,43325287.09,,2480282.47,,105080.32,,1196035.74,,,3781398.53,166723107.36,16051569.59,,,,,182774676.95,-178993278.42,,27813027.68,,3345694509.37,,56611205.65,3430118742.7,2879777372.21,83113879.38,,4850000.0,2967741251.59,462377491.11,14891532.35,341601032.13,,505419453.96,163818421.83,,,,招股说明书/意向书,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20091231,,1767189636.41,,,,,,,,,,,2459731.41,10529793.46,1780179161.28,1838034750.19,,,,,,45861181.54,32573866.65,26675470.16,1943145268.54,-162966107.26,,,3947027.95,100564.71,,189019.42,,,4236612.08,84777597.36,2714660.53,,,,,87492257.89,-83255645.81,,,,1866643961.78,,68764698.05,1935408659.83,1551227648.56,62506886.23,,75197664.38,1688932199.17,246476460.66,336744.41,591452.0,,163818421.83,163226969.83,,,,招股说明书/意向书,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20081231,,2562107128.92,,,,,,,,,,,1574502.73,10196961.38,2573878593.03,2127171941.84,,,,,,44933190.13,40929828.63,30157271.27,2243192231.87,330686361.16,,106555418.09,1919441.35,317320.08,,,,,108792179.52,60237290.52,140398451.8,,34295.0,,,200670037.32,-91877857.8,,,,1748345477.2,,,1748345477.2,1823624755.83,108084624.03,,1100000.0,1932809379.86,-184463902.66,-5160315.24,49184285.46,,,,,,,招股说明书(申报稿),是,20111216,CNY,合并期末,2020-03-13T14:58:48
