报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,523901567.17,523901567.17,,,,,,497567681.6,437099819.42,,,,,,,,,3018902.46,,16649776.29,28459586.8,12027851.69,,,,,,,,,,,,,,,,,26333885.57,1299144.74,,187527.79,,27445502.52,5313936.96,,22131565.56,,,21141902.91,,989662.65,10520.57,10520.57,,,,,,10520.57,,,,,,,,,10520.57,,,22142086.13,21152423.48,989662.65,0.0501,0.0501,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,2173981329.64,2173981329.64,,,,,,1984661606.86,1763441479.23,,,,,,,,,5436400.46,,55060528.21,115852175.96,39474762.97,,,,,,,,,,,,,,,,,189319722.78,62252872.7,,577695.79,,250994899.69,31327599.28,,219667300.41,,,179553369.86,,33465313.57,16960.51,16960.51,,,,,,16960.51,,,,,,,,,16960.51,,,219684260.92,179570330.37,33465313.57,0.4255,0.4255,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1572127641.47,1572127641.47,,,,,,1447987836.09,1274793192.39,,,,,,,,,3480878.36,,42951120.72,85169978.77,38657813.66,,,,,,,,,,,,,,,,,124139805.38,3576044.39,,306049.69,,127409800.08,18984489.44,,108425310.64,,,93393396.43,,15031914.21,27696.38,27696.38,,,,,,27696.38,,,,,,,,,27696.38,,,108453007.02,93421092.81,15031914.21,0.2213,0.2213,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1007035151.5,1007035151.5,,,,,,922184139.61,808614145.15,,,,,,,,,2431056.06,,28469318.49,56230907.08,24616167.67,,,,,,,,,,,,,,,,,84851011.89,2311646.11,,295182.19,,86867475.81,12328357.06,,74539118.75,,,63781759.98,,10757358.77,31597.92,31597.92,,,,,,31597.92,,,,,,,,,31597.92,,,74570716.67,63813357.9,10757358.77,0.1511,0.1511,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,486376806.39,486376806.39,,,,,,451124617.3,388242445.71,,,,,,,,,1350466.76,,16357776.01,27916134.43,15063783.71,,,,,,,,,,,,,,,,,35252189.09,990535.11,,55611.6,,36187112.6,5139999.4,,31047113.2,,,27252246.59,,3794866.61,5974.41,5974.41,,,,,,5974.41,,,,,,,,,5974.41,,,31053087.61,27258221.0,3794866.61,0.0646,0.0646,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2034046909.51,2034046909.51,,,,,,1831699536.13,1634394972.5,,,,,,,,,4130509.72,,48082255.37,100319763.35,42126415.14,,,,,,,,,,,,,,,,,202347373.38,6321406.68,,1036011.14,,207632768.92,34949173.53,,172683595.39,,,144354629.77,,21416439.6,-21439.15,-21439.15,,,,,,-21439.15,,,,,,,,,-21439.15,,,172662156.24,144333190.62,21416439.6,0.3421,0.3421,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,1482319782.63,1482319782.63,,,,,,1347663290.72,1203609121.45,,,,,,,,,3023102.35,,37591058.31,66623759.12,34863186.41,,,,,,,,,,,,,,,,,134656491.91,3404608.13,,904894.56,,137156205.48,24265242.43,,112890963.05,,,98488558.3,,14402404.75,,,,,,,,,,,,,,,,,,,,112890963.05,98488558.3,14402404.75,0.2334,0.2334,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,978856713.0,978856713.0,,,,,,888475028.78,792785681.38,,,,,,,,,1937509.99,,26661367.81,40734059.75,26199546.97,,,,,,,,,,,,,,,,,90381684.22,949171.97,,53563.96,,91277292.23,20354032.42,,70923259.81,,,62109513.65,,8813746.16,,,,,,,,,,,,,,,,,,,,70923259.81,62109513.65,8813746.16,0.1472,0.1472,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,495641962.81,495641962.81,,,,,,448342786.98,401397829.29,,,,,,,,,1047105.8,,13235341.76,19696501.84,12025315.01,,,,,,,,,,,,,,,,,47299175.83,393017.38,,19403.44,,47672789.77,9805019.68,,37867770.09,,,34353611.34,,3514158.75,,,,,,,,,,,,,,,,,,,,37867770.09,34353611.34,3514158.75,0.0814,0.0814,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1704399442.98,1704399442.98,,,,,,1518740345.3,1386075803.26,,,,,,,,,4379735.1,,43665473.89,48315037.01,32853220.6,,,,,,,,,,,,,,,,,185659097.68,6419071.32,,852606.87,775788.89,191225562.13,39027429.01,,152198133.12,,,129057381.15,,19073798.87,,,,,,,,,,,,,,,,,,,,148131180.02,129057381.15,19073798.87,0.3058,0.3058,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,1139825737.02,1139825737.02,,,,,,1024991897.67,939031562.42,,,,,,,,,2891466.88,,30310728.72,32767207.47,17725153.09,,,,,,,,,,,,,,,,,114833839.35,5809831.88,,217070.59,,120426600.64,22325991.03,,98100609.61,,,84368176.74,,11315867.34,0.0,,,,,,,,,,,,,,,,,,,98100609.61,84368176.74,11315867.34,0.1999,0.1999,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,632866866.47,632866866.47,,,,,,561572870.02,517617058.32,,,,,,,,,1998489.74,,18522191.39,20536893.21,1668618.78,,,,,,,,,,,,,,,,,71293996.45,4497906.24,,201102.2,,75590800.49,12149669.26,,63441131.23,,,55850728.21,26421679.82,6277092.27,,,,,,,,,,,,,,,,,,,,62127820.48,55850728.21,6277092.27,0.1323,0.1323,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,144750534.72,144750534.72,,,,,,122017629.35,113591034.6,,,,,,,,,846126.74,,4578874.28,7543542.24,-4291109.16,,,,,,,,,,,,,,,,,22732905.37,221700.0,,,,22954605.37,3636282.7,,19318322.67,,,19318322.67,,,,,,,,,,,,,,,,,,,,,,19318322.67,19318322.67,,0.0458,0.0458,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,630491802.79,630491802.79,,,,,,537123434.6,493144306.6,,,,,,,,,3662777.24,,24953971.95,27946386.29,-15709152.8,,,,,,,,,,,,,,,,,93368368.19,3388508.71,,8052.63,6720.0,96748824.27,14408732.01,,82340092.26,,,82340092.26,,0.0,,,,,,,,,,,,,,,,,,,,82340092.26,82340092.26,0.0,0.1951,0.1951,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,420934095.31,420934095.31,,,,,,363488323.57,328036986.61,,,,,,,,,2470668.77,,19173954.64,20636508.51,-6736488.83,,,,,,,,,,,,,,,,,57445771.74,3388271.1,,6720.0,,60827322.84,9010538.86,,51816783.98,,,51816783.98,,,,,,,,,,,,,,,,,,,,,,51816783.98,51816783.98,,0.1228,0.1228,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,261568459.84,261568459.84,,,,,,224692244.65,201247426.18,,,,,,,,,1565734.45,,13711842.65,13151969.44,-4612502.78,,,,,,,,,,,,,,,,,36876215.19,3113597.76,,6720.0,,39983092.95,6113428.46,,33869664.49,,,33869664.49,,,,,,,,,,,,,,,,,,,,,,33869664.49,33869664.49,,0.0803,0.0803,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,141974530.97,141974530.97,,,,,,120342978.61,108205863.39,,,,,,,,,960220.46,,6640985.43,6697987.03,-2626790.5,,,,,,,,,,,,,,,,,21631552.36,1004000.0,,6720.0,,22628832.36,3466875.61,,19161956.75,,,19161956.75,,,,,,,,,,,,,,,,,,,,,,19161956.75,19161956.75,,0.0454,0.0454,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,627883720.97,627883720.97,,,,,,533672980.26,483275956.57,,,,,,,,,4055018.83,,23963045.85,31492165.03,-12692372.27,,,,,,,,,,,,,,,,,94210740.71,1554324.88,,8105.64,,95756959.95,13987172.48,,81769787.47,,,81769787.47,,,,,,,,,,,,,,,,,,,,,,81769787.47,81769787.47,,0.2022,0.2022,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,443471238.19,443471238.19,,,,,,385086079.89,339520267.98,,,,,,,,,2930794.57,,20314014.85,21063146.09,-472198.93,,,,,,,,,,,,,,,,,58385158.3,1659112.08,,,,60044270.38,8827471.08,,51216799.3,,,51216799.3,,,,,,,,,,,,,,,,,,,,,,51216799.3,51216799.3,,0.1285,0.1285,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,330299687.35,330299687.35,,,,,,286274284.94,253346211.36,,,,,,,,,2450681.75,,15402644.93,12535973.01,469884.89,,,,,,,,,,,,,,,,,44025402.41,1486928.08,,,,45512330.49,6815260.49,,38697070.0,,,38697070.0,,,,,,,,,,,,,,,,,,,,,,38697070.0,38697070.0,,0.2002,0.2002,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,210444236.15,210444236.15,,,,,,183545883.48,162426037.49,,,,,,,,,1263990.4,,8154633.62,7027072.09,652174.38,,,,,,,,,,,,,,,,,26898352.67,886928.08,,,,27785280.75,4746298.42,,23038982.33,,,23038982.33,,,,,,,,,,,,,,,,,,,,,,23038982.33,23038982.33,,0.1312,0.1312,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,708708556.34,708708556.34,,,,,,612483150.69,558924825.71,,,,,,,,,3905455.59,,23940772.53,20487759.31,3924646.09,,,,,,,,,,,,,,,,,96225405.65,748023.92,,2025793.41,,94947636.16,14320344.74,,80627291.42,,,80627291.42,,,,,,,,,,,,,,,,,,,,,,80627291.42,80627291.42,,0.5103,0.5103,定期报告,是,20110218,CNY,合并期末,2020-03-13T16:00:40
20090930,483737419.46,483737419.46,,,,,,420601640.01,381831591.46,,,,,,,,,2237759.92,,17105567.7,14312322.52,3161178.17,,,,,,,,,,,,,,,,,63135779.45,404952.0,,1475771.53,,62064959.92,9850479.71,,52214480.21,,,52214480.21,,,,,,,,,,,,,,,,,,,,,,52214480.21,52214480.21,,0.3305,0.3305,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,326674000.33,326674000.33,,,,,,285936461.92,257489295.75,,,,,,,,,1368472.1,,11773525.99,10686210.13,2665737.71,,,,,,,,,,,,,,,,,40737538.41,404952.0,,376675.0,,40765815.41,8264114.35,,32501701.06,,,32501701.06,,,,,,,,,,,,,,,,,,,,,,32501701.06,32501701.06,,0.2057,0.2057,定期报告,是,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,174323204.29,174323204.29,,,,,,155017207.67,136492964.64,,,,,,,,,700891.13,,7013074.49,6431882.68,1633443.16,,,,,,,,,,,,,,,,,19305996.62,400000.0,,376675.0,,19329321.62,3772897.58,,15556424.04,,,15556424.04,,,,,,,,,,,,,,,,,,,,,,15556424.04,15556424.04,,0.0985,0.0985,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,571647209.98,571647209.98,,,,,,498800448.23,455117248.81,,,,,,,,,2134852.74,,18642756.51,13833248.64,8186169.4,,,62898.63,,,,,,,,,,,,,,72909660.38,104000.02,,1315300.0,,71698360.4,12253787.68,,59444572.72,,,59444572.72,,,,,,,,,,,,,,,,,,,,,,59444572.72,59444572.72,,0.3762,0.3762,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,438325850.28,438325850.28,,,,,,378970772.54,344852016.38,,,,,,,,,1651542.84,,14423211.55,9596217.8,6607386.06,,,,,,,,,,,,,,,,,59355077.74,4000.01,,1008388.0,,58350689.75,10193658.78,,48157030.97,,,48157030.97,,,,,,,,,,,,,,,,,,,,,,48157030.97,48157030.97,,0.3048,0.3048,招股说明书/意向书,未审计,20100225,CNY,合并期末,2020-03-13T16:00:40
20071231,455424586.03,455424586.03,,,,,,397627195.01,367493335.36,,,,,,,,,1475107.58,,12470676.69,6817436.74,7186684.98,,,,,,,,,,,,,,,,,57797391.02,312743.89,,18446.4,,58091688.51,8665246.69,,49426441.82,,,49426441.82,,,,,,,,,,,,,,,,,,,,,,49426441.82,49426441.82,,0.39,0.39,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T16:00:40
20061231,373825244.76,373825244.76,,,,,,349913547.71,318209533.71,,,,,,,,,1044208.91,,10468813.41,8025433.77,7425575.47,,,,,,,,,,,,,,,,,23911697.05,218812.4,,67962.01,,24062547.44,3614449.76,,20448097.68,,,20448097.68,,,,,,,,,,,,,,,,,,,,,,20448097.68,20448097.68,,0.68,0.68,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T16:00:40
