报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1310219665.09,1310219665.09,,,,,,1292013909.83,1173102093.07,,,,,,,,,7282322.24,,16439359.15,61882921.8,33307213.57,41080139.52,,19699214.96,11210697.32,,,,-16087328.17,,,,11530505.22,31748.67,2521130.29,,494250.11,36395276.34,112407.85,,58496.66,,36449187.53,21798033.34,,14651154.19,14651154.19,,54265620.54,,-39614466.35,140486.04,140486.04,,,,,,140486.04,116205.07,,,,,,,,24280.97,,,14791640.23,54406106.58,-39614466.35,0.175,0.175,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T19:07:24
20230630,1028867942.81,1028867942.81,,,,,,1011088068.39,928792045.65,,,,,,,,,5486196.06,,13818494.48,42127591.01,20863741.19,25388224.87,,13437726.27,7727251.33,,,,-3754339.62,,,,8101327.52,31748.67,-246182.65,,513146.04,35863300.65,82835.17,,33094.24,,35913041.58,17330061.65,,18582979.93,18582979.93,,45269942.35,,-26686962.42,153766.74,153766.74,,,,,,153766.74,125150.53,,,,,,,,28616.21,,,18736746.67,45423709.09,-26686962.42,0.146,0.146,定期报告,未审计,20240827,CNY,合并期末,2023-08-14T20:02:04
20230331,748898370.9,748898370.9,,,,,,750090033.74,710388742.37,,,,,,,,,5044982.32,,5691395.61,18993201.71,9971711.73,11978432.73,,8878214.67,6473189.2,,,,-3314287.84,,,,829472.3,147136.8,799536.83,,382833.76,6531243.68,377265.95,,1000.19,,6907509.44,8836881.66,,-1929372.22,-1929372.22,,11216057.02,,-13145429.24,150729.11,150729.11,,,,,,150729.11,168528.38,,,,,,,,-17799.27,,,-1778643.11,11366786.13,-13145429.24,0.04,0.04,定期报告,未审计,20240425,CNY,合并期末,2023-04-24T19:22:03
20221231,2656542742.65,2656542742.65,,,,,,2521818255.76,2365430690.87,,,,,,,,,9082557.58,,29893831.92,102855896.68,14555278.71,29904029.01,,41891856.29,23423456.37,,,,-6146017.99,,,,13951300.19,1874658.7,-1087486.15,,28807613.19,214016411.12,3602956.21,,334148.17,,217285219.16,62946642.29,,154338576.87,154338576.87,,149951753.56,,4386823.31,92240.76,92240.76,,,,,,92240.76,16065.81,,,,,,,,76174.95,,,154430817.63,150043994.32,4386823.31,0.48,0.48,定期报告,是,20240416,CNY,合并期末,2023-04-10T18:37:35
20220930,1957291746.16,1957291746.16,,,,,,1835042617.51,1743431774.48,,,,,,,,,15101317.47,,14063199.02,68400004.17,-5953677.63,13257861.94,,19552942.44,12520215.59,,,,-3532396.08,,,,7754323.36,1353768.91,-5671344.01,,12798040.27,154504463.54,1776719.72,,261651.83,,156019531.43,-20242690.83,,176262222.26,176262222.26,,117118985.63,,59143236.63,358443.32,358443.32,,,,,,358443.32,271023.82,,,,,,,,87419.5,,,176620665.58,117477428.95,59143236.63,0.377,0.377,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T17:37:08
20220630,882719529.18,882719529.18,,,,,,803206109.03,741411313.3,,,,,,,,,11857282.56,,9608310.02,46337971.54,-6008768.39,9452966.57,,11459812.62,10185544.33,,,,30925601.28,,,,6435877.71,1353768.91,-3021105.69,,12798040.27,139465415.25,1384557.41,,118071.71,,140731900.95,31728547.94,,109003353.01,109003353.01,,85949951.32,,23053401.69,198452.15,198452.15,,,,,,198452.15,160611.31,,,,,,,,37840.84,,,109201805.16,86148403.47,23053401.69,0.276,0.276,定期报告,未审计,20230815,CNY,合并期末,2022-08-19T17:47:04
20220331,385887273.6,385887273.6,,,,,,376253337.52,346828295.73,,,,,,,,,5337562.17,,4092356.24,19051809.86,943313.52,5794935.92,,3581249.35,3567111.92,,,,-9663036.09,,,,1870258.14,1353768.91,-10148473.52,,23524.46,-3348772.67,1187303.66,,754.63,,-2162223.64,5212937.97,,-7375161.61,-7375161.61,,-5566952.43,,-1808209.18,86155.52,86155.52,,,,,,86155.52,92789.48,,,,,,,,-6633.96,,,-7289006.09,-5480796.91,-1808209.18,-0.02,-0.02,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T16:47:05
20211231,3725851908.3,3725851908.3,,,,,,3282246102.74,3012566855.76,,,,,,,,,54899520.77,,90933503.92,119279104.29,4567118.0,23955789.3,,75475372.22,24370979.82,,,,34853071.13,,,,8192637.95,-15054012.27,-1966929.65,,826056.92,545932001.86,4831547.13,,1195423.87,,549568125.12,125437673.75,,424130451.37,424039210.71,91240.66,249417453.28,,174712998.09,-1427185.09,-1427185.09,,,,,,-1427185.09,-1402863.06,,,,,,,,-24322.03,,,422703266.28,247990268.19,174712998.09,0.8,0.8,定期报告,是,20230411,CNY,合并期末,2022-04-11T19:27:04
20210930,1694040213.0,1694040213.0,,,,,,1641352602.67,1487661896.67,,,,,,,,,24207935.48,,43148089.13,85382695.14,951986.25,15269329.16,,35968868.58,18042205.55,,,,13770359.78,,,,4242164.83,,-2243758.1,,284251.24,104709496.66,892693.22,,446350.0,,105155839.88,10740301.43,,94415538.45,94415538.45,,119861741.17,,-25446202.72,-1339200.34,-1339200.34,,,,,,-1339200.34,-1330519.69,,,,,,,,-8680.65,,,93076338.11,118522540.83,-25446202.72,0.386,0.386,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:37:04
20210630,1037603596.3,1037603596.3,,,,,,997222968.16,896602139.3,,,,,,,,,16453960.53,,23816171.29,60932658.69,-581961.65,11143277.36,,13627578.6,12339550.04,,,,957785.26,,,,2941990.14,,-234939.11,,197625.16,57870668.19,443567.75,,357985.04,,57956250.9,22170932.72,,35785318.18,35785318.18,,59301625.9,,-23516307.72,-1401452.72,-1401452.72,,,,,,-1401452.72,-1391780.61,,,,,,,,-9672.11,,,34383865.46,57900173.18,-23516307.72,0.191,0.191,定期报告,未审计,20220820,CNY,合并期末,2021-08-18T16:57:03
20210331,509971529.46,509971529.46,,,,,,492435820.54,444970700.94,,,,,,,,,7873334.21,,11441304.32,26458281.87,1692199.2,5662857.43,,4943953.53,4923828.36,,,,551113.99,,,,1219149.82,,633764.17,,14637.06,24898327.49,312837.96,,97017.3,,25114148.15,6985848.99,,18128299.16,18128299.16,,27508235.81,,-9379936.65,,,,,,,,,,,,,,,,,,,,18128299.16,27508235.81,-9379936.65,0.09,0.09,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:52:04
20201231,4913513656.2,4913513656.2,,,,,,4114297354.21,3611753603.46,,,,,,,,,291745282.23,,73007505.25,127128706.2,10662257.07,39247292.24,,30881419.22,23177288.47,,,,-20768819.92,,,,8892612.3,-40822140.57,-10073166.52,,-784677.28,766541529.22,5511246.21,,4706350.12,,767346425.31,265383588.78,,501962836.53,501962836.53,,343776828.57,,158186007.96,-55591.17,-55591.17,,,,,,-55591.17,,,,,,,,,-55591.17,,,501907245.36,343721237.4,158186007.96,1.11,1.11,定期报告,是,20220412,CNY,合并期末,2021-04-12T18:12:03
20200930,3438933021.89,3438933021.89,,,,,,2843390600.75,2397272037.84,,,,,,,,,322809664.7,,36858857.17,82295149.26,4154891.78,24735784.36,,20889138.35,15038415.85,,,,-30568318.37,,,,4972924.64,,-2534594.6,,-974077.46,587327493.7,564585.03,,4066716.66,,583825362.07,157718231.58,,426107130.49,426107130.49,,343363417.7,,82743712.79,-17774.43,-17774.43,,,,,,-17774.43,,,,,,,,,-17774.43,,,426089356.06,343345643.27,82743712.79,1.104,1.104,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:37:04
20200630,2049325007.7,2049325007.7,,,,,,1660017588.33,1315834288.5,,,,,,,,,259871401.5,,27754181.24,48212195.13,8345521.96,19510118.06,,14785325.2,9966994.21,,,,-18474810.92,,,,3292940.53,,706358.5,,96897.14,389714129.82,355254.57,,3501596.29,,386567788.1,89743039.09,,296824749.01,296824749.01,,311617595.53,,-14792846.52,18399.52,18399.52,,,,,,18399.52,,,,,,,,,18399.52,,,296843148.53,311635995.05,-14792846.52,1.002,1.002,定期报告,未审计,20210819,CNY,合并期末,2020-08-24T16:37:03
20200331,1387316797.63,1387316797.63,,,,,,1071291716.51,803272947.2,,,,,,,,,224136521.59,,15509426.13,20609746.25,7763075.34,12566764.67,,5419610.99,5389595.11,,,,-23908314.9,,,,983485.39,,682035.85,,,299201898.45,42769.94,,1430000.0,,297814668.39,21204036.27,,276610632.12,276610632.12,,283593147.05,,-6982514.93,18670.42,18670.42,,,,,,18670.42,,,,,,,,,18670.42,,,276629302.54,283611817.47,-6982514.93,0.91,0.91,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T21:02:04
20191231,3874245058.41,3874245058.41,,,,,,3664073497.55,3199654143.43,,,,,,,,,195383437.56,,96994848.13,143659738.78,28381329.65,40620855.14,,46584673.23,19083121.53,,,,53816027.33,,,,9251870.43,-1401543.12,2905527.72,,172061.64,321500178.09,7290804.83,,1521109.95,,327269872.97,31912128.71,,295357744.26,295357744.26,,320008884.84,,-24651140.58,21418.48,21418.48,,,,,,21418.48,,,,,,,,,21418.48,,,295379162.74,320030303.32,-24651140.58,1.03,1.03,定期报告,是,20210413,CNY,合并期末,2020-03-16T20:32:03
20190930,2578816997.58,2578816997.58,,,,,,2631301397.18,2404718691.79,,,,,,,,,33598478.71,,63182227.43,103266075.34,26535923.91,33133107.14,,35565179.31,13959676.05,,,,36016574.94,,,,2913522.06,,138050.43,,159665.1,22308592.24,6736282.49,,1009905.48,,28034969.25,1787087.11,,26247882.14,26247882.14,,54672206.66,,-28424324.52,29285.45,29285.45,,,,,,29285.45,,,,,,,,,29285.45,,,26277167.59,54701492.11,-28424324.52,0.176,0.176,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1663712173.54,1663712173.54,,,,,,1714422140.14,1548749702.75,,,,,,,,,23820092.52,,47617830.28,74373510.24,19861004.35,24056757.79,,29011619.78,7559938.18,,,,69053060.54,,,,1934605.88,,2849875.1,,99104.25,52238298.95,6422786.12,,469871.73,,58191213.34,9894813.97,,48296399.37,48296399.37,,72649821.22,,-24353421.85,592.98,592.98,,,,,,592.98,,,,,,,,,592.98,,,48296992.35,72650414.2,-24353421.85,0.234,0.234,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,761745286.31,761745286.31,,,,,,786654591.65,718567209.38,,,,,,,,,2338057.59,,16730736.85,36113776.72,12904811.11,14581473.48,,3887398.1,3447032.78,,,,51827814.46,,,,1183932.39,,866000.28,,-9024679.23,23831160.66,6143205.21,,206473.43,,29767892.44,21871283.18,,7896609.26,7896609.26,,20947440.8,,-13050831.54,-20584.0,-20584.0,,,,,,-20584.0,,,,,,,,,-20584.0,,,7876025.26,20926856.8,-13050831.54,0.07,0.07,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,4039842660.78,4039842660.78,,,,,,3990033228.41,3588138571.72,,,,,,,,,55383644.32,,111026854.6,184937052.46,50547105.31,55724955.57,,416540313.42,18775413.92,,,,,,,,15303648.0,-10452537.89,,,14424151.97,485625007.87,5535499.01,,3740081.23,,487420425.65,121010267.54,,366410158.11,164273390.25,202136767.86,248453481.14,,117956676.97,-240686322.31,-240686322.31,,,,,,-240686322.31,,-240738067.2,,,,,,,51744.89,,,125723835.8,7767158.83,117956676.97,0.8,0.8,定期报告,是,20200317,CNY,合并期末,2020-03-13T16:00:40
20180930,3084149382.33,3084149382.33,,,,,,2976441161.47,2685330568.33,,,,,,,,,36426745.45,,92738760.05,123433986.79,38511100.85,43186553.23,,45973393.85,13920988.09,,,,-31342.07,,,,10310274.23,-18314307.03,,,13618540.37,159264780.21,1355084.12,,174278.26,,160445586.07,66014153.89,,94431432.18,96433710.72,-2002278.54,80449114.12,,13982318.06,-139874503.28,-139874503.28,,,,,,-139874503.28,,-139937036.34,,,,,,,62533.06,,,-45443071.1,-59425389.16,13982318.06,0.259,0.259,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,2148606982.03,2148606982.03,,,,,,2101977809.46,1897083616.92,,,,,,,,,29028071.93,,61203393.18,84921543.11,29741184.32,32806833.74,,40158313.57,8122117.8,,,,-31342.07,,,,8028398.4,-15785058.63,,,13615850.81,92615334.65,834696.76,,40424.77,,93409606.64,21455328.05,,71954278.59,73956557.13,-2002278.54,49153091.85,,22801186.74,-124729969.64,-124729969.64,,,,,,-124729969.64,,-124737121.38,,,,,,,7151.74,,,-52775691.05,-75576877.79,22801186.74,0.158,0.158,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,744000711.04,744000711.04,,,,,,759185583.82,657731504.87,,,,,,,,,8986048.85,,28018805.56,39870466.7,19235954.79,20656711.63,,27130819.55,3502332.33,,,,-31342.07,,,,1884092.72,,,,-33372.45,13765324.97,325742.26,,60659.24,,14030407.99,5214046.95,,8816361.04,8816361.04,,2877735.31,,5938625.73,-48181655.38,-48181655.38,,,,,,-48181655.38,,-48502081.08,,,,,,,320425.7,,,-39365294.34,-45303920.07,5938625.73,0.0093,0.0093,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,7068770730.61,7068770730.61,,,,,,6769158133.86,6039707226.79,,,,,,,,,256267865.07,,132600041.99,221933327.5,77130779.59,78937593.55,,475834115.85,13568320.68,,,,31342.07,,,,8192416.81,,,,639235.43,784309706.91,3241216.36,,3741224.06,,783809699.21,227907347.04,,555902352.17,557022228.75,-1119876.58,481043290.88,,74859061.29,15005186.55,15005186.55,,,,,,15005186.55,,15097687.38,,,,,,,-92500.83,,,570907538.72,496048477.43,74859061.29,1.56,1.56,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,4595918213.15,4595918213.15,,,,,,4375991525.25,3944622622.73,,,,,,,,,156131745.6,,83254272.06,133557826.08,55322595.1,57657524.18,,35202145.68,7739671.1,,,,14465.96,,,,1210044.0,,,,3474462.24,259827805.78,7171969.01,3474462.24,2270248.38,145457.9,264729526.41,74175434.79,,190554091.62,202176324.49,-11622232.87,103190630.39,,87363461.23,100215456.15,100215456.15,,,,,,100215456.15,,100293239.76,,,,,,,-77783.61,,,290769547.77,203406086.54,87363461.23,0.336,0.334,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,2233191974.38,2233191974.38,,,,,,2186621884.5,1967529869.21,,,,,,,,,52998320.54,,53284402.4,83214163.75,31963453.22,,,31285334.82,4952334.22,,,,10313.42,,,,458000.0,,,,3372433.58,81696171.7,4496045.72,3372433.58,991926.91,141407.9,85200290.51,28324707.03,,56875583.48,61218117.78,-4342534.3,35950477.4,,20925106.08,28164233.19,28164233.19,,,,,,28164233.19,,28178655.78,,,,,,,-14422.59,,,85039816.67,64114710.59,20925106.08,0.117,0.116,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T16:00:40
20170331,517975986.87,517975986.87,,,,,,505062076.65,421781581.67,,,,,,,,,7867548.54,,21448539.3,38862691.5,15501678.3,,,2785415.53,2734239.51,,,,,,,,,,,,2769869.14,18469194.89,1700476.86,2772717.64,86355.72,2848.5,20083316.03,9739961.97,,10343354.06,10343354.06,,8631211.13,,1712142.93,-3285522.99,-3285522.99,,,,,,-3285522.99,,-3273868.38,,,,,,,-11654.61,,,7057831.07,5345688.14,1712142.93,0.0282,0.028,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,4182553190.06,4182553190.06,,,,,,3939769901.9,3434812582.8,,,,,,,,,159411312.76,,123832814.6,149541118.01,70086644.82,,,79596577.67,15262438.42,,,,,,,,,,,,-509428.99,321870436.84,28069168.16,116406.92,3479530.05,987803.03,346460074.95,99599456.25,,246860618.7,245893836.27,966782.43,148599549.0,,98261069.7,-66660811.42,-66660811.42,,,,,,-66660811.42,,-66763277.81,,,,,,,102466.39,,,180199807.28,81938737.58,98261069.7,0.49,0.48,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,2732548711.34,2732548711.34,,,,,,2508374035.5,2168983205.5,,,,,,,,,101209379.65,,79099333.03,107188520.52,55316436.88,,,12130144.37,13245433.37,,,,-14158.96,,,,,,,,,236290661.25,20349609.44,,3658937.62,1031453.45,252981333.07,75433555.11,,177547777.96,,,97543197.13,,80004580.83,8203713.66,8203713.66,,,,,,8203713.66,,8157286.89,,,,,,,46426.77,,,185751491.62,105746910.79,80004580.83,0.319,0.316,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,1403863822.15,1403863822.15,,,,,,1317862419.06,1108389006.1,,,,,,,,,61715228.17,,45814674.17,72068040.37,32804883.68,,,10776037.95,5444806.2,,,,34399.1,,,,,,,,,96811840.14,13723566.4,,1616679.73,367822.45,108918726.81,42192996.19,,66725730.62,,,32983747.56,,33741983.06,-17163034.22,-17163034.22,,,,,,-17163034.22,,-17194755.42,,,,,,,31721.2,,,49562696.4,15820713.34,33741983.06,0.108,0.107,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,396965326.08,396965326.08,,,,,,385146200.68,304685018.41,,,,,,,,,10846415.55,,19857429.14,36925658.9,18166867.27,,,3705415.12,3705415.12,,,,-66668.22,,,,,,,,,15457872.3,5828357.26,111297.24,477986.6,1029.13,20808242.96,11231315.47,,9576927.49,,,4188237.19,,5388690.3,-78164560.52,-78164560.52,,,,,,-78164560.52,,-78156052.71,,,,,,,-8507.81,,,-68587633.03,-73976323.33,5388690.3,0.0137,0.0136,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3698395080.91,3698395080.91,,,,,,3543215970.46,3030049752.91,,,,,,,,,137567054.45,,128051584.69,156377703.08,76807184.39,,,79859737.88,21452399.6,,,,,,,,,,,,,235038848.33,39720639.64,106609.73,4720160.65,359097.23,270039327.32,62056506.12,,207982821.2,,,127217784.89,,80765036.31,-44336774.04,-44336774.04,,,,,,-44336774.04,,-44373438.22,,,,,,,36664.18,,,163646047.16,82881010.85,80765036.31,0.42,0.42,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,2179766641.72,2179766641.72,,,,,,2051916695.38,1695450351.41,,,,,,,,,101545400.56,,91734838.01,107565093.82,56757547.38,,,70381616.86,13071778.58,,,,,,,,,,,,,198231563.2,23715937.93,61511.01,2872930.44,147547.18,219074570.69,52323581.03,,166750989.66,,,115188655.33,,51562334.33,-96393566.09,-96393566.09,,,,,,-96393566.09,,-96398575.57,,,,,,,5009.48,,,70357423.57,18795089.24,51562334.33,0.379,0.376,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,1388348581.67,1388348581.67,,,,,,1258289327.64,1006138810.77,,,,,,,,,83098250.44,,57116725.34,73419095.66,42512215.88,,,62975522.04,8407225.03,,,,1505.0,,,,,,,,,193036281.07,17760683.11,61511.01,1999084.68,144982.38,208797879.5,47614894.87,,161182984.63,,,108374283.79,,52808700.84,128399779.38,128399779.38,,,,,,128399779.38,,128456198.21,,,,,,,-56418.83,,,289582764.01,236774063.17,52808700.84,0.358,0.355,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
