报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,76306453.06,,,,,,,,,,,2017282.81,1714890.97,80038626.84,10655439.16,,,,,,102431592.48,12510049.52,17698892.82,143295973.98,-63257347.14,,121809287.26,2779584.67,56798.0,,,,,124645669.93,7869607.01,109001920.0,,,,,116871527.01,7774142.92,,,,,,,0.0,,31643147.65,,,31643147.65,-31643147.65,,-87126351.87,225233358.8,138107006.93,225233358.8,,,138107006.93,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,30054347.36,,,,,,,,,,,970176.51,784079.03,31808602.9,6527264.16,,,,,,59426927.46,7336916.68,12866104.28,86157212.58,-54348609.68,,46055749.05,291484.93,8498.0,,,,,46355731.98,4067104.28,33000000.0,,,,,37067104.28,9288627.7,,,,,,,0.0,,,,,0.0,0.0,,-45059981.98,225233358.8,,,,,180173376.82,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,295511310.42,,,,,,,,,,,5543936.02,5388495.35,306443741.79,10984511.2,,,,,,159591685.48,17147444.7,46619150.71,234342792.09,72100949.7,,350242535.62,2054264.27,297417.26,,,,,352594217.15,12769718.98,397000000.0,,,,,409769718.98,-57175501.83,,,,,,,0.0,,17659530.5,,,17659530.5,-17659530.5,,-2734082.63,227967441.43,225233358.8,227967441.43,,,225233358.8,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,135004171.66,,,,,,,,,,,3049327.09,3301394.4,141354893.15,13373286.03,,,,,,106841077.51,11477813.94,46166083.65,177858261.13,-36503367.98,,277000000.0,4541164.27,128442.8,,,,,281669607.07,9355212.88,317000000.0,,,,,326355212.88,-44685605.81,,,,,,,0.0,,17659530.5,,,17659530.5,-17659530.5,,-98848504.29,227967441.43,,,,,129118937.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,69163069.25,,,,,,,,,,,2324071.89,1899689.59,73386830.73,8208646.38,,,,,,75602756.84,9458735.36,28753454.57,122023593.15,-48636762.42,,157000000.0,3457036.88,124357.54,,,,,160581394.42,6279768.71,127000000.0,,,,,133279768.71,27301625.71,,,,,,,0.0,,17659530.5,,,17659530.5,-17659530.5,,-38994667.21,227967441.43,188972774.22,227967441.43,188972774.22,227967441.43,188972774.22,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,32062865.2,,,,,,,,,,,1692820.5,1292118.54,35047804.24,4246658.03,,,,,,47048718.96,6953954.88,14179024.8,72428356.67,-37380552.43,,90000000.0,1096649.33,66006.16,,,,,91162655.49,2676991.72,60000000.0,,,,,62676991.72,28485663.77,,,,,,,0.0,,,,,0.0,0.0,,-8894888.66,227967441.43,,,,,219072552.77,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,252934518.34,,,,,,,,,,,5694734.95,16591573.45,275220826.74,11440308.59,,,,,,143575403.62,16898230.74,60718667.99,232632610.94,42588215.8,,28100000.0,163730.14,268454.23,,,,,28532184.37,27741048.93,129452500.0,,,,,157193548.93,-128661364.56,,,,,,,0.0,,21974413.2,,,21974413.2,-21974413.2,,-108047561.96,336015003.39,227967441.43,336015003.39,,,227967441.43,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,97197116.1,,,,,,,,,,,3593901.6,11630306.76,112421324.46,8875017.38,,,,,,110226854.08,12773379.23,38622487.94,170497738.63,-58076414.17,,,21735.62,290611.15,,,,,312346.77,23427922.47,74000000.0,,,,,97427922.47,-97115575.7,,,,,,,0.0,,21974413.2,,,21974413.2,-21974413.2,,-177166403.07,336015003.39,,,,,158848600.32,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,44639201.9,,,,,,,,,,,7917.79,3921802.89,48568922.58,5448026.21,,,,,,77680363.67,9390526.87,23698978.42,116217895.17,-67648972.59,,,,253388.08,,,,,253388.08,19764919.63,,,,,,19764919.63,-19511531.55,,,,,,,0.0,,21974413.2,,,21974413.2,-21974413.2,,-109134917.34,336015003.39,226880086.05,336015003.39,226880086.05,336015003.39,226880086.05,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T14:58:48
20120331,,24465423.39,,,,,,,,,,,,1822303.78,26287727.17,8575351.85,,,,,,43317252.76,6018866.03,18875224.86,76786695.5,-50498968.33,,,,292039.33,,,,,292039.33,5038722.74,,,,,,5038722.74,-4746683.41,,,,,,,0.0,,,,,0.0,0.0,,-55245651.74,336015003.39,,,,,280769351.65,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,213331412.86,,,,,,,,,,,2367190.36,11018119.57,226716722.79,8955369.62,,,,,,108281664.08,19348954.34,51466812.35,188052800.39,38663922.4,,,,259546.01,,,,,259546.01,34164055.85,50100000.0,,,,,84264055.85,-84004509.84,,,,,,,0.0,,32961619.8,,,32961619.8,-32961619.8,,-78302207.24,414317210.63,336015003.39,414317210.63,,,336015003.39,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,97129706.67,,,,,,,,,,,2367190.36,6148782.75,105645679.78,14226496.15,,,,,,81949125.48,15883154.38,38691246.47,150750022.48,-45104342.7,,,,241058.01,,,,,241058.01,19140101.12,49950000.0,,,,,69090101.12,-68849043.11,,,,,,,0.0,,32961619.8,,,32961619.8,-32961619.8,,-146915005.61,414317210.63,,,,,267402205.02,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,60320824.76,,,,,,,,,,,2354786.35,4626963.39,67302574.5,6045457.03,,,,,,58306348.25,12431774.91,23869178.64,100652758.83,-33350184.33,,,,213450.32,,,,,213450.32,10779009.3,49950000.0,,,,,60729009.3,-60515558.98,,,,,,,0.0,,32961550.35,,,32961550.35,-32961550.35,,-126827293.66,414317210.63,287489916.97,414317210.63,,,287489916.97,定期报告,未审计,20120721,CNY,合并期末,2020-03-13T14:58:48
20110331,,21521349.58,,,,,,,,,,,2251305.65,2280153.86,26052809.09,4033039.42,,,,,,35585072.3,8885045.58,12254296.62,60757453.92,-34704644.83,,,,69615.0,,,,,69615.0,6542011.4,,,,,,6542011.4,-6472396.4,,,,,,,0.0,,,,,0.0,0.0,,-41177041.23,414317210.63,373140169.4,414317210.63,,,373140169.4,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,211114362.96,,,,,,,,,,,5883967.11,9526582.43,226524912.5,12773097.98,,,,,,70915309.78,17394584.69,47265555.11,148348547.56,78176364.94,,,,57698.48,,115452.78,,,173151.26,53512395.87,,,,,,53512395.87,-53339244.61,,,,,,910000.0,910000.0,,30569056.8,,,30569056.8,-29659056.8,,-4821936.47,419139147.1,414317210.63,419139147.1,,,414317210.63,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,88030256.14,,,,,,,,,,,5189760.7,2424473.79,95644490.63,13846925.35,,,,,,50421320.99,13601972.45,29080491.43,106950710.22,-11306219.59,,,,47604.14,,,,,47604.14,40523334.44,6000000.0,,,,,46523334.44,-46475730.3,,,,,,,0.0,,30520017.8,,,30520017.8,-30520017.8,,-88301967.69,419139147.1,330837179.41,419139147.1,,,330837179.41,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,53269664.0,,,,,,,,,,,3625809.4,1688625.27,58584098.67,11329704.1,,,,,,31704138.67,10008925.89,17580654.55,70623423.21,-12039324.54,,,,1398.0,,,,,1398.0,36575207.8,,,,,,36575207.8,-36573809.8,,,,,,,0.0,,30520017.8,,,30520017.8,-30520017.8,,-79133152.14,419139147.1,340005994.96,419139147.1,,,340005994.96,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,27542642.5,,,,,,,,,,,2514948.41,1431938.36,31489529.27,4736090.94,,,,,,19368749.94,7484243.06,9608805.24,41197889.18,-9708359.91,,,,,,,,,,28108842.8,,,,,,28108842.8,-28108842.8,,,,,,,,,,,,,,,-37817202.71,419139147.1,381321944.39,419139147.1,,,381321944.39,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,127271077.29,,,,,,,,,,,7219410.23,5633577.57,140124065.09,15939548.36,,,,,,53320709.52,16565569.17,14870054.11,100695881.16,39428183.93,,,,151926.0,,,,,151926.0,16500507.15,21000000.0,,,,,37500507.15,-37348581.15,,387126830.79,,25000000.0,,,412126830.79,50000000.0,1004175.0,,,51004175.0,361122655.79,,363202258.57,55936888.53,419139147.1,55936888.53,,,419139147.1,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,60776582.14,,,,,,,,,,,6091047.75,894419.37,67762049.26,8965517.19,,,,,,36151687.36,14063756.34,14340679.22,73521640.11,-5759590.85,,,,115103.0,,,,,115103.0,9874226.09,,,,,,9874226.09,-9759123.09,,387126830.79,,25000000.0,,,412126830.79,50000000.0,1004175.0,,,51004175.0,361122655.79,,345603941.85,55936888.53,401540830.38,55936888.53,,,401540830.38,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,42647291.54,,,,,,,,,,,3969940.26,97629.81,46714861.61,5931651.2,,,,,,25034005.66,10878432.62,9718387.34,51562476.82,-4847615.21,,,,98679.0,,,,,98679.0,6922605.42,,,,,,6922605.42,-6823926.42,,,,,,,,,677987.5,,,677987.5,-677987.5,,-12349529.13,55936888.53,43587359.4,55936888.53,,,43587359.4,定期报告,未审计,20100715,CNY,合并期末,2020-03-13T14:58:48
20090331,,20233509.4,,,,,,,,,,,3682425.25,38479.16,23954413.81,3669131.57,,,,,,15400873.05,7046003.68,6428562.33,32544570.63,-8590156.82,,,,,93324.0,,,,93324.0,3074835.68,,,,,,3074835.68,-2981511.68,,,,,,,,,338737.5,,,338737.5,-338737.5,,-11910406.0,55936888.53,44026482.53,55936888.53,,,44026482.53,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,121502302.44,,,,,,,,,,,9005119.69,3723585.94,134231008.07,17940822.64,,,,,,51422635.89,17115914.38,15419695.1,101899068.01,32331940.06,,,,450.0,,,,,450.0,9799786.11,51150.8,,,,,9850936.91,-9850486.91,,,,27800000.0,,,27800000.0,30000000.0,1704850.04,,,31704850.04,-3904850.04,,18576603.11,37360285.42,55936888.53,37360285.42,,,55936888.53,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,50788972.34,,,,,,,,,,,7235666.35,530574.0,58555212.69,13685395.7,,,,,,33098111.53,14357741.12,12694073.23,73835321.58,-15280108.89,,,,450.0,,,,,450.0,7942995.28,,,,,,7942995.28,-7942545.28,,,,22800000.0,,,22800000.0,27200000.0,1290876.99,,,28490876.99,-5690876.99,,-28913531.16,37360285.42,8446754.26,37360285.42,,,8446754.26,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20071231,,142895501.3,,,,,,,,,,,10866907.48,5027436.69,158789845.47,60813464.42,,,,,,28703416.33,17387037.75,16912321.16,123816239.66,34973605.81,,12000000.0,844800.0,13220.0,,,,,12858020.0,53475558.26,2338645.61,,,,,55814203.87,-42956183.87,,,,34200000.0,,,34200000.0,7000000.0,23459764.49,,,30459764.49,3740235.51,,-4242342.55,41602627.97,37360285.42,41602627.97,,,37360285.42,招股说明书/意向书,是,20090723,CNY,合并期末,2020-03-13T14:58:48
20061231,,85090789.84,,,,,,,,,,,6132865.75,307726.97,91531382.56,17919677.73,,,,,,17540100.11,10034290.88,10121937.62,55616006.34,35915376.22,,,576000.0,,,,,,576000.0,22809407.41,,,,,,22809407.41,-22233407.41,,1150000.0,1150000.0,,,400000.0,1550000.0,,,,,,1550000.0,,15231968.81,26370659.16,41602627.97,26370659.16,,,41602627.97,招股说明书/意向书,是,20090723,CNY,合并期末,2020-03-13T14:58:48
