报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,560920853.41,,,,,,,,,,,,-1071408.61,559849444.8,433798725.12,,,,,,38961410.86,37329476.3,,510089612.28,49759832.52,,,,,,,,,0.0,3673004.68,,,,,,3673004.68,-3673004.68,,,,,,,0.0,35000000.0,4925238.65,,,39925238.65,-39925238.65,,6161589.19,44744312.75,,,,,50905901.94,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,366072814.28,,,,,,,,,,,,1591520.55,367664334.83,321759996.22,,,,,,25690866.66,18711360.2,,366162223.08,1502111.75,,,,,,,,,0.0,3673004.68,,,,,,3673004.68,-3673004.68,,,,,,,0.0,,3316085.08,,,3316085.08,-3316085.08,,-5486978.01,44744312.75,39257334.74,44744312.75,,,39257334.74,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T14:58:48
20120331,,204298456.06,,,,,,,,,,,,-6920115.62,197378340.44,137162365.85,,,,,,13845533.33,9442488.61,,160450387.79,36927952.65,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,1684471.69,,,1684471.69,-1684471.69,,35243480.96,44744312.75,,,,,79987793.71,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,607233217.44,,,,,,,,,,,,36411929.84,643645147.28,427731665.83,,,,,,48394506.05,45640929.12,38428805.52,560195906.52,83449240.76,,,11559256.35,110000.0,,,,,11669256.35,27135839.18,,,,,,27135839.18,-15466582.83,,,,,,,0.0,80000000.0,8921493.04,,,88921493.04,-88921493.04,11121.93,-20927713.18,55169109.93,34241396.75,55169109.93,,,34241396.75,定期报告,是,20130321,CNY,合并期末,2020-03-13T14:58:48
20110930,,459004746.47,,,,,,,,,,,,5433362.78,464438109.25,320429177.48,,,,,,36718271.77,30786203.47,,387933652.72,76504456.53,,,11559256.35,,,,,,11559256.35,19783827.88,,,,,,19783827.88,-8224571.53,,,,17000000.0,,,17000000.0,80000000.0,6869031.11,,,86869031.11,-69869031.11,,-1589146.11,55169109.93,,,,,53579963.82,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,260158657.2,,,,,,,,,,,,5180294.04,265338951.24,171122725.17,,,,,,26660200.84,22025842.34,,219808768.35,45530182.89,,,11559256.35,,,,,,11559256.35,19783827.88,,,,,,19783827.88,-8224571.53,,,,,,,0.0,14000000.0,4992458.35,,,18992458.35,-18992458.35,,18313153.01,55169109.93,73482262.94,55169109.93,,,73482262.94,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,135231315.93,,,,,,,,,,,,218008.37,135449324.3,87202805.36,,,,,,12845433.33,10222628.07,,110270866.76,25178457.54,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,19000000.0,,,19000000.0,19000000.0,2727739.17,,,21727739.17,-2727739.17,,22450718.37,55169109.93,77619828.3,55169109.93,,,77619828.3,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,567055586.67,,,,,,,,,,,,19769699.72,586825286.39,320357033.62,,,,,,37866695.7,40583588.38,66748449.22,465555766.92,121269519.47,,,13994600.97,135795.96,,,,,14130396.93,82973642.77,,,,,,82973642.77,-68843245.84,,,,141000000.0,,,141000000.0,157000000.0,10189236.76,,,167189236.76,-26189236.76,,26237036.87,28932073.06,55169109.93,28932073.06,,,55169109.93,定期报告,是,20120321,CNY,合并期末,2020-03-13T14:58:48
20100930,,390105223.72,,,,,,,,,,,,2070875.3,392176099.02,231558519.43,,,,,,36560543.28,28466736.81,18980404.13,315566203.65,76609895.37,,,13994600.77,,,,,,13994600.77,70347491.53,,,,,,70347491.53,-56352890.76,,,,14000000.0,,,14000000.0,19000000.0,7650383.42,,,26650383.42,-12650383.42,,7606621.19,28932073.06,36538694.25,28932073.06,,,36538694.25,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,260121044.45,,,,,,,,,,,,176022.29,260297066.74,157865973.19,,,,,,19495995.15,18706384.13,14958910.46,211027262.93,49269803.81,,,13994600.77,,,,,,13994600.77,70347491.53,,,,,,70347491.53,-56352890.76,,,,14000000.0,,,14000000.0,15500000.0,5898234.8,,,21398234.8,-7398234.8,,-14481321.75,28932073.06,14450751.31,28932073.06,,,14450751.31,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,157052281.56,,,,,,,,,,,,194274.91,157246556.47,85775952.69,,,,,,13448849.43,8633434.08,7703561.44,115561797.64,41684758.83,,,13994600.77,,,,,,13994600.77,19000000.0,,,,,,19000000.0,-5005399.23,,,,,,,,,2820767.56,,,2820767.56,-2820767.56,,33858592.04,28932073.06,62790665.1,28932073.06,,,62790665.1,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,811819949.44,,,,,,,,,,,,24341459.21,836161408.65,552908067.69,,,,,,38580744.98,85374009.92,108669287.88,785532110.47,50629298.18,,,,13145087.44,,,,,13145087.44,1218745.5,,,,,,1218745.5,11926341.94,,,,125500000.0,,,125500000.0,157500000.0,15953254.56,,,173453254.56,-47953254.56,,14602385.56,14329687.5,28932073.06,14329687.5,,,28932073.06,定期报告,是,20110324,CNY,合并期末,2020-03-13T14:58:48
20090930,,720172758.31,,,,,,,,,,,,1204453.0,721377211.31,572161428.63,,,,,,40456699.29,45104142.76,14910396.01,672632666.69,48744544.62,,,,,,,,,,450085.5,,,,,,450085.5,-450085.5,,,,85500000.0,29488.12,29488.12,85529488.12,114500000.0,12988620.9,,,127488620.9,-41959132.78,,6335326.34,14329687.5,20665013.84,14329687.5,,,20665013.84,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,345902320.62,,,,,,,,,,,,938094.84,346840415.46,243647314.79,,,,,,18930205.5,34059890.03,13832592.92,310470003.24,36370412.22,,,,,,,,,,152423.56,,,,,,152423.56,-152423.56,,,,58500000.0,,14214.95,58514214.95,67000000.0,10765460.97,,,77765460.97,-19251246.02,,16966742.64,14329687.5,31296430.14,14329687.5,,,31296430.14,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,200735681.74,,,,,,,,,,,,175012.0,200910693.74,153018442.13,,,,,,4652145.6,11850000.0,7383041.22,176903628.95,24007064.79,,,,,,,,,,14846144.97,,,,,12042.0,14858186.97,-14858186.97,,,,,,,,3000000.0,4462141.0,,,7462141.0,-7462141.0,,1686736.82,14329687.5,16016424.32,14329687.5,,,16016424.32,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,808562490.62,,,,,,,,,,,,272093990.51,1080656481.13,747806670.3,,,,,,47140637.94,66146119.46,27858469.66,888951897.37,191704583.76,,,,,,,,,,17309830.58,100000.0,,,,,17409830.58,-17409830.58,,,,206000000.0,,26728.69,206026728.69,378000000.0,27620741.97,,,405620741.97,-199594013.28,,-25299260.1,39628947.6,14329687.5,39628947.6,39628947.6,,14329687.5,定期报告,是,20100326,CNY,合并期末,2021-03-07T20:05:05
20080930,,676838073.5,,,,,,,,,,,,717775.19,677555848.69,525854752.54,,,,,,18954521.6,50150928.31,29874833.51,624835035.96,52720812.73,,,,,,,,,0.0,10864133.24,,,,,,10864133.24,-10864133.24,,,,235000000.0,,,235000000.0,270000000.0,28614878.89,,22515.6,298637394.49,-63637394.49,,-21780715.0,39628947.6,17848232.6,39628947.6,,,17848232.6,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,459976990.39,,,,,,,,,,,,504766.63,460481757.02,367469679.31,,,,,,12547514.62,31069791.8,17554566.51,428641552.24,31840204.78,,,,562342.6,,,,,562342.6,15752142.85,,,,,310242.12,16062384.97,-15500042.37,,,,31000000.0,,,31000000.0,47000000.0,14919715.68,,21014.23,61940729.91,-30940729.91,,-14600567.5,39628947.6,25028380.1,39628947.6,,,25028380.1,定期报告,未审计,20090715,CNY,合并期末,2020-03-13T14:58:48
20080331,,222092439.25,,,,,,,,,,,,201173.93,222293613.18,154514271.11,,,,,,5214320.5,9102193.52,9545263.16,178376048.29,43917564.89,,,,,,,,,,12452142.35,,,,,245123.56,12697265.91,-12697265.91,,,,,,,,21603717.0,18452452.62,,15462.35,40071631.97,-40071631.97,,-8851332.99,,-8851332.99,,,,-8851332.99,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,899414649.27,,,,,,,,,,,,390237.89,899804887.16,536060642.01,,,,,,44200723.02,70551992.58,33384037.78,684197395.39,215607491.77,,,,30169709.68,,,,,30169709.68,175186118.39,,,,,,175186118.39,-145016408.71,,,,,,,,122500000.0,28632623.73,,,151132623.73,-151132623.73,,-80541540.67,120170488.27,-161083081.34,39628947.6,120170488.27,,39628947.6,定期报告,是,20090326,CNY,合并期末,2021-03-07T20:10:03
20070930,,699267190.92,,,,,,,,,,,,2452412.35,701719603.27,543457461.59,,,,,,28021450.95,43882743.21,24120121.23,639481776.98,62237826.29,,,,11422142.56,,,,,11422142.56,95043435.4,,,,,4584121.62,99627557.02,-88205414.46,,,,39000000.0,,,39000000.0,63500000.0,18452452.62,,253512.62,82205965.24,-43205965.24,,-69173553.41,,,,,,,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,515859185.78,,,,,,,,,,,,822437.97,516681623.75,439004941.02,,,,,,13620398.52,28753182.03,19890612.96,501269134.53,15412489.22,,,,1721452.25,,,,,1721452.25,40127900.96,,,,,3751242.25,43879143.21,-42157690.96,,,,39000000.0,,,39000000.0,5000000.0,14521221.0,,24521.6,19545742.6,19454257.4,,-7290944.34,120170488.27,112879543.93,120170488.27,,,-7290944.34,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T14:58:48
20070331,,267526966.5,,,,,,,,,,,,123797.21,267650763.71,236178683.24,,,,,,6725621.6,11686715.76,6242021.6,260833042.2,6817721.5,,,,,,,,,,18124741.2,25277264.57,,,,,43402005.77,-43402005.77,,,,39000000.0,,,39000000.0,10000000.0,10000000.0,,12415.0,10012415.0,28987585.0,,-7596699.27,,-7596699.27,,,,-7596699.27,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,890885362.1,,,,,,,,,,,,178288.32,891063650.42,624609412.01,,,,,,27590674.89,69924114.69,99300466.78,821424668.37,69638982.05,,,,33190.79,,,,,33190.79,42417283.79,,,,,,42417283.79,-42384093.0,,,,,,,,107000000.0,33401313.88,,,140401313.88,-140401313.88,,-113146424.83,233316913.1,120170488.27,233316913.1,,,120170488.27,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,649779476.6,,,,,,,,,,,,2014252.23,651793728.83,597891469.29,,,,,,28412251.62,46620661.8,21402722.85,694327105.56,-42533376.73,,,,105900799.04,,,,,105900799.04,13522154.62,,,,,,13522154.62,92378644.42,,,,,,,,,17858842.62,,,17858842.62,-17858842.62,,31986425.07,233316913.1,265303338.17,233316913.1,,,265303338.17,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,462756185.34,,,,,,,,,,,,1716709.08,464472894.42,400562872.39,,,,,,22140512.6,38120323.8,21402722.85,482226431.64,-17753537.22,,,,105900799.04,105900799.04,,,,105900799.04,5226332.63,,,,,,5226332.63,100674466.41,,,,,,,,12659877.14,,,,12659877.14,-12659877.14,,70261052.05,233316913.1,303577965.15,233316913.1,,,70261052.05,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,266383088.13,,,,,,,,,,,,2221451.63,268604539.76,243331262.44,,,,,,8918822.38,6255112.36,9126211.88,267631409.06,973130.7,,,,,,,,,,901282.0,,,,,,901282.0,-901282.0,,,,,,,,,6122510.2,,,6122510.2,-6122510.2,,-6050661.5,233316913.1,227266251.6,233316913.1,,,227266251.6,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1092342020.01,,,,,,,,,,,,7134944.52,1099476964.53,977999102.96,,,,,,35675289.53,40758854.42,31947903.75,1086381150.66,13095813.87,,,,1257559.05,,,,,1257559.05,1876334.38,,,,,,1876334.38,-618775.33,,,,,,,,8500000.0,29958736.61,,,38458736.61,-38458736.61,,-25981698.07,259298611.17,233316913.1,259298611.17,,,233316913.1,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,652971303.73,,,,,,,,,,,,977709.85,653949013.58,619336330.51,,,,,,34221252.0,24122110.0,39952944.28,717632636.79,-63683623.21,,,,,,,,,,6115321.0,,,,,,6115321.0,-6115321.0,,,,,,,,,18754622.17,,,18754622.17,-18754622.17,,-88553566.38,259298611.17,170745044.79,259298611.17,,,170745044.79,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,397171062.17,,,,,,,,,,,,855145.2,398026207.37,366728977.19,,,,,,24215522.2,18877563.64,25370018.63,435192081.66,-37165874.29,,,,,,,,,,5152412.63,,,,,,5152412.63,-5152412.63,,,,,,,,15755802.0,,,,15755802.0,-15755802.0,,-58074088.92,259298611.17,201224522.25,259298611.17,,,201224522.25,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,140810703.84,,,,,,,,,,,,215213.56,141025917.4,135836627.97,,,,,,13610475.8,5236643.21,9917083.72,164600830.69,-23574913.29,,,,,,,,,,,,,,,,,,,,,,,,,,4202152.25,,,4202152.25,-4202152.25,,-27777065.54,259298611.17,231521545.63,259298611.17,,,231521545.63,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,751505760.06,,,,,,,,,,,9678552.19,4420387.95,765604700.2,583802617.95,,,,,,54439817.98,57741866.57,39667836.46,735652138.96,29952561.24,,,,168136.8,,,,,168136.8,13347388.04,,,,,,13347388.04,-13179251.24,,,,78000000.0,,,78000000.0,,25854398.4,,,25854398.4,52145601.6,,68918911.6,190379699.57,259298611.17,190379699.57,,,259298611.17,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,609623958.62,,,,,,,,,,,,1015951.68,610639910.3,557396540.98,,,,,,25654452.6,23777138.0,12456582.6,619284714.18,-8644803.88,,,,3211423.21,,,,,3211423.21,56225540.35,,,,,,56225540.35,-53014117.14,,,,358000000.0,,,358000000.0,220000000.0,9155684.6,,,229155684.6,128844315.4,,67185394.38,190379699.57,257565093.95,190379699.57,,,257565093.95,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T14:58:48
20040630,,369777282.99,,,,,,,,,,,,1015951.68,370793234.67,290313262.56,,,,,,22114234.25,23777138.0,9647650.53,345852285.34,24940949.33,,,,3211423.21,,,,,3211423.21,4300124.1,,,,,,4300124.1,-4300124.1,,,,220000000.0,,,220000000.0,220000000.0,6421143.65,,,226421143.65,-6421143.65,,14219681.58,190379699.57,204599381.15,190379699.57,,,204599381.15,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T14:58:48
20040331,,165843037.97,,,,,,,,,,,,786643.35,166629681.32,102355630.52,,,,,,9256341.0,7850039.33,19243604.26,138705615.11,27924066.21,,,,,,,,,,,,,,,,,,,,,,,,,,2525215.25,,,2525215.25,-2525215.25,,25398850.96,190379699.57,215778550.53,190379699.57,,,215778550.53,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,740481019.78,,,,,,,,,,,4112469.46,138004577.66,882598066.89,834188755.51,,,,,,46938484.0,47233644.08,22476733.15,950837616.74,-68239549.85,,,,15000000.0,,,,,15000000.0,171449648.42,,,,,,171449648.42,-156449648.42,,,,220000000.0,,,220000000.0,220000000.0,27228205.04,,,247228205.04,-27228205.04,15166.84,-251902236.47,442281936.04,190379699.57,442281936.04,,,190379699.57,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,560591765.46,,,,,,,,,,,9391308.64,1053389.74,571036463.84,674744958.8,,,,,,23224212.29,15356755.48,35370216.65,748696143.22,-177659679.38,,,,,,,,,,145231847.31,,,,,125442.36,145357289.67,-145357289.67,,,,127000000.0,,325423.25,127325423.25,,4302287.33,,132421.4,4434708.73,122890714.52,,-200126254.53,242155681.51,442281936.04,242155681.51,,,442281936.04,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,334437496.44,,,,,,,,,,,1253245.64,137047748.74,472738490.82,507908011.96,,,,,,15356645.52,18253224.25,24500825.67,566018707.4,-93280216.58,,,,,,,,,,134583930.45,,,,,,134583930.45,-134583930.45,,,,,,,,,,,,,,,-227864147.03,442281936.04,214417789.01,442281936.04,,,214417789.01,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,210583914.22,,,,,,,,,,,,3604677.94,214188592.16,141057941.62,,,,,,7794749.83,9050158.53,19767372.94,177670222.92,36518369.24,,,,,,,,,,119403337.04,,,,,,119403337.04,-119403337.04,,,,,,,,,4329695.23,,,4329695.23,-4329695.23,,-87214663.03,442281936.04,355067273.01,442281936.04,,,355067273.01,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,709683058.11,,,,,,,,,,,476256.64,7703974.57,717863289.32,324820750.88,,,,,,36268775.32,26468783.3,136526331.03,524084640.53,193778648.79,,,,,,,,,,519489887.06,,,,,,519489887.06,-519489887.06,,379390819.4,,220000000.0,,,599390819.4,130000000.0,17318780.92,,,147318780.92,452072038.48,,126360800.21,315921135.83,442281936.04,315921135.83,,,442281936.04,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,281109231.74,,,,,,,,,,,,1256862.61,282366094.35,192659069.8,,,,,,15638204.5,11253256.2,6907475.6,226458006.1,55908088.25,,,,,,,,,,51034557.74,,,,,65852.6,51100410.34,-51100410.34,,379390819.4,,,,201521.6,379592341.0,,2532502.0,,97709.2,2630211.2,376962129.8,,381769807.71,315921135.83,697690943.54,315921135.83,,,697690943.54,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,951543102.42,,,,,,,,,,,29244678.92,76701312.53,1057489093.87,832971350.72,,,,,,39908323.55,113018923.12,14314671.46,1000213268.85,57275825.02,,,,10219531.66,,,,,10219531.66,70733557.67,,,,,,70733557.67,-60514026.01,,,,224400669.0,,3843690.39,228244359.39,180222089.0,29649222.19,,,209871311.19,18373048.2,,15134847.21,300786288.62,315921135.83,300786288.62,,,315921135.83,其他,是,20020323,CNY,合并期末,2020-03-13T14:58:48
20010630,,443595857.11,,,,,,,,,,,9440937.45,66172622.4,519209416.96,494003115.89,,,,,,12651297.05,46800114.86,17314716.98,570769244.78,-51559827.82,,,,8894306.66,,,,,8894306.66,46691222.27,,,,,,46691222.27,-37796915.61,,,,165500000.0,,1390969.45,166890969.45,114150000.0,25913979.18,,326350.75,140390329.93,26500639.52,,-62856103.91,300786288.62,237930184.71,300786288.62,,,237930184.71,其他,是,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,775293934.53,,,,,,,,,,,16992155.17,24006824.98,816292914.68,746096637.42,,,,,,51129610.17,45898931.41,13287491.92,856412670.92,-40119756.24,,,17503.1,97546309.41,,,,,97563812.51,68702910.0,,,,,,68702910.0,28860902.51,,,,52077500.0,,,52077500.0,11312250.6,1327780.84,,6562.96,12646594.4,39430905.6,,28172051.87,272614236.75,300786288.62,272614236.75,,,300786288.62,其他,是,20010207,CNY,合并期末,2020-03-13T14:58:48
20000630,,494780425.63,,,,,,,,,,,,2147704.1,496928129.73,528747597.0,,,,,,15020158.52,17133927.76,22969859.74,583871543.02,-86943413.29,,,17503.1,727968.97,,,,,745472.07,43222390.51,,,,,,43222390.51,-42476918.44,,,,,,,,418000.0,1856810.16,,,2274810.16,-2274810.16,,-131695141.89,272614236.75,140919094.86,272614236.75,,,140919094.86,其他,未审计,20000825,CNY,合并期末,2020-03-13T14:58:48
19991231,,598791181.67,,,,,,,,,,,,1460930.89,600252112.56,480529121.21,,,,,,23977379.89,36944601.64,27813266.66,569264369.4,30987743.16,,,,255615.25,,,,,255615.25,81587085.96,17503100.0,,,,315615.25,90654251.21,-90398635.96,,318029364.57,,,,8625153.5,326654518.07,7780000.0,3677303.79,,5952318.15,17409621.94,309244896.13,,249834003.33,22780233.42,272614236.75,22780233.42,,,272614236.75,其他,是,20000408,CNY,合并期末,2020-03-13T14:58:48
19981231,,400107595.36,,,,,,,,,,,69074842.74,21789881.79,490972319.89,361846707.02,,,,,,16657314.63,80855068.38,23094654.81,482453744.84,8518575.05,,23500.0,31750.0,1236385.66,,20000.0,,,1311635.66,4449138.45,,,,,107170.9,4556309.35,-3244673.69,,,,11653500.0,,507564.84,12161064.84,1990057.73,3484935.37,,1375478.72,6850471.82,5310593.02,,10584494.38,12195739.04,22780233.42,12195739.04,,,22780233.42,其他,是,19990706,CNY,合并期末,2020-03-13T14:58:48
