报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,1589064.69,,,,,,8405.83,,8405.83,,5211236.53,,1597416.67,,,,,,,,,23671308.84,12060033.15,,,,,1234595.46,43774644.5,,,,,,,,641558687.21,,,,,,,,,,,,,,,1351926.49,,,,,20259999.95,123000.0,,,793399.74,,,,664087013.39,707861657.89,,,,,,,,11631121.51,8800000.0,2831121.51,,1097789.78,,,1466738.29,5124698.09,11656145.49,,,,,145031615.5,,,,,,,,,,,,,,5239729.15,142712.67,169734404.99,,,,,,17437119.99,,,,,,,33780919.93,,51218039.92,220952444.91,,345000000.0,,,,35298258.13,,3043616.54,,4310108.78,,,99257229.53,,,486909212.98,,486909212.98,707861657.89,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,1823858.35,,,,,,382420.19,,382420.19,,5693348.7,,1332308.34,,,,,,,,21764825.04,23097133.38,12432148.36,,,,,1258668.54,44687577.52,,,,,,,,635537774.86,,,,,,5442020.48,3767499.77,1674520.71,,,,,1674520.71,,1674520.71,,,,,21301637.39,123000.0,,,824910.39,,,,659461843.35,704149420.87,,,,,,,,13873907.46,11520000.0,2353907.46,,1023733.96,,,1264523.7,5091976.05,11656145.49,,,,129482971.78,141139117.27,,,,,,,,,,,,,,5239729.15,133085.42,167766073.01,,,,,,18679120.0,,,,,,,33780919.93,,52460039.93,220226112.94,,345000000.0,,,,35298258.13,,-38751.17,,4105146.6,,,99558654.37,,,483923307.93,,483923307.93,704149420.87,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:50:10
20220331,,3191109.63,,,,,,6583.33,,6583.33,,19759761.21,,,,,,,,,,,8704116.04,15905920.69,,,,,1234595.46,48802086.36,,,,,,,,631424705.49,,,,,,,,,,,,,,,1981869.41,,,,,23159375.58,143500.0,,,777262.59,,,,657486713.07,706288799.43,,,,,,,,20577354.32,18200000.0,2377354.32,,1038155.0,,,1322639.04,4565747.6,,,,,,137369718.1,,,,,,,,,,,,,,1692704.21,,166566318.27,,,,,,23098886.47,,,,,,,33780919.93,,56879806.4,223446124.67,,345000000.0,,,,35298258.13,,-468897.19,,3665674.36,,,99347639.46,,,482842674.76,,482842674.76,706288799.43,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:10:05
20211231,,13895177.48,,,,,,386421.59,,386421.59,,19067579.16,,1125683.34,,,,,,,,10631007.13,11756690.47,14227229.04,,,,,1320648.62,60653746.36,,,,,,,,625992549.09,,,,,,5622042.83,3502092.09,2119950.74,,,,,2119950.74,,2119950.74,,,,,24201013.02,164000.0,,,890928.51,,,,653368441.36,714022187.72,,,,,,,,27395441.94,26500000.0,895441.94,0.0,3403448.82,,,1546674.27,5047670.38,11656145.49,,,,124637492.35,136293637.84,,,,,,,,,,,,,,5024247.72,168955.99,178880076.96,,,,,,20577200.81,,,,,,,33780919.93,,54358120.74,233238197.7,,345000000.0,,,,35298258.13,,-2965679.07,,3665674.36,,,99785736.6,,,480783990.02,0.0,480783990.02,714022187.72,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:10:05
20210930,,5209104.36,,,,,,207096.33,,207096.33,,19315732.69,,,,,,,,,,,11657777.36,13298482.04,,,,,1165767.02,50853959.8,,,,,,,,621263538.7,,,,,,,,,,,,,,,2132934.6,,,,,23610448.96,205000.0,,,840283.89,,,,648052206.15,698906165.95,,,,,,,,16523715.88,14600000.0,1923715.88,,1361596.31,,,1335261.96,4439304.61,,,,,,132671705.38,,,,,,,,,,,,,,,177007.52,156508591.66,,,,,,24703718.9,,,,,,,33780919.93,,58484638.83,214993230.49,,345000000.0,,,,35298258.13,,-1064862.49,,,,,104679539.82,,,483912935.46,,483912935.46,698906165.95,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:35:05
20210630,,1266703.45,,,,,,511617.61,,511617.61,,18327349.42,,1058500.01,,,,,,,,11082026.11,12140526.12,16109711.27,,,,,1165799.98,49521707.85,,,,,,,,616413024.78,,,,,,5141093.21,3243465.65,1897627.56,,,,,1897627.56,,1897627.56,,,,,24652086.4,205000.0,,,871794.54,,,,644039533.28,693561241.13,,,,,,,,7809247.46,5701510.58,2107736.88,,1511073.72,,,1570299.84,4541182.32,8464539.78,,,,127078466.89,135543006.67,,,,,,,,,,,,,,,196439.6,151171249.61,,,,,,25484083.75,,,,,,,33780919.93,,59265003.68,210436253.29,,345000000.0,,,,35298258.13,,-1105119.4,,,,,103931849.11,,,483124987.84,,483124987.84,693561241.13,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,2496636.64,,,,,,-1184.75,,-1184.75,,15238255.26,,,,,,,,,,,15427289.17,21244936.67,,,,,1124614.62,55530547.61,,,,,,,,612738665.93,,,,,,,,,,,,,,,2036024.1,,,,,26388148.8,258095.0,,,934815.84,,,,642355749.67,697886297.28,,,,,,,,16341831.64,13980000.0,2361831.64,1029019.93,,,,1222121.92,3673304.74,,,,,,132277630.79,,,,,,,,,,,,,,,,154543909.02,,,,,,26538941.64,,,,,,,33780919.93,,60319861.57,214863770.59,,345000000.0,,,,35298258.13,,-1967706.21,,,,,104691974.77,,,483022526.69,,483022526.69,697886297.28,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:30:03
20201231,,4912610.39,,,,,,84922.11,,84922.11,,15365937.41,,836166.67,,,,,,,,11772175.47,12608342.14,24232117.28,,,,,1124650.16,58328579.49,,,,,,,,606828113.66,,,,,,5136293.21,2947390.31,2188902.9,,,,,2188902.9,,2188902.9,,,,,,270189.99,,,934815.84,,,,610222022.39,668550601.88,,,,,,,,18681324.12,17580412.0,1100912.12,,2240697.63,,,1377826.19,3495295.68,8464539.78,,,,120446516.65,128911056.43,,,,,,,,,,,,,,,291290.69,154997490.74,,,,,,,,,,,,,33780919.93,,33780919.93,188778410.67,,345000000.0,,,,35298258.13,,-1967706.21,,,,,101441639.29,,,479772191.21,,479772191.21,668550601.88,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:30:03
20200930,,3462508.37,,,,,,9422.87,,9422.87,,18647165.19,,,,,,,,,,,13684827.76,24039340.22,,,,,995694.48,60838958.89,,,,,,,,620617136.11,,,,,,,,,,,,,,,3436030.19,,,,,,364284.99,,,,,,,624417451.29,685256410.18,,,,,,,,22329039.15,20834998.0,1494041.15,731346.95,,,,1171445.68,3080776.35,1365582.13,,,,,144578442.77,,,,,,,,,,,,,,,,171891050.9,,,,,,,,,,,,,33780919.93,,33780919.93,205671970.83,,345000000.0,,,,31805258.13,,249603.24,,,,,102529577.98,,,479584439.35,,479584439.35,685256410.18,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:05:03
20200630,,3518452.88,,,,,,1094.05,,1094.05,,13635793.46,,623500.01,,,,,,,,13618702.21,14242202.22,22668830.76,,,,,994862.03,55061235.4,,,,,,,,614666983.72,,,,,,15424171.78,11838669.72,3585502.06,,,,,3585502.06,,3585502.06,,,,,,376379.98,,,17638.16,,,,618646503.92,673707739.32,,,,,,,,16143513.05,14993560.0,1149953.05,501192.39,,,,1141354.66,3040441.26,5272934.07,,,,137324993.05,142597927.12,,,,,,,,,,,,,,,,163424428.48,,,,,,,,,,,,,33780919.93,,33780919.93,197205348.41,,345000000.0,,,,31805258.13,,249603.24,,,,,99447529.54,,,476502390.91,,476502390.91,673707739.32,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:55:03
20200331,,3136138.23,,,,,,78712.83,,78712.83,,16196726.87,,,,,,,,,,,18666280.49,19703638.19,,,,,990154.95,58771651.56,,,,,,,,611491658.09,,,,,,,,,,,,,,,3817872.74,,,,,,388474.98,,,37043.15,,,,615735048.96,674506700.52,,,,,,,,11767371.69,10637400.0,1129971.69,3931386.35,,,,1105254.13,3608544.86,,,,,,145278790.85,,,,,,,,,,,,,,,,165691347.88,,,,,,,,,,,,,33780919.93,,33780919.93,199472267.81,,345000000.0,,,,31805258.13,,249603.24,,,,,97979571.34,,,475034432.71,,475034432.71,674506700.52,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:25:03
20191231,,13122951.18,,,,,,75636.24,,75636.24,,12231449.01,,401166.67,,,,,,,,12729655.52,13130822.19,24368612.78,,,,,903264.79,63832736.19,,,,,,,,607475534.8,,,,,,15002413.49,11570142.63,3432270.86,,,,,3432270.86,,3432270.86,,,,,,400569.97,,,56448.14,,,,611364823.77,675197559.96,,,,,,,,15796869.38,14717000.0,1079869.38,3442255.28,,,,1358220.97,2835130.11,5272934.07,,,,140297188.97,145570123.04,,,,,,,,,,,,,,,,169002598.78,,,,,,,,,,,,,33780919.93,,33780919.93,202783518.71,,345000000.0,,,,31805258.13,,249603.24,,,,,95359179.88,,,472414041.25,,472414041.25,675197559.96,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:25:03
20190930,,143723141.07,,,,,,3781.75,,3781.75,,19453293.24,,,,,,,,,,,15422424.08,14706127.9,,,,,780030.73,194088798.77,,,,,,,,605136016.68,,,,,,,,,,,,,,,2745759.94,,,,,,84664.97,,,75853.13,,,,608042294.72,802131093.49,,,,,,,,18868963.17,18180000.0,688963.17,3452741.03,,,,1162303.13,3223601.01,5956114.32,,,,,188164298.93,,,,,,,,,,,,,,,,214871907.27,,,,,,,,,,,,,33780919.93,,33780919.93,248652827.2,,345000000.0,,,,41555436.96,,2877475.63,,37159128.97,,,126886224.73,,,553478266.29,,553478266.29,802131093.49,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,140969329.43,,,,,,430902.83,,430902.83,,21135771.87,,178833.33,,,,,,,,16638540.36,16817373.69,18054270.17,,,,,660603.9,198068251.89,,,,,,,,597732649.65,,0.0,,,,14127676.4,11437869.72,2689806.68,,,,,2689806.69,,2689806.69,,,,,,96759.96,,,95258.12,,,,600614474.42,798682726.31,,,,,,,,13194653.77,12300000.0,894653.77,2512456.59,,,,1284095.45,2717665.36,5956114.32,,,,191437464.39,197393578.71,,,,,,,,,,,,,,,,217102449.88,,,,,,,,,,,,,33780919.93,,33780919.93,250883369.81,,345000000.0,,,,41555436.96,,-27409.25,,37159128.97,,,124112199.82,,,547799356.5,,547799356.5,798682726.31,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,145300637.05,,,,,,2385065.92,,,,19324146.71,,,,,,,,,,,17525057.91,27921963.84,,,,,542164.76,212999036.19,,,,,,,,409122416.71,,,,,,,,,,,,,,,2945543.53,,,,,,,,,114663.11,,,,412291478.31,625290514.5,,,,,,,,24094457.67,,,8087053.38,,,,818818.18,1815558.69,,,,,,5948780.54,,,,,,,,,,,,,,,,40764668.46,,,,,,,,,,,,,33780919.93,,33780919.93,74545588.39,,345000000.0,,,,41555436.96,,4912130.64,,37159128.97,,,122118229.54,,,550744926.11,,550744926.11,625290514.5,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,129790279.37,,,,,,2370992.45,,2370992.45,,20899558.41,,3427217.75,,,,,,,,90470737.81,93897955.56,21554155.13,,,,,592596.78,269105537.7,,,,,,,,423904331.11,,,,,,14472657.14,11472515.49,3000141.65,,,,,3000141.65,,3000141.65,,,,,,485116.62,,,134068.1,,,,427523657.48,696629195.18,,,,,,,,28491178.4,27325854.0,1165324.4,7835133.35,,,,1553379.96,2731534.25,,,,,15988720.65,15988720.65,,,,,,,,,,,,,,,,56599946.61,,,,,,,,,,,,,33780919.93,,33780919.93,90380866.54,,345000000.0,,,,111635436.96,,-330206.37,,37159128.97,,,112783969.08,,,606248328.64,,606248328.64,696629195.18,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,132562158.87,,,,,,28903.19,,28903.19,,18100450.29,,,,,,,,,,18999186.9,18999186.9,19436203.54,,,,,636391.66,189763294.45,,,,,,,,414301542.86,,,,,,,,,,,,,3407895.58,,3407895.58,,,,,,133044.95,,,153473.09,,,,417995956.48,607759250.93,,,,,,,,23410498.57,,,1097438.39,,,,1168533.98,2763800.73,,,,,7937560.92,7937560.92,,,,,,,,,,,,,,,,36377832.59,,,,,,,,,,,,,33780919.93,,33780919.93,70158752.52,,345000000.0,,,,41956714.83,,-1612693.55,,37159128.97,,,115616557.34,,,538119707.59,-519209.18,537600498.41,607759250.93,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,133045372.41,,,,,,242473.84,,242473.84,,10845673.45,,,,,,,,,,19858353.11,19858353.11,22345994.07,,,,,1294476.13,187632343.01,,,,,,,,408697578.15,,,,,,14916436.37,11300766.84,3615669.53,,,,,3615669.53,,3615669.53,,,,,,145139.94,,,172878.08,,,,412631265.7,600263608.71,,,,,,,,19216425.77,18650000.0,566425.77,810266.74,,,,1195100.72,2770650.2,,,,,6041372.28,6041372.28,,,,,,,,,,,,,,,,30033815.71,,,,,,,,,,,,,33780919.93,,33780919.93,63814735.64,,345000000.0,,,,41956714.83,,-1612693.55,,37159128.97,,,114377206.15,,,536880356.4,-431483.33,536448873.07,600263608.71,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,116991811.34,,,,,,150260.08,,150260.08,,13550669.77,,,,,,,,,,43783814.3,43783814.3,20024482.46,,,,,989003.16,195490041.11,,,,,,,,403638891.82,,,,,,,,,,,,,3749833.01,,3749833.01,,,,,,157234.94,,,192283.07,,,,407738242.84,603228283.95,,,,,,,,27349776.77,26850000.0,499776.77,351698.77,,,,1180443.12,2712146.29,,,,,3477436.37,3477436.37,,,,,,,,,,,,,,,,35071501.32,,,,,,,,,,,,,33780919.93,,33780919.93,68852421.25,,345000000.0,,,,41956714.83,,-1327767.09,,37159128.97,,,112013953.61,,,534802030.32,-426167.62,534375862.7,603228283.95,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,153194055.47,,,,,,1442229.78,,1442229.78,,9054183.98,,,,,,,,,,14939247.15,14939247.15,18937843.78,,,,,845156.35,198412716.51,,,,,,,,397228428.09,,,,,,14911039.19,10946237.7,3964801.49,,,,,3964801.49,,3964801.49,,,,,,169329.93,,,211688.06,,,,401574247.57,599986964.08,,,,,,,,29574783.57,29000000.0,574783.57,1701535.12,,,,1495470.42,2744575.72,,,,,1294100.94,1294100.94,,,,,,,,,,,,,,,,36810465.77,,,,,,,,,,,,,33780919.93,,33780919.93,70591385.7,,345000000.0,,,,41956714.83,,-1612693.55,,37159128.97,,,107273706.0,,,529776856.25,-381277.87,529395578.38,599986964.08,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,152764766.15,,,,,,176532.68,,176532.68,,10261785.05,,,,,,,,,,2416086.2,2416086.2,18004881.79,,,,,711263.08,184335314.95,,,,,,,40000000.0,463744923.76,,,,,,,,,,,,,4062649.91,,4062649.91,,,,,,181424.93,,,231093.05,,,,508220091.65,692555406.6,,,,,,,,13520097.77,12700000.0,820097.77,453466.48,,,,975250.2,2719239.24,,,,,2673296.34,2673296.34,,,,,,,,,,,,,,,,20341350.03,,,,,,,,,,,,,33780919.93,,33780919.93,54122269.96,,345000000.0,,,,151678875.52,,,,37159128.97,,,104958365.4,,,638796369.89,-363233.25,638433136.64,692555406.6,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,154724843.72,,,,,,150973.86,,150973.86,,9901579.8,,,,,,,,,,1248466.65,1248466.65,20292858.65,,,,,1214334.37,187533057.05,,,,,,,40000000.0,445340582.97,,,,,,14787089.49,10685405.03,4101684.46,,,,,4101684.46,,4101684.46,,,,,,193519.92,,,250498.04,,,,489886285.39,677419342.44,,,,,,,,8547593.57,7400000.0,1147593.57,-59609.92,,,,972324.49,2739881.28,,,,,2771843.26,2771843.26,,,,,,,,,,,,,,,,14972032.68,,,,,,,,,,,,,33780919.93,,33780919.93,48752952.61,,230000000.0,,,,266678875.52,,,,37159128.97,,,95168953.01,,,629006957.5,-340567.67,628666389.83,677419342.44,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
