报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3166504411.87,,,,,,,,,,,60347919.58,142781701.83,3369634033.28,2717761914.3,,,,,,343014911.56,83065498.66,125339461.16,3269181785.68,100452247.6,,,2223777.62,8858787.5,,50000000.0,,,61082565.12,595552393.75,,,2955953.95,,,598508347.7,-537425782.58,,12307706.8,,1211330000.0,,1818537600.38,3042175307.18,404150000.0,53991852.15,,1797632265.23,2255774117.38,786401189.8,-322572.13,349105082.69,529898275.92,,,,,879003358.61,定期报告,未审计,20241025,CNY,合并期末,2023-10-17T18:05:02
20230630,,2062052571.85,,,,,,,,,,,60347919.58,81736302.36,2204136793.79,1826504760.12,,,,,,225863500.37,48077422.26,79770102.46,2180215785.21,23921008.58,,,,10995915.8,,,,,10995915.8,330409107.46,,,,,,330409107.46,-319413191.66,,12307706.8,,1024900000.0,,1008187642.73,2045395349.53,266600000.0,42159162.02,,922773321.22,1231532483.24,813862866.29,2168656.16,520539339.37,529898275.92,1050437615.29,529898275.92,,,1050437615.29,定期报告,未审计,20240816,CNY,合并期末,2023-08-17T19:20:03
20230331,,901158345.71,,,,,,,,,,,48056422.86,52207534.85,1001422303.42,876460624.29,,,,,,118868339.71,20750014.32,38318528.56,1054397506.88,-52975203.46,,,,6911307.2,,,,,6911307.2,102709219.4,,,,,,102709219.4,-95797912.2,,,,430000000.0,,691191530.26,1121191530.26,25000000.0,8237282.69,,739783973.94,773021256.63,348170273.63,1731735.6,201128893.57,529898275.92,,,,,731027169.49,定期报告,未审计,20240419,CNY,合并期末,2023-04-17T19:35:03
20221231,,3716549726.04,,,,,,,,,,,59139637.21,108065938.07,3883755301.32,3090741455.99,,,,,,389812728.72,66994148.41,136745477.37,3684293810.49,199461490.83,,,1723600.0,498902.32,,40000000.0,,,42222502.32,464227337.43,,,,,50000000.0,514227337.43,-472004835.11,,1450000.0,1450000.0,1133800000.0,,2528342237.02,3663592237.02,865800000.0,48962226.93,,2630802089.13,3545564316.06,118027920.96,6327393.4,-148188029.92,678086305.84,529898275.92,678086305.84,,,529898275.92,定期报告,是,20240419,CNY,合并期末,2023-04-17T19:45:03
20220930,,2710538000.65,,,,,,,,,,,37478728.07,47835998.63,2795852727.35,2398477811.34,,,,,,278968390.13,58657164.36,101648560.95,2837751926.78,-41899199.43,,,1723600.0,649932.0,,40000000.0,,,42373532.0,307630232.01,,,,,50000000.0,357630232.01,-315256700.01,,,,1027800000.0,,1495071888.6,2522871888.6,593300000.0,42043526.23,,1526142601.57,2161486127.8,361385760.8,8949637.14,13179498.5,678086305.84,,,,,691265804.34,定期报告,未审计,20231018,CNY,合并期末,2022-10-28T19:20:02
20220630,,1707227458.46,,,,,,,,,,,26432355.47,18864731.47,1752524545.4,1424746464.18,,,,,,184910332.58,34750107.18,65316489.86,1709723393.8,42801151.6,,,1723600.0,604204.0,,40000000.0,,,42327804.0,188783262.68,,,,,50000000.0,238783262.68,-196455458.68,,,,722800000.0,,1022386678.73,1745186678.73,348000000.0,35429505.07,,1064417683.68,1447847188.75,297339489.98,6292140.61,149977323.51,678086305.84,828063629.35,678086305.84,,,828063629.35,定期报告,未审计,20230818,CNY,合并期末,2022-08-19T21:00:02
20220331,,823221605.13,,,,,,,,,,,6795628.45,7338608.42,837355842.0,828868549.2,,,,,,94731545.24,14746280.37,31344608.7,969690983.51,-132335141.51,,,1723600.0,311432.0,,40000000.0,,,42035032.0,107288513.4,,,,,,107288513.4,-65253481.4,,,,340000000.0,,574703879.89,914703879.89,70000000.0,6309078.44,,546391177.71,622700256.15,292003623.74,2115925.47,96530926.3,678086305.84,,,,,774617232.14,定期报告,未审计,20230418,CNY,合并期末,2022-04-11T16:30:02
20211231,,3519436402.53,,,,,,,,,,,43341326.72,45423008.14,3608200737.39,3101402674.26,,,,,,343488774.19,119107960.86,134056921.12,3698056330.43,-89855593.04,,,7709832.21,2606996.5,328004907.29,75000000.0,,,413321736.0,302706760.28,,,,,40000000.0,342706760.28,70614975.72,,27266200.0,1000000.0,568000000.0,,1965555461.46,2560821661.46,475000000.0,52009018.77,,1827108548.5,2354117567.27,206704094.19,-4167743.9,183295732.97,494790572.87,678086305.84,494790572.87,,,678086305.84,定期报告,是,20230418,CNY,合并期末,2022-03-17T20:30:03
20210930,,2675079680.28,,,,,,,,,,,25818531.22,30683065.77,2731581277.27,2289026844.78,,,,,,261622379.49,118067751.63,103378806.28,2772095782.18,-40514504.91,,,3127487.93,2435314.5,328004907.29,55000000.0,,,388567709.72,198562595.72,,,,,40000000.0,238562595.72,150005114.0,,26266200.0,,428000000.0,,1469762903.67,1924029103.67,315000000.0,49801740.38,,1385686453.0,1750488193.38,173540910.29,354714.03,283386233.41,494790572.87,,,,,778176806.28,定期报告,未审计,20221029,CNY,合并期末,2021-10-15T18:55:04
20210630,,1700716881.18,,,,,,,,,,,14791391.72,18676178.47,1734184451.37,1313438044.82,,,,,,174566869.32,99822606.62,64534818.62,1652362339.38,81822111.99,,,694287.93,1193848.5,328004907.29,,,,329893043.72,149151433.6,,,,,40000000.0,189151433.6,140741610.12,,24460800.0,,288000000.0,,896657155.79,1209117955.79,182000000.0,46906647.04,,885032748.78,1113939395.82,95178559.97,-135179.34,317607102.74,494790572.87,812397675.61,494790572.87,,,812397675.61,定期报告,未审计,20220820,CNY,合并期末,2021-08-09T19:45:03
20210331,,787491681.65,,,,,,,,,,,14643053.63,9614076.15,811748811.43,577596068.84,,,,,,90261328.37,36933961.62,33204507.02,737995865.85,73752945.58,,,,656466.5,328004907.29,,,,328661373.79,94345529.29,,,,,40000000.0,134345529.29,194315844.5,,24460800.0,,100000000.0,,506129027.94,630589827.94,56000000.0,2984735.41,,707838302.18,766823037.59,-136233209.65,-854706.23,130980874.2,494790572.87,,,,,625771447.07,定期报告,未审计,20220412,CNY,合并期末,2021-04-15T21:55:03
20201231,,2913474371.32,,,,,,,,,,,12224415.21,253989164.6,3179687951.13,2436079685.35,,,,,,357488689.02,138324866.55,75942250.17,3007835491.09,171852460.04,,,4748383.38,2348844.0,138735235.12,562347927.13,,,708180389.63,283339285.01,1000000.0,,,,207279780.24,491619065.25,216561324.38,,,,525075567.02,,1043723442.41,1568799009.43,378045567.02,42456851.78,,1393953472.21,1814455891.01,-245656881.58,-962755.07,141794147.77,352996425.1,494790572.87,352996425.1,,,494790572.87,定期报告,是,20220318,CNY,合并期末,2021-04-15T21:55:03
20200930,,2077882087.66,,,,,,,,,,,14441718.39,182899794.81,2275223600.86,1805816020.41,,,,,,254488773.45,123944737.72,92201513.41,2276451044.99,-1227444.13,,,661816.44,1926619.0,,343000000.0,,,345588435.44,220739548.37,1000000.0,,,,67000000.0,288739548.37,56848887.07,,,,977737113.54,,62375000.0,1040112113.54,297045567.02,40060784.82,,582856007.82,919962359.66,120149753.88,-1717224.4,174053972.42,352996425.1,,,,,527050397.52,定期报告,未审计,20211016,CNY,合并期末,2020-10-29T20:55:03
20200630,,1358826749.85,,,,,,,,,,,12928470.14,92815787.15,1464571007.14,1293997950.51,,,,,,165903839.61,101677139.97,51279997.54,1612858927.63,-148287920.49,,,661816.44,1072663.0,,257000000.0,,,258734479.44,155239088.11,,,,,12000000.0,167239088.11,91495391.33,,,,428631000.0,,147431777.76,576062777.76,90601000.0,4450916.23,,208533360.49,303585276.72,272477501.04,-503461.8,215181510.08,352996425.1,568177935.18,352996425.1,,,568177935.18,定期报告,未审计,20210810,CNY,合并期末,2020-08-17T17:55:02
20200331,,743043133.38,,,,,,,,,,,8657035.64,82242859.55,833943028.57,594701712.07,,,,,,92454634.78,86084990.13,26039447.26,799280784.24,34662244.33,,,661816.44,584563.0,,210000000.0,,,211246379.44,112800894.09,,,,,,112800894.09,98445485.35,,,,203631000.0,,,203631000.0,54000000.0,1999478.36,,147384863.15,203384341.51,246658.49,-834497.19,132519890.98,352996425.1,,,,,485516316.08,定期报告,未审计,20210416,CNY,合并期末,2020-04-27T21:05:03
20191231,,3318880667.73,,,,,,,,,,,21149616.51,44289563.63,3384319847.87,1941943940.68,,,,,,331302887.78,111496872.13,108805060.89,2493548761.48,890771086.39,,,403424.66,4049910.9,,236497721.0,,,240951056.56,153028242.62,,,,,617968960.0,770997202.62,-530046146.06,,,,93970000.0,,,93970000.0,223000000.0,37104711.65,,232655922.46,492760634.11,-398790634.11,-883583.35,-38949277.13,391945702.23,352996425.1,391945702.23,,,352996425.1,定期报告,是,20210416,CNY,合并期末,2020-04-27T21:05:03
20190930,,2015851864.66,,,,,,,,,,,29845739.16,40102261.75,2085799865.57,1383729508.53,,,,,,237799097.1,95383019.13,103139256.98,1820050881.74,265748983.83,,50000000.0,,3453395.9,,,,,53453395.9,99264876.62,,,,,36000000.0,135264876.62,-81811480.72,,,,93970000.0,,,93970000.0,162000000.0,35697689.5,,104670966.92,302368656.42,-208398656.42,-765728.53,-25226881.84,391945702.23,,,,,366718820.39,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1293617487.86,,,,,,,,,,,16186320.43,26389176.77,1336192985.06,906456344.23,,,,,,159859597.51,63756900.23,60938833.24,1191011675.21,145181309.85,,50000000.0,,1546800.9,,,,,51546800.9,53441570.24,,,,,,53441570.24,-1894769.34,,,,82000000.0,,,82000000.0,141970000.0,33949073.25,,114845733.95,290764807.2,-208764807.2,-808838.78,-66287105.47,391945702.23,325658596.76,391945702.23,,,325658596.76,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,635999441.03,,,,,,,,,,,9369635.8,14513896.3,659882973.13,472426214.71,,,,,,86485638.42,30263064.67,30977217.54,620152135.34,39730837.79,,,,220700.5,,,,,220700.5,15821340.45,,,,,,15821340.45,-15600639.95,,,,17000000.0,,32595580.72,49595580.72,24970000.0,2770788.69,,,27740788.69,21854792.03,-2824126.59,43160863.28,391945702.23,,,,,435106565.51,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2953165676.9,,,,,,,,,,,16082716.13,28732393.4,2997980786.43,2083482657.51,,,,,,303970114.41,111967816.89,96829667.17,2596250255.98,401730530.45,,,231863.01,4649447.11,37945299.74,106332996.0,,,149159605.86,108940139.96,285364170.0,,,,157727850.0,552032159.96,-402872554.1,,,,447116600.0,,,447116600.0,265116600.0,48249743.37,,78052417.74,391418761.11,55697838.89,-2018492.98,52537322.26,339408379.97,391945702.23,339408379.97,,,391945702.23,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,2120107276.93,,,,,,,,,,,20629316.02,20082141.6,2160818734.55,1660999983.18,,,,,,226654877.65,93456241.87,85268796.62,2066379899.32,94438835.23,,,231863.01,3369721.61,13200000.0,,,,16801584.62,89140536.96,285364170.0,,,,,374504706.96,-357703122.34,,,,414658200.0,,200302202.36,614960402.36,141988200.0,43790235.7,,,185778435.7,429181966.66,-1405278.7,164512400.85,339408379.97,,,,,503920780.82,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,1090904335.71,,,,,,,,,,,14024525.73,13472568.72,1118401430.16,1116907139.95,,,,,,154091925.21,59437524.31,53020302.42,1383456891.89,-265055461.73,,,,2484488.1,,,,,2484488.1,51257859.05,,,,,30000000.0,81257859.05,-78773370.95,,,,190658200.0,,189535454.55,380193654.55,42988200.0,28321488.63,,,71309688.63,308883965.92,-2718886.22,-37663752.98,339408379.97,301744626.99,339408379.97,,,301744626.99,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,478017902.1,,,,,,,,,,,11828284.19,8612629.24,498458815.53,517023857.4,,,,,,80294309.73,23970355.99,30157105.91,651445629.03,-152986813.5,,,,1203620.1,,,,,1203620.1,10200113.97,,,,,,10200113.97,-8996493.87,,,,71988200.0,,67103252.81,139091452.81,11000000.0,1147986.79,,3073586.8,15221573.59,123869879.22,-2668112.26,-40781540.41,339408379.97,,,,,298626839.56,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,2531516857.76,,,,,,,,,,,20700939.32,37874573.57,2590092370.65,1865126301.09,,,,,,259730966.0,102426134.94,95154693.68,2322438095.71,267654274.94,,,1359246.57,2389421.24,11109427.0,219510172.0,,,234368266.81,140817442.0,,,71426066.7,,186771616.05,399015124.75,-164646857.94,,,,76000000.0,,2000000.0,78000000.0,42000000.0,27046311.67,,259366065.42,328412377.09,-250412377.09,-690374.74,-148095334.83,487503714.8,339408379.97,487503714.8,,,339408379.97,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,1659742562.17,,,,,,,,,,,12042581.28,19982049.68,1691767193.13,1299710190.48,,,,,,190534548.54,80086247.16,99571530.64,1669902516.82,21864676.31,,,1359246.57,829040.85,,150000000.0,,,152188287.42,76085288.44,,,,,222562761.55,298648049.99,-146459762.57,,,,63000000.0,,,63000000.0,32000000.0,26380790.83,,34543270.14,92924060.97,-29924060.97,811898.77,-153707248.46,487503714.8,,,,,333796466.34,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,971718423.82,,,,,,,,,,,9202208.15,9642380.3,990563012.27,903392220.13,,,,,,129509996.27,56186582.83,46795313.62,1135884112.85,-145321100.58,,,847602.73,260881.0,,100000000.0,,,101108483.73,64234363.3,,,,,100000000.0,164234363.3,-63125879.57,,,,43000000.0,,28547391.92,71547391.92,,25794894.2,,19400000.0,45194894.2,26352497.72,1854775.67,-180239706.76,487503714.8,307264008.04,487503714.8,,,307264008.04,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T14:58:48
20170331,,439394674.37,,,,,,,,,,,9107913.31,3973292.3,452475879.98,423135081.78,,,,,,69130546.42,19371349.01,25673234.66,537310211.87,-84834331.89,,,354452.05,165000.0,,50000000.0,,,50519452.05,20448415.76,,,,,50000000.0,70448415.76,-19928963.71,,,,7000000.0,,2940000.0,9940000.0,,311398.2,,82114022.53,82425420.73,-72485420.73,-2141671.82,-179390388.15,532278760.23,,,,,352888372.08,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1745594684.87,,,,,,,,,,,5403840.53,38623909.94,1789622435.34,1041022248.6,,,,,,230060237.15,112430906.19,98800191.69,1482313583.63,307308851.71,,50000000.0,766487.57,2766529.5,,43480000.0,,,97013017.07,120725102.86,,,,,90000000.0,210725102.86,-113712085.79,,,,146000000.0,,127479078.16,273479078.16,771350000.0,28579741.59,,2064479.44,801994221.03,-528515142.87,271937.04,-334646439.91,822150154.71,487503714.8,822150154.71,,,487503714.8,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,1211195284.22,,,,,,,,,,,4462337.31,27525415.21,1243183036.74,749574135.79,,,,,,167001718.74,80872713.95,83007195.11,1080455763.59,162727273.15,,,536775.81,1587914.0,,40104850.0,,,42229539.81,82131926.46,,,,,40007000.0,122138926.46,-79909386.65,,,,133000000.0,,121542320.37,254542320.37,761350000.0,28293871.67,,,789643871.67,-535101551.3,1129970.66,-451153694.14,821099692.2,,,,,369945998.06,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,739110530.17,,,,,,,,,,,3119437.65,15550682.4,757780650.22,540830952.84,,,,,,113455677.57,47964592.35,41944834.04,744196056.8,13584593.42,,,132392.25,1550052.0,,,,,1682444.25,58503769.88,,,,,40000000.0,98503769.88,-96821325.63,,,,120000000.0,,183354136.35,303354136.35,633350000.0,26819681.09,,,660169681.09,-356815544.74,901819.22,-439150457.73,821099692.21,381949234.48,821099692.21,,,381949234.48,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,339710567.93,,,,,,,,,,,171779.32,6767289.37,346649636.62,183396172.44,,,,,,60463238.52,25741756.15,21598438.33,291199605.44,55450031.18,,,,1529552.0,,,,,1529552.0,23910314.76,,,,,0.0,23910314.76,-22380762.76,,0.0,0.0,57000000.0,,77767461.25,134767461.25,532500000.0,5795121.74,,0.0,538295121.74,-403527660.49,-218938.16,-370677330.23,821099692.2,,,,,450422361.97,定期报告,未审计,20170408,CNY,合并期末,2020-03-13T14:58:48
20151231,,1421931308.69,,,,,,,,,,,5244510.16,44129309.2,1471305128.05,847251535.22,,,,,,185106504.85,90895465.7,96192003.36,1219445509.13,251859618.92,,,1171014.41,4746393.94,,193100000.0,,,199017408.35,95674964.51,33055880.0,,,,123600000.0,252330844.51,-53313436.16,,35000000.0,35000000.0,714072500.0,,1971132.0,751043632.0,131379500.0,43764575.51,,186017033.85,361161109.36,389882522.64,4766087.86,593194793.26,228955361.45,822150154.71,228955361.45,,,822150154.71,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,1071197245.38,,,,,,,,,,,5220402.1,13639326.54,1090056974.02,723811412.77,,,,,,140090404.31,63114769.16,60887390.29,987903976.53,102152997.49,,887655.61,887655.61,4428393.94,,193100000.0,,,198416049.55,79715459.75,,,,,129805126.19,209520585.94,-11104536.39,,35000000.0,35000000.0,71475600.0,,34532346.88,141007946.88,70267100.0,41666520.09,,6950000.0,118883620.09,22124326.79,5044753.34,118217541.23,228955361.45,,,,,347172902.68,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,700551009.62,,,,,,,,,,,5220402.1,10910074.39,716681486.11,510140100.74,,,,,,97495947.52,38276099.08,40989477.24,686901624.58,29779861.53,,,887655.61,4428393.94,,193100000.0,,,198416049.55,50281178.61,,,,,129805126.19,180086304.8,18329744.75,,,,7350000.0,,60457886.88,67807886.88,43467100.0,41240629.5,,850000.0,85557729.5,-17749842.62,1013905.48,31373669.14,228955361.45,260329030.59,228955361.45,,,260329030.59,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T14:58:48
20150331,,342810361.86,,,,,,,,,,,1362461.81,6778030.3,350950853.97,285807235.04,,,,,,48878493.47,14185246.41,16955650.55,365826625.47,-14875771.5,,,325313.14,290000.0,,93100000.0,,,93715313.14,22352539.99,,,,,123100000.0,145452539.99,-51737226.85,,,,5000000.0,,39197499.48,44197499.48,25453900.0,891011.97,,,26344911.97,17852587.51,-1304852.36,-50065263.2,239071046.52,,,,,189005783.32,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T14:58:48
20141231,,1352950271.85,,,,,,,,,,,9504246.58,12913806.28,1375368324.71,911115981.55,,,,,,171312986.2,64422052.37,63141576.99,1209992597.11,165375727.6,,,4859205.5,206674.0,,918840000.0,,,923905879.5,70176104.58,,,91916053.51,,985000000.0,1147092158.09,-223186278.59,,,,138203500.0,,19590058.63,157793558.63,136000000.0,34438314.78,,35361974.0,205800288.78,-48006730.15,653820.49,-105163460.65,334118822.1,228955361.45,334118822.1,,,228955361.45,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
