报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,424276004.35,,,,,,142407612.03,545114.79,141862497.24,,6652695.56,,,,,,,,,,8793224.59,8793224.59,216214393.52,,,,,7466956.71,805810886.76,,,,,,,,524745.26,,,276922665.46,,,171584010.43,95121711.15,76462299.28,,2690606.74,2690606.74,,76462299.28,,76462299.28,,,,,,51782683.06,,,6838292.16,,5977914.96,,421199206.92,1227010093.68,,22500000.0,,,,,,295062054.03,,295062054.03,1682330.8,,,,15270466.6,5508938.09,,16701123.3,,,48232845.82,64933969.12,,,,,,,,,,,,,,,,404957758.64,,,,,,,833821.1,,,,,12804657.07,60834762.63,,74473240.8,479430999.44,,223086347.0,,,,65189347.33,,181967168.88,,45848266.0,,,224480649.14,,,740571778.35,7007315.89,747579094.24,1227010093.68,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,433001161.83,,,,,,123212195.51,,123212195.51,,9454123.61,,,,,,,,,,,8557512.0,222181544.45,,,,,6717779.81,803124317.21,,,,,,,,824745.26,,,296415003.91,,,,,,,3105536.74,,,,,77315669.69,,,,,,52742388.74,,,6982941.18,,5802615.54,,443188901.06,1246313218.27,,22500000.0,,,,,,315494302.3,,,1246933.19,,,,7061303.14,11806007.95,,2200510.74,,,,47729032.67,,,,,,,,,,,,,,,,405837579.25,,,,,,,833821.1,,,,,13004953.69,65782847.26,,79621622.05,485459201.3,,223086347.0,,,,65189347.33,,197151422.7,,45848266.0,,,222571318.05,,,753846701.08,7007315.89,760854016.97,1246313218.27,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,387981524.2,,,,,,113446351.53,1500000.0,111946351.53,,7019098.21,,,,,,,,,,5552037.98,5552037.98,216939054.39,,,,,6789631.74,737727698.05,,,,,,,193523950.37,524745.26,,,,,,171229990.04,92938165.01,78291825.03,,1489317.27,1489317.27,,78291825.03,,78291825.03,,,,,,53676697.83,,,8429502.4,,5802615.54,,341738653.7,1079466351.75,,22500000.0,,,,,,265596425.99,,265596425.99,2519654.1,,,,8602122.89,10872477.52,,2200510.74,,,43507957.9,45708468.64,,,,,,,,,,,,,,,,355799149.14,,,,,,,833821.1,,,,,13205250.31,40060083.87,,54099155.28,409898304.42,,223086347.0,,,,65189347.33,,119983132.55,,45848266.0,,,208453638.56,,,662560731.44,7007315.89,669568047.33,1079466351.75,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,389523115.41,,,,,,98971234.87,,98971234.87,,14139453.14,,,,,,,,,,5915653.4,5915653.4,228158467.49,,,,,2174424.68,738882348.99,,,,,,,206805267.33,537784.06,,,,,,,,,,1535812.58,1535812.58,,80150705.94,,80150705.94,,,,,,55487791.12,,,9620801.94,,5722917.41,,359861080.38,1098743429.37,,22500000.0,,,,,,261130691.72,,,2608146.24,,,,7137009.22,4402475.36,,2200510.74,,,,82711469.5,,,,,,,,,,,,,,,,380489792.04,,,,,,,,,,,,13323700.78,43380413.11,,56704113.89,437193905.93,,223086347.0,,,,65189347.33,,129944120.27,,43971897.47,,,192350495.48,,,654542207.55,7007315.89,661549523.44,1098743429.37,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,402060677.11,,,,,,108683376.37,,108683376.37,,6246331.1,,,,,,,,,,5492982.33,5492982.33,205726563.2,,,,,4127517.72,732337447.83,,,,,,,203536562.5,537784.06,,,,,,183600843.46,102177264.18,81423579.28,,1799647.49,1799647.49,,81423579.28,,81423579.28,,,,,,55239169.11,,,10802078.19,,5722917.41,,359061738.04,1091399185.87,,22500000.0,,,,,,245026464.17,,245026464.17,2414773.53,,,,6261361.29,2161296.38,,15584662.62,,,90291143.43,105875806.05,,,,,,,,,,,,,,,,384239701.42,,,,,,,,,,,,13506458.95,42563236.9,,56069695.85,440309397.27,,223086347.0,,,,65189347.33,,127492591.65,,43971897.47,,,184342289.26,,,644082472.71,7007315.89,651089788.6,1091399185.87,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,374686108.15,,,,,,105391019.09,,105391019.09,,4645359.81,,,,,,,,,,5045102.97,5045102.97,201184229.6,,,,,298261.9,691250081.52,,,,,,,262523903.54,537784.06,,,,,,,,,,14734531.46,14734531.46,,79333384.96,,79333384.96,,,,,,56217060.03,,,1491831.1,,6180173.69,,421018668.84,1112268750.36,,22500000.0,,,,,,254651845.32,,254651845.32,3036656.02,,,,2399480.32,6368942.37,,2199481.8,,,50994913.85,53194395.65,,,,,,,,,,,,,,,,342151319.68,,,,,,,,,,,,13777217.13,57310072.16,,71087289.29,413238608.97,,223086347.0,,,,65189347.33,,171733097.43,,43971897.47,,,188042136.27,,,692022825.5,7007315.89,699030141.39,1112268750.36,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,323804685.79,,,,,,147619339.67,,147619339.67,,2340140.72,,,,,,,,,,5083292.54,5083292.54,205858956.68,,,,,1516659.83,686223075.23,,,,,,,297921256.75,537784.06,,,,,,179767816.86,99763387.33,80004429.53,,6192714.36,6192714.36,,80004429.53,,80004429.53,,,,,,57199716.39,,,1709031.86,,6180173.69,,449745106.64,1135968181.87,,22500000.0,,,,,,261753921.04,,261753921.04,3732022.89,,,,5559118.41,6287262.31,,2199481.8,,,39840114.2,42039596.0,,,,,,,,,,,,,,,,341871920.65,,,,,,,,,,,,13871975.31,66159410.46,,80031385.77,421903306.42,,223086347.0,,,,65189347.33,,198281112.34,,43971897.47,,,176528855.42,,,707057559.56,7007315.89,714064875.45,1135968181.87,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,282536542.72,,,,,,168404803.2,746061.41,167658741.79,,4937604.31,,,,,,,,,,3912934.55,3912934.55,215633189.1,,,,,398301.23,675823375.11,,,,,,,339001665.34,530007.06,,,,,,,,,,2043250.63,2043250.63,,80238543.59,,80238543.59,,,,,,57350172.99,,,1196233.54,,6332749.57,,486692622.72,1162515997.83,,22500000.0,,,,,,251365581.94,,251365581.94,4530903.51,,,,1444443.42,5268693.59,,2199481.8,,,47160181.39,49359663.19,,,,,,,,,,,,,,,,334469285.65,,,,,,,,,,,,13292066.82,76429512.61,,89721579.43,424190865.08,,223086347.0,,,,65189347.32,,229091418.79,,40038977.62,,,173911726.13,,,731317816.86,7007315.89,738325132.75,1162515997.83,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,268066080.61,,,,,,162087480.22,231370.62,161856109.6,,7396620.36,,,,,,,,,,4062170.74,4062170.74,247453444.22,,,,,5393593.44,694459389.59,,,,,,,335257420.0,530007.06,,,,,,179083874.35,98253173.07,80830701.28,,1143857.15,1143857.15,,80830701.28,,80830701.28,,,,,,57914920.0,,,1234126.98,,6332749.57,,483243782.04,1177703171.63,,22500000.0,,,,,,269826754.1,,269826754.1,4685348.48,,,,1478685.89,5988358.78,,17814325.66,,,43410592.19,61224917.85,,,,,,,,,,,,,,,,365704065.1,,,,,,,,,,,,13386825.0,75493451.27,,88880276.27,454584341.37,,223086347.0,,,,65189347.33,,226283234.78,,40038977.62,,,161513607.64,,,716111514.37,7007315.89,723118830.26,1177703171.63,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,250016567.7,,,,,,179759641.65,,179759641.65,,11189247.25,,,,,,,,,,3154186.51,3154186.51,248028375.73,,,,,5711318.34,697859337.18,,,,,,,406345500.66,530007.06,,,,,,,,,,1189181.99,1189181.99,,81944120.52,,81944120.52,,,,,,58902916.11,,,959233.91,,5894217.75,,555765178.0,1253624515.18,,22500000.0,,,,,,284887266.8,,284887266.8,4842232.8,,,,1291851.67,7637260.54,,2198281.37,,,41971326.99,44169608.36,,,,,,,,,,,,,,,,365328220.17,,,,,,,,,,,,13481583.18,93265471.43,,106747054.61,472075274.78,,223086347.0,,,,65189347.33,,279599295.28,,40038977.62,,,166627957.28,,,774541924.51,7007315.89,781549240.4,1253624515.18,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,227848364.8,,,,,,125991000.9,,125991000.9,,2413804.24,,,,,,,,,,2572822.13,2572822.13,296355701.07,,,,,14655866.7,669837559.84,,,,,,,364310539.14,530007.06,,,,,,178875995.8,95837896.41,83038099.39,,730184.63,730184.63,,83038099.39,,83038099.39,,,,,,59822750.77,,,1123765.36,,5894217.75,,515449564.1,1185287123.94,,22500000.0,,,,,,288092813.61,,288092813.61,814097.75,,,,1511731.01,4797098.18,,2198281.37,,,33043919.28,35242200.65,,,,,,,,,,,,,,,,352957941.2,,,,,,,,,,,,13576341.36,82756731.05,,96333072.41,449291013.61,,223086347.0,,,,65189347.33,,248073074.14,,40038977.62,,,152601048.35,,,728988794.44,7007315.89,735996110.33,1185287123.94,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,242688244.52,,,,,,154877186.14,,154877186.14,,8433170.45,,,,,,,,,,2896953.97,2896953.97,231714690.67,,,,,1729224.4,642339470.15,,,,,,,366067696.49,527047.39,,,,,,,,,,915924.16,915924.16,,84003317.03,,84003317.03,,,,,,57266164.02,,,845733.68,,6025603.69,,515651486.46,1157990956.61,,22500000.0,,,,,,253355323.38,,253355323.38,1878577.71,,,,1406497.84,5723790.51,,2198281.37,,,41197583.05,43395864.42,,,,,,,,,,,,,,,,328260053.86,,,,,,,,,,,,13671099.54,83196020.39,,96867119.93,425127173.79,,223086347.0,,,,65189347.33,,249390942.15,,35659446.48,,,152530383.97,,,725856466.93,7007315.89,732863782.82,1157990956.61,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,246800232.53,,,,,,154342303.74,,154342303.74,,1880048.24,,,,,,,,,,2771342.77,2771342.77,207894896.3,,,,,2874373.59,616563197.17,,,,,,,390940298.92,527047.39,,,,,,179185201.22,94088493.68,85096707.54,,865698.93,865698.93,,85096707.54,,85096707.54,,,,,,57977572.53,,,1033530.47,,6063614.65,,542504470.43,1159067667.6,,22500000.0,,,,,,230190589.95,,230190589.95,2360067.27,,,,1469384.35,6637307.53,,2197252.43,,,43100992.95,45298245.38,,,,,,,,,,,,,,,,308455594.48,,,,,,,,,,,,13765857.72,89414171.0,,103180028.72,411635623.2,,223086347.0,,,,65189347.33,,268045393.97,,35659446.48,,,148444193.73,,,740424728.51,7007315.89,747432044.4,1159067667.6,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,219627360.32,,,,,,148900603.83,,148900603.83,,7970947.01,,,,,,,,,,2451974.22,2451974.22,233381205.47,,,,,5656830.88,617988921.73,,,,,,,366879163.33,527047.39,,,,,,,,,,668863.88,668863.88,,86498051.2,,86498051.2,,,,,,58689522.36,,,1211036.58,,5765042.07,,520238726.81,1138227648.54,,22500000.0,,,,,,245412531.86,,245412531.86,2667867.62,,,,1457909.83,8515593.72,,2197252.43,,,39709900.52,41907152.95,,,,,,,,,,,,,,,,322461055.98,,,,,,,,,,,,13860615.9,83398887.1,,97259503.0,419720558.98,,223086347.0,,,,65189347.33,,249999542.28,,35659446.48,,,137565090.58,,,711499773.67,7007315.89,718507089.56,1138227648.54,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,199864667.03,,,,,,128084575.99,,128084575.99,,1995973.32,,,,,,,,,,2260781.65,2260781.65,261823423.13,,,,,10295081.9,604324503.02,,,,,,,470635612.33,527047.39,,,,,,178955456.86,91462633.62,87492823.24,,751665.98,751665.98,,87492823.24,,87492823.24,,,,,,59401897.2,,,1236090.6,,5765042.07,,625810178.81,1230134681.83,,22500000.0,,,,,,251019108.91,,251019108.91,4264966.09,,,,1799086.34,9709645.35,,2197252.43,,,32260315.73,34457568.16,,,,,,,,,,,,,,,,323750374.85,,,,,,,,,,,,13955374.08,109337999.35,,123293373.43,447043748.28,,223086347.0,,,,65189347.33,,327816879.03,,35659446.48,,,124331597.82,,,776083617.66,7007315.89,783090933.55,1230134681.83,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,209642991.64,,,,,,160885147.79,,160885147.79,,8402283.69,,,,,,,,,,2857595.6,2857595.6,212435873.65,,,,,2194311.59,596418203.96,,,,,,,426932574.93,872517.31,,,,,,,,,,195206.83,195206.83,,87132036.34,,87132036.34,,,,,,59898660.36,,,913064.85,,5998080.84,,581942141.46,1178360345.42,,22500000.0,,,,,,240224073.33,,240224073.33,2528004.75,,,,14351353.48,5219668.48,,2263831.58,,,37192096.12,39455927.7,,,,,,,,,,,,,,,,324279027.74,,,,,,,,,,,,14050132.26,98412239.98,,112462372.24,436741399.98,,223086347.0,,,,65189347.33,,295039601.0,,32161209.69,,,119135124.53,,,734611629.55,7007315.89,741618945.44,1178360345.42,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,219608429.15,,,,,,146123205.49,,146123205.49,,6039233.12,,,,,,,,,,2640998.41,2640998.41,205793328.18,,,,,2870033.26,583075227.61,,,,,,,508454548.43,938834.73,,,,,,180059530.01,92066556.9,87992973.11,,316264.27,316264.27,,87992973.11,,87992973.11,,,,,,60576828.51,,,1020071.9,,5998080.84,,665297601.79,1248372829.4,,22500000.0,,,,,,229377853.55,,229377853.55,2331825.33,,,,1721531.41,3978231.95,,2196394.98,,,48694823.21,50891218.19,,,,,,,,,,,,,,,,310800660.43,,,,,,,,,,,,14144890.44,118792733.36,,132937623.8,443738284.23,,223086347.0,,,,65189347.33,,356181081.12,,32161209.69,,,121009244.14,,,797627229.28,7007315.89,804634545.17,1248372829.4,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,213548239.43,,,,,,151853938.25,,151853938.25,,5245138.08,,,,,,,,,,2393027.21,2393027.21,219816417.52,,,,,3485403.96,596342164.45,,,,,,,401466307.33,938834.73,,,,,,,,,,116976.97,116976.97,,89113850.26,,89113850.26,,,,,,61271524.44,,,1143202.6,,5824885.16,,559875581.49,1156217745.94,,22500000.0,,,,,,254853122.25,,254853122.25,2717650.1,,,,1745014.36,7914986.2,,2196394.98,,,44774957.95,46971352.93,,,,,,,,,,,,,,,,336702125.84,,,,,,,,,,,,14239648.62,92045673.09,,106285321.71,442987447.55,,223086347.0,,,,65189347.33,,275939900.29,,32161209.69,,,109846178.19,,,706222982.5,7007315.89,713230298.39,1156217745.94,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,163323845.5,,,,,,131415698.66,,131415698.66,,2903457.36,,,,,,,,,,2168803.36,2168803.36,273525913.7,,,,,12657657.8,585995376.38,,,,,,,334494230.72,938834.73,,,,,,179936155.4,89539056.36,90397099.04,,74524.27,74524.27,,90397099.04,,90397099.04,,,,,,61984191.0,,,1270744.24,,5824885.16,,494984509.16,1080979885.54,,22500000.0,,,,,,267682706.63,,267682706.63,4069842.43,,,,2038859.04,6106937.66,,2196394.98,,,35777364.14,37973759.12,,,,,,,,,,,,,,,,340372104.88,,,,,,,,,,,,14334406.8,75302653.94,,89637060.74,430009165.62,,223086347.0,,,,65189347.33,,225710842.83,,32161209.69,,,97815657.18,,,643963404.03,7007315.89,650970719.92,1080979885.54,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,190986679.11,,,,,,150608596.74,,150608596.74,,5115524.86,,,,,,,,,,2125147.48,2125147.48,193313642.95,,,,,24570.09,542174161.23,,,,,,,302882502.18,1130037.73,,,,,,,,,,596387.22,596387.22,,92800700.73,,92800700.73,,,,,,66226158.94,,,933078.0,,5942409.93,,470511274.73,1012685435.96,,22500000.0,,,,,,234642340.05,,234642340.05,2715798.88,,,,1377335.67,2776803.87,,2196394.98,,,45628838.76,47825233.74,,,,,,,,,,,,,,,,311837512.21,,,,,,,,,,,,,67314721.81,14429164.98,81743886.79,393581399.0,,223086347.0,,,,65189347.33,,201747046.42,,28536161.2,,,93537819.12,,,612096721.07,7007315.89,619104036.96,1012685435.96,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,189939345.85,,,,,,146056851.34,,146056851.34,,10495989.41,,,,,,,,,,2345637.49,2345637.49,184873524.13,,,,,,533711348.22,,,,,,,218738112.91,17884637.73,,,,,,184669901.3,90330026.82,94339874.48,,533642.22,533642.22,,94339874.48,,94339874.48,,,,,,66257443.3,,,1010926.61,,5942409.93,,404707047.18,938418395.4,,22500000.0,,,,,,228421705.9,,228421705.9,1729389.34,,,,2006693.11,1814160.31,,2195537.53,,,44778308.35,46973845.88,,,,,,,,,,,,,,,,303445794.54,,,,,,,,,,,,,50467274.49,14523923.16,64991197.65,368436992.19,,223086347.0,,,,216394051.8,,,,28536161.2,,,94957527.32,,,562974087.32,7007315.89,569981403.21,938418395.4,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,185402802.19,,,,,,153585073.74,320000.0,153265073.74,,10154753.8,,,,,,,,,,1929038.46,1929038.46,193329273.9,,,,,,544400942.09,,,,,,,198795563.49,17884637.73,,,,,,,,,,509524.27,509524.27,,95804164.74,,95804164.74,,,,,,66877016.26,,,1115947.57,,5742598.55,,386729452.61,931130394.7,,22500000.0,,,,,,249359892.25,,249359892.25,1528773.14,,,,6423908.53,6167103.24,,2195537.53,,,36906383.95,39101921.48,,,,,,,,,,,,,,,,325081598.64,,,,,,,,,,,,,45481637.14,14618681.34,60100318.48,385181917.12,,223086347.0,,,,201437139.73,,,,28536161.2,,,85881513.76,,,538941161.69,7007315.89,545948477.58,931130394.7,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,155432369.74,,,,,,127666748.3,320000.0,127346748.3,,6093424.94,,,,,,,,,,2313049.34,2313049.34,235335513.91,,,,,6040767.03,532881873.26,,,,,,,216216356.32,1189606.27,,,,,,184307905.36,87379856.14,96928049.22,,509524.27,509524.27,,96928049.22,,96928049.22,,,,,,67511286.88,,,1224110.1,,5742598.55,,389321531.61,922203404.87,,22500000.0,,,,,,251607444.65,,251607444.65,3683794.19,,,,2514892.69,5072413.35,,2195537.53,,,38130905.62,40326443.15,,,,,,,,,,,,,,,,325704988.03,,,,,,,,,,,,14713439.52,45648185.35,14713439.52,60361624.87,386066612.9,,223086347.0,,,,65189347.33,,136747437.02,,28536161.2,,,75570183.53,,,529129476.08,7007315.89,536136791.97,922203404.87,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,174464397.22,,,,,,134015658.2,466276.0,133549382.2,,7309782.62,,,,,,,,,,3339741.26,3339741.26,191355973.21,,,,,,510485552.51,,,,,,,170316898.38,17990400.71,,,,,,,,,,98765.0,98765.0,,96681214.57,,96681214.57,,,,,,68132790.21,,,686781.43,,6086861.92,,359993712.22,870479264.73,,22500000.0,,,,,,234795265.92,,234795265.92,2326490.6,,,,6699243.73,3456295.17,,2195537.53,,,38120941.3,40316478.83,,,,,,,,,,,,,,,,310093774.25,,,,,,,,,,,,,38336970.86,14808197.76,53145168.62,363238942.87,,223086347.0,,,,180003140.9,,,,24921357.09,,,72222160.98,,,500233005.97,7007315.89,507240321.86,870479264.73,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,183836731.1,,,,,,122977947.09,400000.0,122577947.09,,5779822.37,,,,,,,,,,3212068.57,3212068.57,176690696.72,,,,,,492497265.85,,,,,,,146544232.1,17990400.71,,,,,,190922393.88,94039946.26,96882447.62,,588483.0,588483.0,,96882447.62,,96882447.62,,,,,,68767050.81,,,791460.79,,6086861.92,,337650936.95,830148202.8,,22500000.0,,,,,,211247593.54,,211247593.54,1943280.85,,,,8151542.34,3528459.22,,2194680.08,,,41098374.05,43293054.13,,,,,,,,,,,,,,,,290663930.08,,,,,,,,,,,,,32393804.29,14902955.94,47296760.23,337960690.31,,223086347.0,,,,162173641.19,,,,24921357.09,,,74998851.32,,,485180196.6,7007315.89,492187512.49,830148202.8,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,180972292.94,,,,,,142039407.82,400000.0,141639407.82,,4522923.67,,,,,,,,,,4169128.2,4169128.2,186821229.23,,,,,,518524981.86,,,,,,,164421220.31,17990400.71,,,,,,,,,,195645.0,195645.0,,98536798.7,,98536798.7,,,,,,69439510.0,,,589931.1,,6097069.7,,357270575.52,875795557.38,,22500000.0,,,,,,244101289.73,,244101289.73,2827565.23,,,,7010004.29,7034082.77,,2194680.08,,,41809341.89,44004021.97,,,,,,,,,,,,,,,,327476963.99,,,,,,,,,,,,,36863051.34,14997714.12,51860765.46,379337729.45,,223086347.0,,,,175581382.35,,,,24921357.09,,,65861425.6,,,489450512.04,7007315.89,496457827.93,875795557.38,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,163741286.79,,,,,,107083112.81,500000.0,106583112.81,,6836714.06,,,,,,,,,,2503134.33,2503134.33,235222048.28,,,,,,515386296.27,,,,,,,181985553.18,17990400.71,,,,,,191421060.86,91419451.06,100001609.8,,43087.0,43087.0,,100001609.8,,100001609.8,,,,,,70116129.43,,,647646.74,,6097069.7,,376881496.56,892267792.83,,22500000.0,,,,,,253750026.71,,253750026.71,8812124.86,,,,5370867.66,1692717.53,,2194680.08,,,41758613.15,43953293.23,,,,,,,,,,,,,,,,336079029.99,,,,,,,,,,,,,41254134.56,15092472.3,56346606.86,392425636.85,,223086347.0,,,,188754632.0,,,,24921357.09,,,56072504.0,,,492834840.09,7007315.89,499842155.98,892267792.83,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,183501765.57,,,,,,130139160.17,,130139160.17,,12278209.55,,,,,,,,,,2575104.06,2575104.06,203560474.56,,,,,,532054713.91,,,,,,,188268671.25,18807505.05,,,,,,,,,,458052.39,458052.39,,60395681.06,,60395681.06,,,,,,71334960.06,,,624214.56,,7227157.51,,347116241.88,879170955.79,,22500000.0,,,,,,253200120.3,,253200120.3,6945311.74,,,,3723638.61,-4072329.04,,2591156.23,,,50187291.54,52778447.77,,,,,,,,,,,,,,,,335075189.38,,,,,,,,,,,,,42824914.08,6581076.12,49405990.2,384481179.58,,223086347.0,,,,193466970.55,,,,20126583.57,,,51002559.2,,,487682460.32,7007315.89,494689776.21,879170955.79,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,201999764.89,,,,,,122907518.49,728.66,122906789.83,,17434530.27,,,,,,,,,,2514421.73,2514421.73,178708720.91,,,,,,523564956.29,,,,,,,154705516.85,18807505.05,,,,,,143737869.49,90544321.61,53193547.88,,1118101.94,1118101.94,,53193547.88,,53193547.88,,,,,,72001093.33,,,839262.01,,7227157.51,,307892184.57,831457140.86,,22500000.0,,,,,,224713955.52,,224713955.52,5898433.61,,,,6933536.37,-2931876.17,,2503569.63,,,64958284.21,67461853.84,,,,,,,,,,,,,,,,324575903.17,,,,,,,,,,,,,34434125.47,,34434125.47,359010028.64,,223086347.0,,,,168294604.76,,,,20126583.57,,,53932261.0,,,465439796.33,7007315.89,472447112.22,831457140.86,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,197825487.12,,,,,,136484141.67,35534.66,136448607.01,,9528425.55,,,,,,,,,,4227151.19,4227151.19,183460214.0,,,,,,531525419.53,,,,,,,143824082.68,18807505.05,,,,,,,,,,916830.97,916830.97,,54311360.47,,54311360.47,,,,,,72653382.89,,,643649.39,,7149037.53,,298305848.98,829831268.51,,22500000.0,,,,,,239165124.92,,239165124.92,5745653.87,,,,7473631.87,1556143.52,,2503569.63,,,63469826.04,65973395.67,,,,,,,,,,,,,,,,342413949.85,,,,,,,,,,,,,31713766.93,,31713766.93,374127716.78,,223086347.0,,,,160133529.13,,,,20126583.57,,,45349776.14,,,448696235.84,7007315.89,455703551.73,829831268.51,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,170328753.63,,,,,,117009181.73,1180765.05,115828416.68,,9434559.53,,,,,,,,,,4094638.76,4094638.76,216470765.68,,,,,,517337899.33,,,,,,,121783789.68,18807505.05,,,,,,143121115.23,88014937.44,55106177.79,,1015792.54,1015792.54,,55106177.79,,55106177.79,,,,,,73005914.52,,,,,7149037.53,,276868217.11,794206116.44,,22500000.0,,,,,,241503720.35,,241503720.35,9639154.78,,,,8509234.28,-2392190.64,,2503569.63,,,56328121.77,58831691.4,,,,,,,,,,,,,,,,338591610.17,,,,,,,,,,,,,26203693.68,,26203693.68,364795303.85,,223086347.0,,,,143603309.38,,,,20126583.57,,,35587256.75,,,422403496.7,7007315.89,429410812.59,794206116.44,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,180944831.96,,,,,,129374271.3,421636.58,128952634.72,,5401610.27,,,,,,,,,,2839787.14,2839787.14,178349363.93,,,,,,496909864.6,,,,,,,129217518.51,18824633.51,,,,,,,,,,625847.4,625847.4,,58696077.17,,58696077.17,,,,,,73581320.4,,,,,6916574.07,,287861971.06,784771835.66,,22500000.0,,,,,,229181754.89,,229181754.89,3382960.84,,,,9072913.7,-4205014.61,,324608.45,,,71560797.87,71885406.32,,,,,,,,,,,,,,,,331818021.14,,,,,,,,,,,,,28062125.89,,28062125.89,359880147.03,,223086347.0,,,,149178606.0,,,,15850345.49,,,29769074.25,,,417884372.74,7007315.89,424891688.63,784771835.66,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
