报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,2672848274.54,2672848274.54,,,,,,2506931931.59,2042869912.96,,,,,,,,,20495849.58,,222672422.87,212073779.57,8819966.61,1738489.58,,1051639.88,,,,,11717545.18,,,,1997120.22,,130076.28,,,180812724.51,1506159.56,,218294.79,,182100589.28,46935285.25,,135165304.03,135165304.03,,101739617.74,,33425686.29,,,,,,,,,,,,,,,,,,,,135165304.03,101739617.74,33425686.29,0.155,,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,10071366955.05,10071366955.05,,,,,,9487763091.73,7669282990.02,,,,,,,,,79904479.08,,894517398.98,832749524.88,11308698.77,6766690.86,,71996807.82,,,,,,,,,7820017.76,-622345.79,,,-574344.71,662223998.4,7284609.56,,8348995.19,,661159612.77,187450543.66,,473709069.11,473709069.11,,363987845.08,,109721224.03,,,,,,,,,,,,,,,,,,,,473709069.11,363987845.08,109721224.03,0.553,,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,7351688607.65,7351688607.65,,,,,,6913931257.5,5596699329.97,,,,,,,,,56454547.46,,649077128.04,597794198.13,13906053.9,5587722.28,,47137423.97,,,,,,,,,2528289.09,-198245.94,,,-116558.11,487108259.16,2456503.49,,7023485.16,,482541277.49,130630613.13,,351910664.36,351910664.36,,272005939.07,,79904725.29,,,,,,,,,,,,,,,,,,,,351910664.36,272005939.07,79904725.29,0.413,,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,5112871682.72,5112871682.72,,,,,,4775658860.15,3906488919.13,,,,,,,,,38924468.23,,420883844.4,400584404.49,8777223.9,3277960.63,,32479647.78,,,,,,,,,2358106.5,-634661.35,,,-89651.0,371326264.5,1190235.6,,1204303.46,,371312196.64,92378986.53,,278933210.11,278933210.11,,210183717.56,,68749492.55,,,,,,,,,,,,,,,,,,,,278933210.11,210183717.56,68749492.55,0.319,,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,2708187485.49,2708187485.49,,,,,,2551262570.38,2093498857.04,,,,,,,,,21500978.5,,213001558.51,215988769.33,7276772.99,1576089.58,,9979622.03,,,,,,,,,2324106.5,,,,,169228643.64,661629.73,,1000934.5,,168889338.87,44866741.4,,124022597.47,124022597.47,,90240575.02,,33782022.45,,,,,,,,,,,,,,,,,,,,124022597.47,90240575.02,33782022.45,0.137,,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,10209245009.93,10209245009.93,,,,,,9624299512.14,7834214520.91,,,,,,,,,87736965.6,,865324924.63,828002924.98,10849617.46,4836716.66,,46635303.26,,,,,,,,,3500488.8,,,,2499.64,635083789.49,8491583.03,,9432490.47,,634142882.05,168451925.49,,465690956.56,465690956.56,,356224396.13,,109466560.43,,,,,,,,,,,,,,,,,,,,465690956.56,356224396.13,109466560.43,0.541,,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,7418747366.08,7418747366.08,,,,,,6996616788.6,5695671226.12,,,,,,,,,62586244.79,,629686221.52,598549412.77,12746036.28,4013004.93,,23418580.95,,,,,,,,,775789.14,,,,2499.64,446327447.21,3645866.83,29024.09,6312581.85,412927.58,443660732.19,123385583.55,,320275148.64,320275148.64,,243871857.37,,76403291.27,,,,,,,,,,,,,,,,,,,,320275148.64,243871857.37,76403291.27,0.37,,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,5137455325.72,5137455325.72,,,,,,4833866635.23,3965297542.18,,,,,,,,,44223992.3,,415608040.38,400691144.47,9227386.64,,,11586437.01,,,,,,,,,124945.96,,,,2499.64,315302573.1,1119188.0,27226.65,1258878.1,183641.6,315162883.0,85443603.6,,229719279.4,229719279.4,,172198597.58,,57520681.82,,,,,,,,,,,,,,,,,,,,229719279.4,172198597.58,57520681.82,0.262,,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,2697588386.19,2697588386.19,,,,,,2547012388.04,2095308978.86,,,,,,,,,22465736.63,,203940474.84,219594191.89,5575667.52,,,3383988.11,,,,,,,,,,,,,,153959986.26,531555.47,205.13,141640.98,114562.6,154349900.75,40616835.36,,113733065.39,113733065.39,,84668040.88,,29065024.51,,,,,,,,,,,,,,,,,,,,113733065.39,84668040.88,29065024.51,0.129,,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,10077403236.12,10077403236.12,,,,,,9542066403.04,7742042091.48,,,,,,,,,93737347.37,,784133850.5,921732447.62,-199717.28,,,12838579.06,,,,,,,,,,,,,449639.88,548625052.02,15856081.98,603855.34,1196607.0,865386.25,563284527.0,156654491.4,,406630035.6,406630035.6,,295817498.35,,110812537.25,,,,,,,,,,,,,,,,,,,,406630035.6,295817498.35,110812537.25,0.449,,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,7403320092.51,7403320092.51,,,,,,6994192439.86,5674671473.76,,,,,,,,,65883514.7,,574837344.63,670784987.17,7124326.66,,,3897701.85,,,,,,,,,,,,,,413025354.5,6946332.51,120386.95,685231.16,513138.32,419286455.85,124960881.89,,294325573.96,,,207606566.75,,86719007.21,,,,,,,,,,,,,,,,,,,,294325573.96,207606566.75,86719007.21,0.3153,,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,5166851350.89,5166851350.89,,,,,,4866304120.37,3970541921.94,,,,,,,,,52258407.07,,373421617.46,464258531.13,4766951.28,,,17058.54,,,,,,,,,,,,,,300564289.06,3837194.33,120301.48,426345.11,327109.08,303975138.28,88710570.19,,215264568.09,,,149039144.23,,66225423.86,,,,,,,,,,,,,,,,,,,,215264568.09,149039144.23,66225423.86,0.2264,,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,2748964151.33,2748964151.33,,,,,,2605821843.64,2126190394.98,,,,,,,,,32253683.99,,182797904.55,260060498.49,4430077.74,,,,,,,,,,,,,,,,,143142307.69,2608959.09,430.0,97266.02,55199.9,145654000.76,41068584.83,,104585415.93,,,70142110.57,,34443305.36,,,,,,,,,,,,,,,,,,,,104585415.93,70142110.57,34443305.36,0.107,,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,10935864225.9,10935864225.9,,,,,,10244588786.04,8446836575.75,,,,,,,,,124688506.32,,760069503.03,935495932.85,-23944919.41,,,,,,,,,,,,,,,,,691275439.86,26874477.53,2767460.56,34005777.86,745589.9,684144139.53,183693458.66,,500450680.87,,,344307856.6,,156142824.27,,,,,,,,,,,,,,,,,,,,500450680.87,344307856.6,156142824.27,0.523,,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,8174559106.67,8174559106.67,,,,,,7689103680.01,6351682038.71,,,,,,,,,92161924.96,,552355786.39,685339572.95,5998703.06,,,,,,,,,,,,,,,,,485455426.66,11906192.02,94312.53,1647576.0,569256.75,495714042.68,142760764.5,,352953278.18,,,236703399.6,,116249878.58,,,,,,,,,,,,,,,,,,,,352953278.18,236703399.6,116249878.58,0.3595,,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,5763887380.86,5763887380.86,,,,,,5395527018.53,4498639957.14,,,,,,,,,62943798.38,,359045032.45,468136488.81,5251122.7,,,,,,,,,,,,,,,,,368360362.33,1965666.71,20391.26,276456.36,185158.51,370049572.68,110545707.57,,259503865.11,,,168337738.04,,91166127.07,,,,,,,,,,,,,,,,,,,,259503865.11,168337738.04,91166127.07,0.2557,,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,3125363148.98,3125363148.98,,,,,,2946444954.61,2453415760.96,,,,,,,,,34125248.39,,183172036.34,264655336.89,10950942.01,,,,,,,,,,,,,,,,,178918194.37,971340.53,7300.0,140381.02,91572.13,179749153.88,58553163.16,,121195990.72,,,71106949.41,,50089041.31,,,,,,,,,,,,,,,,,,,,121195990.72,71106949.41,50089041.31,0.108,,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,11814665877.75,11814665877.75,,,,,,11170812851.08,9265691621.85,,,,,,,,,126636524.42,,728044519.47,1051987451.68,-3549070.49,,,-7971463.71,,,,,,,,,,,,,,635881562.96,66325891.98,32490.15,823546.06,658172.87,701383908.88,197971961.41,,503411947.47,,,334760059.62,,168651887.85,,,,,,,,,,,,,,,,,,,,503411947.47,334760059.62,168651887.85,0.508,,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,8687555019.23,8687555019.23,,,,,,8239690073.28,6823153065.64,,,,,,,,,92097988.86,,533885455.13,779544513.71,9685468.56,,,,,,,,,,,,,,,,,447864945.95,38328536.98,39696.45,333730.77,202133.54,485859752.16,151791697.09,,334068055.07,,,209221131.92,,124846923.15,,,,,,,,,,,,,,,,,,,,334068055.07,209221131.92,124846923.15,0.3178,,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,6024554013.51,6024554013.51,,,,,,5696413778.67,4746198438.26,,,,,,,,,62031955.45,,352292288.24,529115706.15,5827971.23,,,,,,,,,,,,,,,,,328140234.84,11496671.75,26132.45,182397.6,88431.76,339454508.99,111702585.25,,227751923.74,,,135953904.33,,91798019.41,,,,,,,,,,,,,,,,,,,,227751923.74,135953904.33,91798019.41,0.2065,,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,3237523228.44,3237523228.44,,,,,,3069393038.5,2565555736.13,,,,,,,,,32726312.41,,177610808.16,287628140.63,5556909.9,,,,,,,,,,,,,,,,,168130189.94,357914.12,817.45,38677.94,20299.0,168449426.12,54435089.14,,114014336.98,,,68156924.01,,45857412.97,,,,,,,,,,,,,,,,,,,,114014336.98,68156924.01,45857412.97,0.1035,,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,12067081698.11,12067081698.11,,,,,,11352624334.36,9476054507.27,,,,,,,,,126837280.54,,618029415.98,1124241490.91,7941918.48,,,-795597.8,,,,,,,,,,,,,,713661765.95,18564597.21,337168.21,5150342.43,3700761.3,727076020.73,211691754.01,,515384266.72,,,329184923.55,,186199343.17,,,,,,,,,,,,,,,,,,,,515384266.72,329184923.55,186199343.17,0.5,,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,8864695746.89,8864695746.89,,,,,,8276601689.71,6983202258.45,,,,,,,,,92344941.43,,454046124.58,736045825.64,10962539.61,,,239455.21,,,,,,,,,,,,,,588333512.39,16450454.34,,1121494.58,440384.55,603662472.15,155458832.95,,448203639.2,,,303611068.78,,144592570.42,,,,,,,,,,,,,,,,,,,,448203639.2,303611068.78,144592570.42,0.4611,,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,6212344011.77,6212344011.77,,,,,,5771399274.7,4902100255.05,,,,,,,,,61621317.61,,301546409.76,495811084.72,10320207.56,,,239455.21,,,,,,,,,,,,,,441184192.28,13904013.93,,584505.01,237993.51,454503701.2,113523848.91,,340979852.29,,,232977407.31,,108002444.98,,,,,,,,,,,,,,,,,,,,340979852.29,232977407.31,108002444.98,0.3538,,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,3353589246.7,3353589246.7,,,,,,3108629945.95,2655046399.14,,,,,,,,,32333583.27,,153217845.33,263362706.09,4669412.12,,,239455.21,,,,,,,,,,,,,,245198755.96,790016.52,,550330.32,120689.5,245438442.16,60583044.15,,184855398.01,,,126180941.62,,58674456.39,,,,,,,,,,,,,,,,,,,,184855398.01,126180941.62,58674456.39,0.1916,,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,12225433116.91,12225433116.91,,,,,,11415767786.17,9626920331.7,,,,,,,,,124111119.19,,637126756.5,1013960831.82,9896516.69,,,,,,,,,,,,,,,,,809665330.74,4554343.47,,7105411.17,3997438.84,807114263.04,211979961.87,,595134301.17,,,397929786.04,,197204515.13,,,,,,,,,,,,,,,,,,,,595134301.17,397929786.04,197204515.13,0.604,0.604,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,8958110084.19,8958110084.19,,,,,,8310780582.69,7076889402.76,,,,,,,,,90819767.96,,452873377.58,683180260.97,7017773.42,,,,,,,,,,,,,,,,,647329501.5,2548787.85,,1330741.84,178330.63,648547547.51,168984726.35,,479562821.16,,,325442319.42,,154120501.74,,,,,,,,,,,,,,,,,,,,479562821.16,325442319.42,154120501.74,0.4943,,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,6232215265.65,6232215265.65,,,,,,5763888864.29,4930409448.45,,,,,,,,,62585581.03,,297555826.55,459667059.52,13670948.74,,,,,,,,,,,,,,,,,468326401.36,2080871.29,,657411.27,50425.55,469749861.38,122057461.34,,347692400.04,,,237741599.22,,109950800.82,,,,,,,,,,,,,,,,,,,,347692400.04,237741599.22,109950800.82,0.3611,,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,3283637180.29,3283637180.29,,,,,,3039725389.86,2601400492.29,,,,,,,,,34965479.51,,145938434.36,254275256.62,3145727.08,,,,,,,,,,,,,,,,,243911790.43,1255266.67,,248312.14,15332.44,244918744.96,64971034.64,,179947710.32,,,123165162.04,,56782548.28,,,,,,,,,,,,,,,,,,,,179947710.32,123165162.04,56782548.28,0.1871,,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,11688022114.61,11688022114.61,,,,,,10945456486.95,9208733370.41,,,,,,,,,112960896.03,,617895632.87,975045034.77,30743036.59,,,,,,,,,,,,,,,,,742565627.66,4782480.82,,17940124.42,15503506.44,729407984.06,193909999.75,,535497984.31,,,345674318.47,202436735.99,189823665.84,,,,,,,,,,,,,,,,,,,,535497984.31,345674318.47,189823665.84,0.525,0.525,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,8504422876.66,8504422876.66,,,,,,7918172882.69,6711740943.31,,,,,,,,,80419036.36,,440459021.38,660555109.04,23928989.47,,,,,,,,,,,,,,,,,586249993.97,1606387.35,,15282957.91,14039460.06,572573423.41,146449063.05,,426124360.36,,,285821641.85,202436735.99,140302718.51,,,,,,,,,,,,,,,,,,,,426124360.36,285821641.85,140302718.51,0.4341,,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,5854860325.28,5854860325.28,,,,,,5443030637.3,4625021083.93,,,,,,,,,53728001.93,,288228513.3,453116267.56,21767205.93,,,,,,,,,,,,,,,,,411829687.98,799655.45,,14425967.83,13229068.84,398203375.6,105275314.48,,292928061.12,,,192506155.67,202436735.99,100421905.45,,,,,,,,,,,,,,,,,,,,292928061.12,192506155.67,100421905.45,0.2924,,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,3197734400.65,3197734400.65,,,,,,2990792753.1,2544155896.0,,,,,,,,,32422414.41,,145087136.04,251903415.31,16752620.56,,,,,,,,,,,,,,,,,206941647.55,352919.28,,377076.1,17486.2,206917490.73,55630203.06,,151287287.67,,,100018586.09,,51268701.58,,,,,,,,,,,,,,,,,,,,151287287.67,100018586.09,51268701.58,0.1519,,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,9691839691.7,9691839691.7,,,,,,9123334193.83,7571171839.83,,,,,,,,,70697473.09,,539731727.09,899886222.53,35357204.03,,,,,,,,,,,,,,,,,568505497.87,12360143.65,,10301831.58,4532181.43,570563809.94,152544297.28,,418019512.66,,,238924052.3,370941266.25,179095460.36,,,,,,,,,,,,,,,,,,,,418019512.66,238924052.3,179095460.36,0.363,,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,6847386032.54,6847386032.54,,,,,,6434831676.33,5342820306.06,,,,,,,,,48704640.89,,386451169.96,629881961.63,19328794.16,,,,,,,,,,,,,,,,,412554356.21,4449388.23,,3470262.15,1258567.06,413533482.29,110260291.47,,303273190.82,,,168497247.01,270452982.88,134775943.81,,,,,,,,,,,,,,,,,,,,303273190.82,168497247.01,134775943.81,0.26,,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,4669280077.33,4669280077.33,,,,,,4368530319.34,3639515544.44,,,,,,,,,31066001.05,,255791212.9,427546584.76,13518624.09,,,,,,,,,,,,,,,,,300749757.99,803250.6,,1889958.92,638616.42,299663049.67,86833666.0,,212829383.67,,,115954292.21,,96875091.46,,,,,,,,,,,,,,,,,,,,212829383.67,115954292.21,96875091.46,0.18,,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,732526831.04,732526831.04,,,,,,704893555.95,568531479.09,,,,,,,,,5804087.37,,27420196.87,101119280.79,2018511.83,,,,,,,,,,,,,,,,,27633275.09,258390.46,,728319.47,21067.61,27163346.08,6352665.54,,20810680.54,,,19240128.51,,1570552.03,,,,,,,,,,,,,,,,,,,,20810680.54,19240128.51,1570552.03,0.047,,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,2485564733.07,2485564733.07,,,,,,2430895027.11,1930849246.72,,,,,,,,,19705668.95,,121390008.83,345848220.49,10859788.45,,,,,,,,,,,,,,,,,54669705.96,9651581.57,,14576604.68,1598342.42,49744682.85,14290235.56,,35454447.29,,,30872675.18,,4581772.11,,,,,,,,,,,,,,,,,,,,35454447.29,30872675.18,4581772.11,0.0754,,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,1736122023.07,1736122023.07,,,,,,1693929726.74,1342703291.65,,,,,,,,,12716940.2,,89379229.13,243242652.1,8053574.47,,,,,,,,,,,,,,,,,42192296.33,811809.79,,1893140.56,477854.44,41110965.56,8745238.28,,32365727.28,,,29775848.76,,2589878.52,,,,,,,,,,,,,,,,,,,,32365727.28,29775848.76,2589878.52,0.0727,0.072,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1151387005.41,1151387005.41,,,,,,1120434666.51,890941269.81,,,,,,,,,8054482.59,,56500429.02,159752496.42,5185988.67,,,,,,,,,,,,,,,,,30952338.9,504097.23,,943996.44,217096.49,30512439.69,5840993.41,,24671446.28,,,23030079.81,,1641366.47,,,,,,,,,,,,,,,,,,,,24671446.28,23030079.81,1641366.47,0.0562,0.0558,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,619585756.2,619585756.2,,,,,,596010945.89,483310421.03,,,,,,,,,4082389.65,,27829798.86,79649415.57,1285269.66,,,,,,,,,,,,,,,,,23574810.31,74517.58,,401141.44,40507.78,23248186.45,3664525.29,,19583661.16,,,18568763.28,,1014897.88,,,,,,,,,,,,,,,,,,,,19583661.16,18568763.28,1014897.88,0.0453,0.0453,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,2325734195.48,2325734195.48,,,,,,2335362559.48,1800257147.71,,,,,,,,,18580070.01,,106547386.61,370135363.6,12951378.87,,,,,,,,,,,,,,,,,-9628364.0,2409766.55,,9071248.07,4648368.83,-16289845.52,11995645.72,,-28285491.24,,,-30550369.32,,2264878.08,,,,,,,,,,,,,,,,,,,,-28285491.24,-30550369.32,2264878.08,-0.0746,-0.0746,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,1663856474.73,1663856474.73,,,,,,1651900288.95,1293103308.56,,,,,,,,,12464835.32,,76724187.51,263929273.91,6007080.77,,,,,,,,,,,,,,,,,11956185.78,395026.03,,3303962.38,1700145.65,9047249.43,8245377.42,,801872.01,,,-2063213.75,,2865085.76,,,,,,,,,,,,,,,,,,,,801872.01,-2063213.75,2865085.76,-0.005,-0.005,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
