报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1518595608.73,1518595608.73,,,,,,1569948762.98,1281153270.47,,,,,,,,,8442898.77,101873299.15,69579809.04,89969618.12,18929867.43,29442762.9,,1156284.0,,,,,,,,,6397426.24,11869696.8,-2470038.46,,2382.6,-34397403.07,123132.42,,732866.62,,-35007137.27,4314705.45,,-39321842.72,-39321842.72,,-36382566.28,,-2939276.44,-1845782.31,-1955216.73,,,,,,-1955216.73,,,,,,,,,-1955216.73,,109434.42,-41167625.03,-38337783.01,-2829842.02,-0.172,-0.172,定期报告,未审计,20241026,CNY,合并期末,2023-10-29T16:37:31
20230630,1093588314.52,1093588314.52,,,,,,1092740362.45,922270816.23,,,,,,,,,5937504.65,63488399.52,35292217.47,58373374.63,7378049.95,19985562.84,,1156284.0,,,,,,,,,4380874.33,7097195.43,-2692741.32,,2382.6,10791947.11,151854.38,,305839.2,,10637962.29,2630525.35,,8007436.94,8007436.94,,9228590.19,,-1221153.25,-671656.14,-814851.49,,,,,,-814851.49,,,,,,,,,-814851.49,,143195.35,7335780.8,8413738.7,-1077957.9,0.04,0.04,定期报告,未审计,20240820,CNY,合并期末,2023-08-16T19:17:03
20230331,528647411.31,528647411.31,,,,,,531894724.01,452172768.7,,,,,,,,,2113763.33,28199371.5,14843348.68,26197939.79,8367532.01,10983256.83,,1156284.0,,,,,,,,,1843304.74,6837285.05,43052.49,,,6632613.58,64392.24,,26649.1,,6670356.72,729524.22,,5940832.5,5940832.5,,5675189.54,,265642.96,-1134230.08,-1277425.43,,,,,,-1277425.43,,,,,,,,,-1277425.43,,143195.35,4806602.42,4397764.11,408838.31,0.0269,0.0269,定期报告,未审计,20240423,CNY,合并期末,2024-04-22T22:27:04
20221231,2323404255.36,2323404255.36,,,,,,2273754751.5,1983379319.87,,,,,,,,,11209671.55,110112223.1,49876740.66,108370384.54,10806411.78,26971372.06,,20065074.12,-2555212.54,,,,6405555.53,,,,16171242.59,-18881355.64,-12460562.2,,-313706.48,60635751.78,434145.73,,1459925.23,,59609972.28,-5321318.55,,64931290.83,64931290.83,,68664486.73,,-3733195.9,-799719.58,-940386.8,,,,,,-940386.8,,,,,,,,,-940386.8,,140667.22,64131571.25,67724099.93,-3592528.68,0.33,0.33,定期报告,是,20240423,CNY,合并期末,2024-04-22T22:27:04
20220930,1721643503.95,1721643503.95,,,,,,1682872923.54,1484230245.09,,,,,,,,,7172485.79,79417597.86,38350412.74,73450209.68,251972.38,20483666.63,,14448715.54,,,,,,,,,10689641.39,-2980109.98,2487771.8,,795590.95,64212190.11,143504.15,,1128483.28,,63227210.98,7673607.57,,55553603.41,55553603.41,,56490110.82,,-936507.41,-1522864.46,-1666059.81,,,,,,-1666059.81,,,,,,,,,-1666059.81,,143195.35,54030738.95,54824051.01,-793312.06,0.269,0.269,定期报告,未审计,20240423,CNY,合并期末,2023-10-29T16:37:31
20220630,1110056888.75,1110056888.75,,,,,,1093277446.83,963540065.44,,,,,,,,,5106945.68,50088979.49,23875000.19,48759711.85,1906744.18,12779168.51,,16337593.09,,,,,,,,,7267607.43,3493082.74,3469486.61,,667257.61,48014469.4,119981.01,,897712.56,,47236737.85,5456317.24,,41780420.61,41780420.61,,42014478.99,,-234058.38,-845955.66,-989151.01,,,,,,-989151.01,,,,,,,,,-989151.01,,143195.35,40934464.95,41025327.98,-90863.03,0.2001,0.2001,定期报告,未审计,20240423,CNY,合并期末,2022-08-12T19:37:03
20220331,520082439.65,520082439.65,,,,,,524762089.76,459606817.37,,,,,,,,,2209057.18,24126507.19,12602822.4,23470986.11,2745899.51,5493258.9,,16649405.5,,,,,,,,,1841042.18,7195511.03,3173680.19,,291427.82,24471416.61,11100.07,,28691.46,,24453825.22,5352608.2,,19101217.02,19101217.02,,20789462.08,,-1688245.06,-162019.45,-305214.8,0.0,,,0.0,,-305214.8,,,,,,,,,-305214.8,,143195.35,18939197.57,20484247.28,-1545049.71,0.099,0.099,定期报告,未审计,20230418,CNY,合并期末,2022-04-25T23:17:03
20211231,2234042600.8,2234042600.8,,,,,,2233227785.44,1966429087.1,,,,,,,,,7091921.99,96068142.58,52049831.11,90797405.07,20791397.59,16336620.84,,9535.91,9535.91,,,,23379612.32,,,,11037026.9,-94873665.66,-2584236.46,,407090.61,-61809821.02,1098231.08,,870258.31,,-61581848.25,6630364.96,,-68212213.21,-68212213.21,,-57991367.0,,-10220846.21,498715.9,105093.66,,,,,,105093.66,,,,,,,,,105093.66,,393622.24,-67713497.31,-57886273.34,-9827223.97,-0.2761,-0.2761,定期报告,是,20230418,CNY,合并期末,2022-04-25T23:17:03
20210930,1674043737.37,1674043737.37,,,,,,1663638894.9,1478780151.38,,,,,,,,,4861439.95,70660405.44,33678548.81,62625656.11,13032693.21,13661075.64,,-571480.64,,,,,,,,,5653023.84,-2700164.61,-5113112.6,,57199.56,7730308.02,192179.15,,732436.45,,7190050.72,1375320.06,,5814730.66,5814730.66,,9013446.98,,-3198716.32,254737.76,111542.41,,,,,,111542.41,,,,,,,,,111542.41,,143195.35,6069468.42,9124989.39,-3055520.97,0.0429,0.0429,定期报告,未审计,20221026,CNY,合并期末,2021-10-29T17:52:04
20210630,1078164969.16,1078164969.16,,,,,,1076330360.77,955280286.52,,,,,,,,,2601148.14,45894694.55,21926716.14,41923998.61,8703516.81,6671962.98,,-180748.77,,,,,0.0,,,,3042802.12,2041978.52,-1420377.22,,-3056.27,5315206.77,60368.96,,105850.34,,5269725.39,2244457.47,,3025267.92,3025267.92,,3177293.77,,-152025.85,805440.96,662245.61,,,,,,662245.61,,,,,,,,,662245.61,,143195.35,3830708.88,3839539.38,-8830.5,0.0151,0.0151,定期报告,未审计,20220813,CNY,合并期末,2021-08-23T19:32:03
20210331,479887953.22,479887953.22,,,,,,493142253.39,429788804.39,,,,,,,,,1195136.82,22938390.42,15159311.35,21683603.55,2377006.86,3674889.47,,86109.98,86109.98,,,,,,,,1347306.75,1864364.77,1878292.88,,6691.46,-8071534.33,106684.42,,81356.34,,-8046206.25,-1503064.93,,-6543141.32,-6543141.32,,-4902057.09,,-1641084.23,195468.57,195468.57,,,,,,195468.57,,,,,,,,,195468.57,,0.0,-6347672.75,-4706588.52,-1641084.23,-0.0233,-0.0233,定期报告,未审计,20220426,CNY,合并期末,2021-04-22T20:37:03
20201231,1688902719.23,1688902719.23,,,,,,1690144066.61,1488540350.7,,,,,,,,,4664757.46,81409826.22,36127629.51,64707254.33,14694248.39,7196112.14,,311143.36,57370.65,,,,3968509.49,,,,6916332.73,-15103132.85,-3422809.41,,58664.23,-8512639.83,1855423.11,,779601.83,,-7436818.55,-9120224.62,,1683406.07,1683406.07,,4343551.43,,-2660145.36,536498.24,265062.86,908343.2,,,908343.2,,-643280.34,,,,,,,,,-643280.34,,271435.38,2219904.31,4608614.29,-2388709.98,0.0207,0.0207,定期报告,是,20220426,CNY,合并期末,2021-04-22T20:37:03
20200930,1145507261.9,1145507261.9,,,,,,1164672403.79,1016032905.33,,,,,,,,,3125975.89,59432311.26,28506960.92,51711037.35,5863213.04,4848349.73,,253772.71,,,,,,,,,3790275.1,2705811.41,3761064.63,,,-8654218.04,1616298.93,,663251.56,,-7701170.67,-776938.52,,-6924232.15,-6924232.15,,-5168919.28,,-1755312.87,-77492.7,-77492.7,,,,,,-77492.7,,,,,,,,,-77492.7,,,-7001724.85,-5246411.98,-1755312.87,-0.0246,-0.0246,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T18:47:03
20200630,690296001.16,690296001.16,,,,,,702225473.58,615797425.44,,,,,,,,,1877938.67,35880665.98,15299637.7,33688494.07,-318688.28,2944115.9,,253772.71,,,,,0.0,,,,2512621.46,-311231.3,2011394.78,,,-7462914.77,654545.38,,459951.02,,-7268320.41,-1107815.13,,-6160505.28,-6160505.28,,-5421580.51,,-738924.77,85155.02,85155.02,,,,,,85155.02,,,,,,,,,85155.02,,,-6075350.26,-5336425.49,-738924.77,-0.026,-0.026,定期报告,未审计,20210824,CNY,合并期末,2020-08-03T17:52:03
20200331,256178982.19,256178982.19,,,,,,279337908.58,236893600.38,,,,,,,,,971067.19,17298216.14,6871189.82,17414730.58,-110895.53,1748744.0,,165019.33,,,,,,,,,1351447.81,-1995660.56,2843037.67,,,-20795082.14,648422.18,,55685.53,,-20202345.49,-3588159.23,,-16614186.26,-16614186.26,,-16343480.48,,-270705.78,50784.45,50784.45,,,,,,50784.45,,,,,,,,,50784.45,,,-16563401.81,-16292696.03,-270705.78,-0.08,-0.08,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:37:03
20191231,1400862935.98,1400862935.98,,,,,,1378211914.72,1185770651.04,,,,,,,,,5629882.05,78395233.2,49119549.16,54652010.71,4644588.56,6637584.11,,2710669.15,,,,,-280986.31,,,,3660850.26,-3303954.25,-6608822.05,,-10547.7,18818230.36,3863650.17,,574939.0,,22106941.53,-3840221.47,,25947163.0,25947163.0,,26970464.77,,-1023301.77,50566.91,50566.91,,,,,,50566.91,,,,,,,,,50566.91,,,25997729.91,27021031.68,-1023301.77,0.1284,0.1284,定期报告,是,20210423,CNY,合并期末,2021-04-22T20:37:03
20190930,997299698.98,997299698.98,,,,,,993371692.12,847893261.02,,,,,,,,,3827317.84,55710700.19,38160960.79,46146208.74,1633243.54,5586130.17,,1007377.97,,,,,1041780.78,,,,1862556.77,149150.48,1228520.35,,,9217393.21,4011165.01,,470537.53,,12758020.69,2963321.75,,9794698.94,9794698.94,,10325833.97,,-531135.03,-391449.39,-391449.39,,,,,,-391449.39,,,,,,,,,-391449.39,,,9403249.55,9934384.58,-531135.03,0.0492,0.0492,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,682425402.45,682425402.45,,,,,,675279447.46,580001603.86,,,,,,,,,2906412.4,32935192.36,22891775.8,32902607.9,3641855.15,3424558.1,,1537388.7,,,,,14358.88,,,,1368412.68,-113558.68,1159698.16,,,11112254.73,3451682.96,,129577.33,,14434360.36,2674657.43,,11759702.93,11759702.93,,12104506.4,,-344803.47,-391993.04,-391993.04,,,,,,-391993.04,,,,,,,,,-391993.04,,,11367709.89,11712513.36,-344803.47,0.0576,0.0576,定期报告,未审计,20200804,CNY,合并期末,2020-03-13T16:00:40
20190331,379730148.76,379730148.76,,,,,,369714804.67,322059323.48,,,,,,,,,1678423.02,14796897.56,9550244.96,17660160.89,3969754.76,1887926.42,,991176.71,,,,,-136044.12,,,,262623.9,-146563.46,,,,10986537.12,,,10547.7,,10975989.42,1920189.63,,9055799.79,9055799.79,,9349517.86,,-293718.07,-418984.17,-418984.17,,,,,,-418984.17,,,,,,,,,-418984.17,,,8636815.62,8930533.69,-293718.07,0.04,0.04,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1604697485.47,1604697485.47,,,,,,1583071282.39,1383914213.89,,,,,,,,,7217305.17,65006787.46,44551994.09,78863282.45,3517699.33,6107421.86,,6045693.07,,,,,94424.66,,,,5279186.76,-11822912.59,,,227185.0,21449779.98,3813388.05,,1671442.63,,23591725.4,-1807371.47,,25399096.87,25399096.87,,25756039.17,,-356942.3,196637.19,196637.19,,,,,,196637.19,,,,,,,,,196637.19,,,25595734.06,25952676.36,-356942.3,0.1226,0.1226,定期报告,是,20200317,CNY,合并期末,2020-03-13T16:00:40
20180930,1159003586.26,1159003586.26,,,,,,1147649088.0,1002606008.52,,,,,,,,,4493564.03,46484701.63,29701388.72,63182752.21,1180672.89,4658669.4,,5433506.84,,,,,502342.46,,,,6807612.3,-4696486.42,,,-730196.06,18671277.38,,,508467.49,,18162809.89,3153058.93,,15009750.96,15009750.96,,15009750.96,,,-318849.91,-318849.91,,,,,,-318849.91,,,,,,,,,-318849.91,,,14690901.05,14690901.05,,0.1072,0.1072,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,771585244.5,771585244.5,,,,,,763603716.24,667528389.18,,,,,,,,,3437113.45,29784424.03,18442009.51,43234024.7,1177755.36,2619695.92,,3983889.51,,,,,528047.94,,,,2536227.0,-3837915.19,,,-582566.03,10609211.49,,,8467.49,,10600744.0,1917476.64,,8683267.36,8683267.36,,8683267.36,,,81564.22,81564.22,,,,,,81564.22,,,,,,,,,81564.22,,,8764831.58,8764831.58,,0.0413,0.0413,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,355325233.6,355325233.6,,,,,,346149062.05,299228011.57,,,,,,,,,1549694.35,13770814.06,7512737.37,20148674.32,4173608.93,1377516.44,,2476027.4,,,,,-341208.49,,,,32695.0,,,,,11343685.46,90000.0,,312108.08,,11121577.38,3022615.65,,8098961.73,8098961.73,,8098961.73,,,1495270.78,1495270.78,,,,,,1495270.78,,,,,,,,,1495270.78,,,9594232.51,9594232.51,,0.06,0.06,定期报告,未审计,20190417,CNY,合并期末,2020-03-13T16:00:40
20171231,1510102971.1,1510102971.1,,,,,,1425933345.08,1242268074.39,,,,,,,,,9426519.31,56823812.65,37158495.31,61163212.46,10079068.45,5588842.56,,1330493.15,,,,,186561.65,,,,5899500.0,,,,,91586180.82,441354.77,,607478.45,,91420057.14,11062282.97,,80357774.17,80357774.17,,80357774.17,,,-253160.1,-253160.1,,,,,,-253160.1,,,,,,,,,-253160.1,,,80104614.07,80104614.07,,0.71,0.71,定期报告,是,20190402,CNY,合并期末,2020-03-13T16:00:40
20170930,1111622097.43,1111622097.43,,,,,,1048857775.78,918394323.14,,,,,,,,,6903219.27,41471440.37,21906784.11,43513930.79,7996132.24,4347904.75,,,,,,,,,,,5237972.0,,,,,68002293.65,11882.77,,422025.76,344847.26,67592150.66,9750407.06,,57841743.6,57841743.6,,57841743.6,,,-485387.46,-485387.46,,,,,,-485387.46,,,,,,,,,-485387.46,,,57356356.14,57356356.14,,0.5509,0.5509,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,737034038.13,737034038.13,,,,,,696864105.06,599835478.87,,,,,,,,,4843472.17,,17654631.51,64219535.04,4217271.4,,,,,,,,,,,,,,,,,40169933.07,5192854.77,,332315.65,332315.65,45030472.19,7269614.38,,37760857.81,37760857.81,,37760857.81,,,-108204.8,-108204.8,,,,,,-108204.8,,,,,,,,,-108204.8,,,37652653.01,37652653.01,,0.36,0.36,定期报告,是,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,369400000.48,369400000.48,,,,,,356914691.88,312268962.87,,,,,,,,,1844482.04,,7030750.59,30457150.09,2494416.11,,,,,,,,,,,,5027972.0,,,,,17513280.6,8000.0,,162031.31,,17359249.29,2678810.98,,14680438.31,,,14680438.31,,,,,,,,,,,,,,,,,,,,,,14680438.31,14680438.31,,0.14,0.14,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1407108099.62,1407108099.62,,,,,,1310180159.23,1123862196.81,,,,,,,,,6438758.41,,34281920.6,132798337.88,6850459.37,,,185126.5,,,,,,,,,,,,,,97113066.89,6296408.34,36963.23,1462404.57,1461929.72,101947070.66,11295113.41,,90651957.25,90651957.25,,90651957.25,,,110954.9,110954.9,,,,,,110954.9,,,,,,,,,110954.9,,,90762912.15,90762912.15,,0.86,0.86,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,1023214407.91,1023214407.91,,,,,,947758730.46,823658074.61,,,,,,,,,4146580.63,,18078781.27,89776703.97,6272789.5,,,185126.5,,,,,,,,,,,,,,75640803.95,3615157.88,,1138740.71,1138740.71,78117221.12,13256828.22,,64860392.9,,,64860392.9,,,-90011.99,-90011.99,,,,,,-90011.99,,,,,,,,,-90011.99,,,64770380.91,64770380.91,,0.6177,0.6177,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20151231,1329401809.11,1329401809.11,,,,,,1238788833.08,1092733443.53,,,,,,,,,4662253.01,,22483445.96,105723812.49,9510473.14,,,,,,,,,,,,,,,,,90612976.03,1023005.28,32097.4,464356.84,456817.13,91171624.47,10237847.14,,80933777.33,,,80933777.33,,,-31667.07,-31667.07,,,,,,-31667.07,,,,,,,,,-31667.07,,,80902110.26,80902110.26,,0.77,,招股说明书/意向书,是,20170912,CNY,合并期末,2020-03-13T16:00:40
20141231,1032112945.64,1032112945.64,,,,,,953005013.65,835275554.13,,,,,,,,,4966273.05,,18950485.83,83390180.29,4851201.45,,,106492.22,,,,,,,,,,,,,,79214424.21,676515.0,,1095788.8,1015884.09,78795150.41,10520733.95,,68274416.46,,,68274416.46,,,960.1,960.1,,,,,,960.1,,,,,,,,,960.1,,,68275376.56,68275376.56,,0.65,,招股说明书/意向书,是,20170912,CNY,合并期末,2020-03-13T16:00:40
20131231,854183772.26,854183772.26,,,,,,795039999.51,711076999.65,,,,,,,,,3113461.95,,11782363.79,59907644.58,5270510.54,,,7452.27,,,,,,,,,,,,,,59151225.02,167558.03,,250181.28,250181.28,59068601.77,7820330.4,,51248271.37,,,51248271.37,,,29248.38,,,,,,,,,,,,,,,,,,,51277519.75,51277519.75,,0.49,,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T16:00:40
20121231,759503513.68,759503513.68,,,,,,688947641.64,604488415.36,,,,,,,,,5253247.43,,10039736.96,62352705.45,4282989.5,,,,,,,,,,,,,,,,,70555872.04,1199317.98,,2410764.05,2409444.05,69344425.97,8901331.45,,60443094.52,,,60443094.52,,,2444.69,,,,,,,,,,,,,,,,,,,60445539.21,60445539.21,,0.58,,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T16:00:40
