报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,239547872.35,,,,,,181408703.93,,181408703.93,,202385383.94,,,,,,,,,,,38122358.07,29892727.67,,,,56920000.0,22797584.64,771074630.6,,,,,,,,4116802.29,9287125.85,78699308.83,,,,,,,,267109913.42,,,,,867088751.73,,,,,2257448.71,256078253.17,,1195694.03,3453896.1,,,12861305.37,1502148499.5,2273223130.1,,12123782.5,,,,,,200066808.89,65612935.0,134453873.89,13578692.49,27355815.62,,,61542669.84,8421008.71,,64362.0,,,,221195914.83,,,,,,,,,,,,,,7870001.68,1238712.74,553393407.3,,622490605.31,,,,3302089.25,,,26320265.13,,,123051813.42,,,775164773.11,1328558180.41,,316000000.0,,,,373492047.63,,,11447018.22,32731026.7,,,201421968.7,,,935092061.25,9572888.44,944664949.69,2273223130.1,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:00:04
20230630,,208153803.52,,,,,,184246259.03,,184246259.03,,174794339.69,,,,,,,,,,31164526.14,31164526.14,29865629.55,,,,56920000.0,22089972.41,707234530.34,,,,,,,,4302954.84,9434185.33,77279198.28,,,,1962167501.12,1073437614.52,888729886.6,3153672.75,204430494.37,204430494.37,,885576213.85,23618.52,885599832.37,,,,,3978655.76,257917725.26,,1195694.03,4859187.44,,,1021305.37,1450019233.05,2157253763.39,,,,,,,,133137285.67,,133137285.67,7134472.96,24039280.97,,,62081881.19,11116971.08,,64362.0,,,229552385.09,229616747.09,,,,,,,,,,,,,,13061821.63,2371775.39,482560235.98,,591992284.47,,,,3189132.72,,4039825.14,13903698.15,9863873.01,,124519696.69,,,733604812.03,1216165048.01,,316000000.0,,,,373391045.3,,,11903278.97,32731026.7,,,197350899.54,,,931376250.51,9712464.87,941088715.38,2157253763.39,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:45:04
20230331,,181403082.94,,,,,,161236488.17,,161236488.17,,143805373.12,,,,,,,,,,,27057959.75,33261291.28,,,,56920000.0,16871103.99,620555299.25,,,,,,,,4547410.33,9581244.8,75873958.13,,,,,,,,179518113.51,,,,,905776818.6,,,,,6451825.54,259757197.35,,1195694.03,6083823.1,,,1021305.37,1449807390.76,2070362690.01,,,,,,,,151891075.42,,151891075.42,14579132.19,8532688.56,,,56743901.74,15372714.34,,64362.0,,,,200793056.92,,,,,,,,,,,,,,17757285.47,316732.76,465986587.4,,497150576.48,,,,4478769.22,,,13749155.67,,,125992256.0,,,641370757.37,1107357344.77,,316000000.0,,,,373236650.48,,,12363719.26,32731026.7,,,211784242.35,,,946115638.79,16889706.45,963005345.24,2070362690.01,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:15:04
20221231,,181909236.02,,,,,,175894616.62,,175894616.62,,178320411.18,,,,,,,,,,23417133.16,23417133.16,2169535.16,,,,56920000.0,14986435.33,633617367.47,,,,,,,,5050418.1,9728304.3,74483432.67,,,,1949277550.07,1014784292.45,934493257.62,3153672.75,145443754.68,145443754.68,,931339584.87,,931339584.87,,,,,7443030.99,261595645.65,,1195694.03,7447849.89,,887303.78,3743968.37,1448358987.33,2081976354.8,,,,,,,,120768952.24,,120768952.24,8785375.62,6798792.4,,,72318304.71,19100959.62,,64362.0,,,250480246.87,250544608.87,,,,,,,,,,,,,,58878157.8,440366.76,537635518.02,,402583792.02,,,,4196684.03,,2867416.09,12908663.68,10041247.59,,127463528.74,1069336.85,,548222005.32,1085857523.34,,316000000.0,,,,373236650.48,,,14013547.34,32731026.7,,,243433127.68,,,979414352.2,16704479.26,996118831.46,2081976354.8,定期报告,是,20240419,CNY,合并期末,2023-04-07T17:50:05
20220930,,166329372.48,,,0.0,,,123908439.71,0.0,123908439.71,,139701732.6,,,,,,,,,,,40203994.28,43531220.91,,,,0.0,14182441.86,527857201.84,,,,,,,,5408011.07,268746755.57,,,,,,,,,123387992.41,,,,,700835446.07,,,,,3493261.25,265493507.1,,1195694.03,8481994.3,,,6767513.04,1383810174.84,1911667376.68,,,,,,,,112868426.16,,112868426.16,23655959.33,43694646.24,,,68418848.87,6458220.65,,169362.0,,,,255537408.98,,,,,,,,,,,,,,146370710.25,5507925.34,662512145.82,,231544850.87,,,,771194.2,,,20815589.98,,,133132052.62,,,386263687.67,1048775833.49,,316000000.0,,,,372831931.05,,,13359788.63,32731026.7,,,106357611.75,,,841280358.13,21611185.06,862891543.19,1911667376.68,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:45:06
20220630,,202675571.78,,,,,,110471844.77,0.0,110471844.77,,108792844.24,,,,,,,,,,34078515.8,34078515.8,41463778.93,,,,8228.91,24089961.98,521580746.41,,,,,,,,5725798.26,270748366.77,,,,,1691023579.99,962822796.86,728200783.13,767399.99,97350530.81,97350530.81,,727433383.14,114264.42,727547647.56,,,,,4848544.82,267156830.92,,1195694.03,9587087.66,,0.0,3999413.51,1388159914.34,1909740660.75,,,,,,,,133589332.44,,133589332.44,12774111.39,20930913.03,,,59711635.19,9875487.85,,169362.0,,,257695272.43,257864634.43,,,,,,,,,,,,,,141703353.44,2254048.14,638703515.91,,180851353.08,,,,2804488.19,,14665463.0,24821987.18,10156524.18,,134892452.78,,,343370281.23,982073797.14,,316000000.0,,,,372831931.05,,,13526101.17,32731026.7,,,171777211.77,,,906866270.69,20800592.92,927666863.61,1909740660.75,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:25:10
20220331,,244396960.16,,,0.0,,,90228576.18,98648.0,90129928.18,,69736896.61,0.0,,,,,,,,,,75625248.81,40096270.71,,,,0.0,26294748.66,546378701.13,,,,,,,,4495203.08,273118839.94,,,,,,,,,77701588.17,,,,,752618133.11,,,,,6141388.56,224862708.35,,1195694.03,10691281.01,,,6635987.17,1357460823.42,1903839524.55,,,,,,,,151675700.1,,151675700.1,9353179.13,10926829.7,,,51281692.03,14663270.4,,169362.0,,,,285316784.31,,,,,,,,,,,,,,106370710.25,1270600.58,630858766.5,,170207437.35,,,,1154540.33,,,17669224.47,,,138186959.56,,,327218161.71,958076928.21,,316000000.0,,,,372800426.24,,,13354840.8,32731026.7,,,188076471.5,,,922962765.24,22799831.1,945762596.34,1903839524.55,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:25:04
20211231,,244031312.62,,,15000000.0,,,90196343.02,98648.0,90097695.02,,68702079.65,,,,,,,,,,28032450.86,28032450.86,23308419.72,,,,16458.03,26312961.25,495600025.15,,,,,,,,6850932.05,9559858.01,,,,,2023329017.98,992014916.04,1031314101.94,405731.99,72088316.03,72088316.03,,1030908369.95,28527.81,1030936897.76,,,,,7514437.04,230508079.6,,1195694.03,11578481.41,,,5298497.17,1375531193.1,1871131218.25,,,,,,,,164568052.85,,164568052.85,7761243.59,11982253.41,,,70571712.26,20659437.51,,105000.0,,,276393352.82,276498352.82,,,,,,,,,,,,,,106712852.9,1142848.17,659896753.51,,100204802.04,,,,4019419.57,,4376263.0,14710161.76,10333898.76,,136144098.63,,,255078482.0,914975235.51,,316000000.0,,,,372800426.24,,,14497598.9,32731026.7,,,204375968.98,,,940405020.82,15750961.92,956155982.74,1871131218.25,定期报告,是,20230408,CNY,合并期末,2022-03-30T17:05:05
20210930,,267890229.86,,,,,,72275212.59,98648.0,72176564.59,,71426167.02,,,,,,,,,,,25311250.36,32208041.51,,,,214513.56,25298614.14,494624029.04,,,,,,,,7052911.59,248988964.55,,,,,,,,,101111534.31,,,,,758230918.0,,,,,,226081889.54,,1195694.03,14696898.16,,7400883.92,305660.37,1365065354.47,1859689383.51,,,,,,,,163086281.7,,163086281.7,14523591.19,13412015.01,,,79550853.21,16492360.45,0.0,174079.86,,,,294327732.96,,,,,,,,,,,,,,100000000.0,1381851.61,682774686.13,,68562833.33,,,,,,,10147069.25,,,124733128.64,1347167.87,,204790199.09,887564885.22,,316000000.0,,,,373537484.18,,,15427539.71,32731026.7,,,224078229.39,,,961774279.98,10350218.31,972124498.29,1859689383.51,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:55:03
20210630,,277866053.46,,,,,,82670952.0,193268.0,82477684.0,,51772682.41,,,,,,,,,,29696696.82,29696696.82,24029793.9,,,,379679.56,25235871.01,491651729.16,,,,,,,,6964628.96,245155656.6,,,,,1743597798.0,961874947.93,781722850.07,,104271205.51,104271205.51,,781722850.07,-49423.54,781673426.53,,,,,,227567689.58,,1195694.03,16333370.64,,8074044.06,305660.37,1391541376.28,1883193105.44,,,,,,,,181850392.07,,181850392.07,9863801.22,9599948.78,,,82656572.85,16658819.84,,174349.06,,,309211689.74,309386038.8,,,,,,,,,,,,,,,862799.17,610878372.73,,140269500.0,,,,,,,9459978.64,9459978.64,,126652872.73,1347167.87,,277729519.24,888607891.97,,316000000.0,,,,373537484.18,,,16093653.38,32731026.7,,,245629296.71,,,983991460.97,10593752.5,994585213.47,1883193105.44,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T15:45:03
20210331,,314822608.85,,,,,,77639546.87,0.0,77639546.87,,32100639.44,,,,,,,,,,,27569532.37,25173241.29,,,,624393.79,24030853.46,501960816.07,,,,,,,,6936440.26,247552787.2,,,,,,,,,84778034.57,,,,,813462666.01,,,,,,216366950.63,,1195694.03,17869231.52,,7821459.8,305660.37,1396288924.39,1898249740.46,,,,,,,,194958836.84,,194958836.84,20747186.85,7709824.52,,,75813788.26,18618849.38,0.0,307164.06,,,,299448251.23,,,,,,,,,,,,,,450000.0,726558.27,618473295.35,,140141166.67,,,,,,,9548665.93,,,128705265.31,2057345.65,,280452443.56,898925738.91,,316000000.0,,,,374562954.08,,,16880018.88,32731026.7,,,248529282.56,,,988703282.22,10620719.33,999324001.55,1898249740.46,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:10:03
20201231,,351602362.86,,,,,,71015854.3,1180113.75,69835740.55,,6945390.29,,,,,,,,,,27587687.22,27587687.22,22976211.84,,,,818991.79,24906513.73,505853012.03,,,,,,,,6983721.62,246215921.72,,,,,1763016783.38,910850095.83,852166687.55,,78856545.74,78856545.74,,852166687.55,241558.29,852408245.84,,,,,,219003961.01,,1195694.03,19214908.59,,9976787.43,1759949.37,1435615735.35,1941468747.38,,,,,,,,219958482.56,,219958482.56,17920792.12,7121843.65,,,99075827.96,19620145.19,,73817.15,,,301861538.33,301935355.48,,,,,,,,,,,,,,450000.0,595815.25,666678262.21,,100100833.33,,,,,,,10413131.12,10413131.12,,130495560.9,2057345.65,,243066871.0,909745133.21,,316000000.0,,,,376062954.08,,,19961088.23,32731026.7,,,276161942.14,,,1020917011.15,10806603.02,1031723614.17,1941468747.38,定期报告,是,20220331,CNY,合并期末,2021-04-26T20:25:03
20200930,,180625763.01,,,130000000.0,,,72427149.24,100000.0,72327149.24,,21943530.46,,,,,,,,,,,38651755.77,22205921.37,,,,395653.0,23260715.82,489510488.67,,,,,,,,33366445.21,247747935.9,,,,,,,,,68786791.36,,,,,830550514.4,,,,,,220620882.39,,1195694.03,20893188.08,,17743640.26,,1440905091.63,1930415580.3,,,,,,,,222884303.55,,222884303.55,35529358.83,,,,96456678.71,13256567.8,0.0,124744.4,,,,352696243.58,,,,,,,,,,,,,,,,720823152.47,,39400000.0,,,,,,,9726040.51,,,131514159.46,,,180640199.97,901463352.44,,316000000.0,,,,376403954.32,,,21593265.37,32636568.94,,,275251316.66,,,1021885105.29,7067122.57,1028952227.86,1930415580.3,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,212135031.86,,,80000000.0,,,69923510.57,100000.0,69823510.57,,85284708.26,,,,,,,,,,37219913.8,37219913.8,26720741.73,,,,600463.0,23464874.58,535349243.8,,,,,,,,33616527.58,250091154.26,,,,,1772246811.2,935223120.95,837023690.25,,97102261.51,97102261.51,,837023690.25,243075.9,837266766.15,,,,,,230695706.67,,1195694.03,22269962.76,,18183310.88,1492348.37,1491913732.21,2027262976.01,,,,,,,,239282551.21,,239282551.21,85034115.17,,,,94504414.52,10930118.02,,205821.9,,,399951457.1,400157279.0,,,,,,,,,,,,,,,,829908477.92,,,,,,,,,9814727.8,9814727.8,,133383503.54,,,143198231.34,973106709.26,,316000000.0,,,,376403954.32,,,21700700.27,32636568.94,,,300139847.42,,,1046881070.95,7275195.8,1054156266.75,2027262976.01,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:05:03
20200331,,289053806.71,,,,,,61558067.56,400000.0,61158067.56,,65745491.28,,,,,,,,,,,62479067.44,18638736.32,,,,872283.0,22682570.68,521030022.99,,,,,,,,35072964.44,252434372.61,,,,,,,,,87321838.26,,,,,823797028.7,,,,,,232139354.11,,1195694.03,23178791.81,,17605915.36,1492348.37,1474238307.69,1995268330.68,,,,,,,,232992505.14,,232992505.14,31129041.86,,,,88579437.38,11252511.21,0.0,205821.9,,,,373998930.37,,,,,,,,,,,,,,,0.0,737952425.96,,,,,,,,,9903415.09,,,135359980.96,5480176.0,,150743572.05,888695998.01,,316000000.0,,,,376403954.32,,,22124062.23,37231004.17,,,325644701.99,,,1077403722.71,29168609.96,1106572332.67,1995268330.68,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,411361975.31,,,,,,67952179.56,1732841.43,66219338.13,,24204258.58,,,,,,,,,,64534724.67,64534724.67,17746386.61,,,,1165083.0,25056026.09,612020633.82,,,,,,,,35524792.02,254779395.94,,,,,1719572700.77,905818031.9,813754668.87,,78531696.84,78531696.84,,813754668.87,1750001.7,815504670.57,,,,,,233609193.39,,1195694.03,24953363.96,,21899917.57,1492348.37,1467491072.69,2079511706.51,,,,,,,,187394656.34,,187394656.34,28753604.08,,,,115841900.59,20605647.73,,205821.9,,,400732890.09,400938711.99,,,,,,,,,,,,,,900000.0,,754434520.73,,450000.0,,,,,,,9992102.38,9992102.38,,127115391.7,5480176.0,,143037670.08,897472190.81,,316000000.0,,,,385403954.32,,,22722286.22,32731026.7,,,395733935.02,,,1152591202.26,29448313.44,1182039515.7,2079511706.51,定期报告,是,20210427,CNY,合并期末,2020-04-21T19:10:03
