报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1989346226.35,,,,,,,,,,,,31588921.68,2020935148.03,1610536510.1,,,,,,267236947.56,92162018.77,45439781.6,2015375258.03,5559890.0,,825101943.17,9607485.53,525625.0,,,,,835235053.7,100937503.73,832368351.17,,,,,933305854.9,-98070801.2,,39191111.0,39191111.0,751641686.9,,12000000.0,802832797.9,596673368.99,173083132.95,,60000000.0,829756501.94,-26923704.04,-1394814.5,-120829429.74,803755292.3,,,,,682925862.56,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T19:45:03
20230630,,1225658587.91,,,,,,,,,,,,17504102.37,1243162690.28,1057965503.49,,,,,,173155845.66,56410992.09,19002696.62,1306535037.86,-63372347.58,,535101943.17,7658315.78,320350.0,,,,,543080608.95,74380623.58,579368351.17,,,,,653748974.75,-110668365.8,,33111111.0,33111111.0,323759450.0,,44730000.0,401600561.0,53617763.1,151195238.67,,60000000.0,264813001.77,136787559.23,-2510977.02,-39764131.17,803755292.3,763991161.13,803755292.3,,,763991161.13,定期报告,未审计,20240820,CNY,合并期末,2023-08-21T19:15:31
20230331,,484644417.87,,,,,,,,,,,,10479078.97,495123496.84,618310629.01,,,,,,86246252.71,22636427.59,-4057596.08,723135713.23,-228012216.39,,140194101.11,876541.53,135000.0,,,,,141205642.64,30567397.3,205601943.17,,,,,236169340.47,-94963697.83,,,,141439850.0,,5885000.0,147324850.0,,5875668.57,,,5875668.57,141449181.43,-124619.0,-181651351.79,803755292.3,,,,,622103940.51,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T22:25:03
20221231,,1913591107.76,,,,,,,,,,,20044990.09,37910938.55,1971547036.4,1639078016.68,,,,,,293850906.02,103775305.49,45969821.04,2082674049.23,-111127012.83,,2155610000.0,15438509.47,421365.68,0.0,0.0,,,2171469875.15,163103366.83,1929616762.0,,60258390.24,,0.0,2152978519.07,18491356.08,,37920000.0,37920000.0,462888751.28,,28000000.0,528808751.28,307195977.45,110001139.68,0.0,7262460.41,424459577.54,104349173.74,3046267.83,14759784.82,788995507.48,803755292.3,788995507.48,,,803755292.3,定期报告,是,20240423,CNY,合并期末,2023-04-24T22:25:03
20220930,,1353873392.68,,,,,,,,,,,20044990.09,29141899.36,1403060282.13,1055190127.29,,,,,,207842616.44,62983722.58,28679600.33,1354696066.64,48364215.49,,1796581602.8,11737519.45,22000.0,,,,,1808341122.25,97201603.27,1716098364.8,,60258390.24,,,1873558358.31,-65217236.06,,24500000.0,24500000.0,197329386.98,,,221829386.98,108629093.7,101630006.06,,,210259099.76,11570287.22,6217366.82,934633.47,788995507.48,,,,,789930140.95,定期报告,未审计,20231031,CNY,合并期末,2022-10-24T19:20:05
20220630,,717306432.43,,,,,,,,,,,,24321487.95,741627920.38,557542782.83,,,,,,131757814.36,9314175.11,21087738.24,719702510.54,21925409.84,,1409000000.0,7110234.84,10000.0,,,,,1416120234.84,59911010.28,1328616762.0,,60258390.24,,,1448786162.52,-32665927.68,,12500000.0,12500000.0,61866030.56,,,74366030.56,81725731.99,96490020.51,,,178215752.5,-103849721.94,6141031.72,-108449208.06,788995507.48,680546299.42,788995507.48,,,680546299.42,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T19:50:19
20220331,,331074053.24,,,,,,,,,,,,16737649.77,347811703.01,280428091.28,,,,,,75006683.54,12962997.81,3801889.44,372199662.07,-24387959.06,,871000000.0,3836735.35,,,,,,874836735.35,29183122.83,581783430.0,,,,,610966552.83,263870182.52,,,,4575562.91,,9000000.0,13575562.91,,4275545.17,,,4275545.17,9300017.74,-188778.98,248593462.22,788995507.48,,,,,1037588969.7,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T20:25:04
20211231,,1950253712.44,,,,,,,,,,,,40161324.13,1990415036.57,1461333752.85,,,,,,254729591.67,106353825.23,33187825.81,1855604995.56,134810041.01,,1417500000.0,14045155.51,1375853.84,,,,,1432921009.35,76094824.57,1914383556.0,,,,,1990478380.57,-557557371.22,,18853879.25,15654879.25,623540145.29,,,642394024.54,694170145.29,23301962.97,,58410.0,717530518.26,-75136493.72,-2710592.98,-500594416.91,1289589924.39,788995507.48,1289589924.39,,,788995507.48,定期报告,是,20230425,CNY,合并期末,2022-04-25T20:25:04
20210930,,1458684687.73,,,,,,,,,,,,21612651.68,1480297339.41,1084265255.95,,,,,,193382228.23,83321102.17,45659537.26,1406628123.61,73669215.8,,1017500000.0,9511902.08,190891.84,,,,,1027202793.92,45542244.37,1407000000.0,,,,,1452542244.37,-425339450.45,,9885879.25,9885879.25,483540145.29,,1033236.16,494459260.7,535130000.0,16200768.25,,774099.2,552104867.45,-57645606.75,-1092722.87,-410408564.27,1289589924.39,,,,,879181360.12,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T17:55:02
20210630,,904329045.95,,,,,,,,,,,,19527922.75,923856968.7,629597077.1,,,,,,129520186.22,48555349.12,17894369.04,825566981.48,98289987.22,,552500000.0,5770341.65,89788.0,,,,,558360129.65,32525130.22,1105000000.0,,,,,1137525130.22,-579165000.57,,1885879.25,1885879.25,183506829.58,,1033236.16,186425944.99,160130000.0,11572517.32,,772353.25,172474870.57,13951074.42,-1156129.02,-468080067.95,1289589924.39,821509856.44,1289589924.39,,,821509856.44,定期报告,未审计,20220823,CNY,合并期末,2021-08-16T19:55:03
20210331,,471306116.99,,,,,,,,,,,,3418526.33,474724643.32,357750351.59,,,,,,67907609.07,24882234.3,7658057.48,458198252.44,16526390.88,,62500000.0,554309.91,,,,,,63054309.91,13108413.84,640000000.0,,,,,653108413.84,-590054103.93,,1885879.25,1885879.25,,,227770.29,2113649.54,50000000.0,5311393.16,,,55311393.16,-53197743.62,849773.21,-625875683.46,1289589924.39,,,,,663714240.93,定期报告,未审计,20220426,CNY,合并期末,2021-04-19T21:10:03
20201231,,1558715312.57,,,,,,,,,,,,31227872.88,1589943185.45,1123972732.86,,,,,,198377286.9,57184014.7,31156659.35,1410690693.81,179252491.64,,1914000000.0,20342037.62,1103294.12,,,,,1935445331.74,39988710.71,1976500000.0,,,,,2016488710.71,-81043378.97,,3430000.0,3430000.0,700981370.41,,3353096.86,707764467.27,490851370.41,195704652.1,,102222123.31,788778145.82,-81013678.55,-392156.91,16803277.21,1272786647.18,1289589924.39,752786647.18,,520000000.0,1289589924.39,定期报告,是,20220426,CNY,合并期末,2021-04-19T21:10:03
20200930,,695610737.09,,,,,,,,,,,,31996275.16,727607012.25,483522784.58,,,,,,140011551.1,24773385.38,20961320.91,669269041.97,58337970.28,,,1763777.3,20000.0,,,,,1783777.3,26614961.36,,,,,,26614961.36,-24831184.06,,5880000.0,5880000.0,570851370.41,,2139979.26,578871349.67,300851370.41,189906501.24,,101000000.0,591757871.65,-12886521.98,-350455.1,20269809.14,1272786647.18,,,,,1293056456.32,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T19:25:03
20200630,,390231348.01,,,,,,,,,,,,26332683.21,416564031.22,287637205.14,,,,,,89172395.78,14296631.7,13535704.22,404641936.84,11922094.38,,,1763777.3,20000.0,,,,,1783777.3,19366019.43,,,,,,19366019.43,-17582242.13,,5880000.0,5880000.0,170851370.41,,2139482.5,178870852.91,100851370.41,184283586.57,,71000898.03,356135855.01,-177265002.1,-1088470.79,-184013620.64,1272786647.18,638773026.54,752786647.18,450000000.0,520000000.0,1088773026.54,定期报告,未审计,20210817,CNY,合并期末,2020-08-24T20:25:04
20200331,,278547339.64,,,,,,,,,,,,9613349.06,288160688.7,282133173.57,,,,,,44400966.1,9924220.37,3333521.62,339791881.66,-51631192.96,,,70057.2,20000.0,,,,,90057.2,12242121.04,,,,,,12242121.04,-12152063.84,,5880000.0,5880000.0,50000000.0,,1757662.32,57637662.32,100000000.0,3094773.76,,56002161.1,159096934.86,-101459272.54,-897405.1,-166139934.44,1272786647.18,,,,,1106646712.74,定期报告,未审计,20210420,CNY,合并期末,2020-04-20T22:35:04
20191231,,1726999559.21,,,,,,,,,,,,43786652.19,1770786211.4,1396082969.26,,,,,,218601720.27,84213596.34,28822341.62,1727720627.49,43065583.91,,,1861857.38,34000.0,,,,,1895857.38,46800296.17,500000.0,,4761686.76,,,52061982.93,-50166125.55,,,,406085685.04,,31736626.18,437822311.22,336085685.04,195478180.48,,3353096.86,534916962.38,-97094651.16,563738.38,-103631454.42,1376418101.6,752786647.18,634418101.6,520000000.0,742000000.0,1272786647.18,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:35:04
20190930,,1255606038.76,,,,,,,,,,,,31868616.86,1287474655.62,1021187259.2,,,,,,165482734.45,64103501.37,20740810.13,1271514305.15,15960350.47,,,1861857.38,,,,,,1861857.38,30329373.11,500000.0,,4761686.76,,,35591059.87,-33729202.49,,,,336085685.04,,13404493.29,349490178.33,336085685.04,193435689.13,,6100524.53,535621898.7,-186131720.37,94671.89,-203805900.5,1376418101.6,,,,,1172612201.1,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,801318861.31,,,,,,,,,,,,21010202.11,822329063.42,788947911.31,,,,,,115220416.23,44414435.17,12748229.66,961330992.37,-139001928.95,,,1861857.38,,,,,,1861857.38,18655275.06,,,4761686.76,,,23416961.82,-21555104.44,,,,136085685.04,,13404493.29,149490178.33,100000000.0,188520548.96,,7017692.0,295538240.96,-146048062.63,-354835.57,-306959931.59,1376418101.6,1069458170.01,1376418101.6,,,1069458170.01,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,429106649.67,,,,,,,,,,,,15609329.46,444715979.13,471152582.98,,,,,,64079449.27,25035354.07,5419081.56,565686467.88,-120970488.75,,,168137.28,,,,,,168137.28,6090093.35,,,,,,6090093.35,-5921956.07,,,,100000000.0,,6585680.63,106585680.63,100000000.0,3448651.57,,1459391.2,104908042.77,1677637.86,71295.87,-125143511.09,1376418101.6,,,,,1251274590.51,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,2029178587.42,,,,,,,,,,,,61519492.22,2090698079.64,1383731281.79,,,,,,213395951.86,82202301.79,26257793.96,1705587329.4,385110750.24,,,154125.84,,,,,,154125.84,21761794.74,,,,,,21761794.74,-21607668.9,,-553437.5,,301950000.0,,9041138.2,310437700.7,1950000.0,156391007.54,,22445631.49,180786639.03,129651061.67,383627.48,493537770.49,882880331.11,634418101.6,540880331.11,742000000.0,342000000.0,1376418101.6,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,1475561754.23,,,,,,,,,,,,37077821.56,1512639575.79,1032555038.22,,,,,,144458993.04,60783548.9,22123841.3,1259921421.46,252718154.33,,,154125.84,,,,,,154125.84,15458115.39,,,,,,15458115.39,-15303989.55,,-553437.5,,100000000.0,,9041138.2,108487700.7,,154134033.81,,22409147.49,176543181.3,-68055480.6,384700.18,169743384.36,882880331.11,,,,,1052623715.47,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,970885372.69,,,,,,,,,,,,29356305.32,1000241678.01,702898430.59,,,,,,93301125.51,40606076.57,14236900.3,851042532.97,149199145.04,,,154125.84,,,,,,154125.84,7782870.19,,,,,,7782870.19,-7628744.35,,-553437.5,,100000000.0,,7064468.48,106511030.98,,152166582.49,,13632647.95,165799230.44,-59288199.46,3194299.43,85476500.66,882880331.11,968356831.77,882880331.11,,,968356831.77,定期报告,未审计,20190723,CNY,合并期末,2020-03-13T14:58:48
20180331,,496398433.99,,,,,,,,,,,,6906770.18,503305204.17,382962035.67,,,,,,48819257.15,19923972.62,4405191.01,456110456.45,47194747.72,,,154125.84,,,,,,154125.84,3881603.93,,,,,,3881603.93,-3727478.09,,,,100000000.0,,7061138.2,107061138.2,,861528.59,,5620083.57,6481612.16,100579526.04,3561999.13,147608794.8,882880331.11,,,,,1030489125.91,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,2299899915.6,,,,,,,,,,,,46091739.09,2345991654.69,1953940156.56,,,,,,200498697.34,133944165.41,21874980.55,2310257999.86,35733654.83,,,485706.76,35000.0,,,,,520706.76,27320679.9,,,,,,27320679.9,-26799973.14,,-4474235.0,,150568281.24,,,146094046.24,150568281.24,49842035.8,,9051541.0,209461858.04,-63367811.8,-1055113.96,-55489244.07,938369575.18,882880331.11,938369575.18,,,882880331.11,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,1570112143.29,,,,,,,,,,,,19290153.96,1589402297.25,1571204372.86,,,,,,150135203.75,101582736.01,13056534.72,1835978847.34,-246576550.09,,,485706.76,,,,,,485706.76,21935543.31,,,,,,21935543.31,-21449836.55,,-4474235.0,,150568281.24,,,146094046.24,568281.24,48648079.61,,12146681.0,61363041.85,84731004.39,70547.16,-183224835.09,938369575.18,,,,,755144740.09,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1002359240.23,,,,,,,,,,,,13486458.82,1015845699.05,1128696635.74,,,,,,101307706.4,69154362.75,14876984.65,1314035689.54,-298189990.49,,,112092.0,,,,,,112092.0,14920285.12,,,,,,14920285.12,-14808193.12,,-4474235.0,,150560920.32,,,146086685.32,,42116235.68,,6165140.0,48281375.68,97805309.64,-1860827.79,-217053701.76,938369575.18,721315873.42,938369575.18,,,721315873.42,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,453690744.97,,,,,,,,,,,,4061631.12,457752376.09,658605760.19,,,,,,55504472.33,39764387.71,22844549.06,776719169.29,-318966793.2,,,12092.0,,,,,,12092.0,9483581.05,,,,,,9483581.05,-9471489.05,,,,150000000.0,,3167609.01,153167609.01,,,,,0.0,153167609.01,-712459.9,-175983133.14,938369575.18,,,,,762386442.04,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,2927957509.92,,,,,,,,,,,,34337920.15,2962295430.07,2173365774.78,,,,,,193661666.57,150133454.6,24634897.92,2541795793.87,420499636.2,,32000000.0,869116.54,24714.6,,,,,32893831.14,25875624.81,81487571.0,,,,,107363195.81,-74469364.67,,703196804.62,,421174415.59,,61592566.2,1185963786.41,857766796.63,12729818.49,,9422028.41,879918643.53,306045142.88,-9655594.0,642419820.41,295949754.77,938369575.18,295949754.77,,,938369575.18,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,1831425458.67,,,,,,,,,,,,10247383.27,1841672841.94,1477453940.98,,,,,,140800264.18,99171500.93,16884938.86,1734310644.95,107362196.99,,32000000.0,869116.54,5950.0,,,,,32875066.54,21241495.88,81487571.0,,,,5019800.0,107748866.88,-74873800.34,,703196804.62,,385115333.3,,141592566.2,1229904704.12,753466474.47,12315584.37,,14254419.4,780036478.24,449868225.88,-6562794.38,475793828.15,295949754.77,,,,,771743582.92,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,1120938979.85,,,,,,,,,,,,4462751.69,1125401731.54,833626325.1,,,,,,89821067.95,52005912.63,20381597.25,995834902.93,129566828.61,,32000000.0,869116.54,,,,,,32869116.54,24026718.68,34300000.0,,,,5000000.0,63326718.68,-30457602.14,,-3708010.0,,347688675.92,,47592566.2,391573232.12,542751093.65,8543237.66,,5487923.7,556782255.01,-165209022.89,-4522011.56,-70621807.98,295949754.77,225327946.79,295949754.77,,,225327946.79,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,503273492.23,,,,,,,,,,,,893522.98,504167015.21,340990356.28,,,,,,48468020.43,24428541.24,20653711.39,434540629.34,69626385.87,,10000000.0,21863.01,,,,,,10021863.01,11595368.54,34300000.0,,,,,45895368.54,-35873505.53,,-3708010.0,,61419315.97,,31022404.0,88733709.97,220901917.65,4675771.97,,5479200.0,231056889.62,-142323179.65,-1537270.21,-110107569.52,295949754.77,,,,,185842185.25,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,2582253151.94,,,,,,,,,,,,33625355.04,2615878506.98,2368834066.84,,,,,,175024529.37,116630858.8,36407826.16,2696897281.17,-81018774.19,,60600000.0,2218969.16,259600.0,,,,,63078569.16,49986014.3,25000000.0,,,,,74986014.3,-11907445.14,,-3083890.0,,1639853013.03,,97952680.0,1734721803.03,1461424784.79,58105225.17,,61593144.91,1581123154.87,153598648.16,-42949267.75,17723161.08,278226593.69,295949754.77,278226593.69,,,295949754.77,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,1734757692.22,,,,,,,,,,,,17096852.44,1751854544.66,1799560794.51,,,,,,125528582.2,83827019.89,31369390.66,2040285787.26,-288431242.6,,60600000.0,2218969.16,259600.0,,,,,63078569.16,41799538.14,25000000.0,,,,,66799538.14,-3720968.98,,-3083890.0,,1309074458.89,,121052680.0,1427043248.89,909555707.67,49427403.13,,74872871.76,1033855982.56,393187266.33,-32325708.53,68709346.22,278226593.69,,,,,346935939.91,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,982995335.01,,,,,,,,,,,,13599332.67,996594667.68,1109757453.89,,,,,,77339307.06,52852712.42,22064308.02,1262013781.39,-265419113.71,,60600000.0,2218969.16,-10400.0,,,,,62808569.16,31025132.89,25000000.0,,,,,56025132.89,6783436.27,,-3083890.0,,897425014.15,,9052680.0,903393804.15,587991530.69,42964158.69,,32132367.76,663088057.14,240305747.01,-9680910.6,-28010841.03,278226593.69,250215752.66,278226593.69,,,250215752.66,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T14:58:48
20150331,,414440971.44,,,,,,,,,,,,10298178.97,424739150.41,536582902.38,,,,,,43288975.74,26588915.2,7315392.91,613776186.23,-189037035.82,,30600000.0,633483.63,,,,,,31233483.63,13906903.35,,,,,,13906903.35,17326580.28,,,,329565136.6,,,329565136.6,255658612.75,1836268.88,,,257494881.63,72070254.97,-5864049.5,-105504250.07,278226593.69,,,,,172722343.62,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,2260560111.57,,,,,,,,,,,,32248212.21,2292808323.78,1862684611.34,,,,,,116014558.99,124845570.49,27059358.59,2130604099.41,162204224.37,,163000000.0,6866646.25,37000.0,,,,,169903646.25,65882623.78,35600000.0,,64884469.1,,,166367092.88,3536553.37,,1480950.0,,1064652182.27,,8820000.0,1074953132.27,1145436407.94,75419877.14,,18900000.0,1239756285.08,-164803152.81,-1755535.46,-817910.53,279044504.22,278226593.69,279044504.22,,,278226593.69,定期报告,是,20160223,CNY,合并期末,2020-03-13T14:58:48
20140930,,1513157777.21,,,,,,,,,,,,18612954.07,1531770731.28,1298951907.83,,,,,,83460225.25,82685604.34,33786276.52,1498884013.94,32886717.34,,78000000.0,6172681.93,37000.0,,,,,84209681.93,51649919.53,15000000.0,,18494228.16,,,85144147.69,-934465.76,,1269850.0,,742917744.78,,8820000.0,753007594.78,812431253.69,73963277.91,,,886394531.6,-133386936.82,-3567212.91,-105001898.15,279044504.22,,,,,174042606.07,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
