报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1826339913.11,,,,,,10659072414.74,1761200594.63,8897871820.11,161378105.28,2005033665.5,6824721.01,,,,,,,,,,1093389515.15,7745061020.34,,,,,198897116.07,30890668775.17,,,,,,,,3837491673.58,810257.76,,200166511.18,3123581.14,,,,,,525456223.22,,,,,6516370425.03,,,,7201497024.98,331295925.74,1850628233.23,509846155.26,,6665487.55,,198300376.02,304636951.6,14284791801.31,45175460576.48,,5617059597.34,,,,,,10202126425.47,1714056030.06,8488070395.41,,568446456.47,,,401955364.64,40730279.06,,1224627.32,,,,222429602.28,,,,,,,,,,,,,,3457175330.49,213650363.72,20723573419.47,,11539875104.78,,,,259816841.26,242478425.67,,,,99662301.29,355280672.56,,26816409.15,12523929754.71,33247503174.18,,6857782927.0,,,,9618170658.68,,314588958.89,28779517.4,125689638.46,,,-5168639101.73,,,11776372598.7,151584803.6,11927957402.3,45175460576.48,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T21:55:04
20230630,,2361552013.07,,,,,,11570143038.86,2011138351.6,9559004687.26,79192486.47,1841984860.9,7330942.19,,,,,,,,,1160549071.11,1167880013.3,7424517974.95,,,,,249036501.98,31221052839.25,,,,,,,,3710919559.55,861467.91,,194109841.62,9057511.94,,13222301464.25,6620810330.01,6601491134.24,54143310.35,402614039.39,402614039.39,,6547347823.89,,6547347823.89,,,,6526745949.72,364155854.41,1888228475.28,333504236.26,,7181497.48,,219425042.88,554028979.37,14231434329.98,45452487169.23,,5516490620.62,,,,,,9982513966.65,2079683774.09,7902830192.56,,439154000.9,,,415204671.31,73824650.16,,1224627.32,,,626526859.33,627751486.65,,,,,,,,,,,,,,4630950841.24,679125253.26,22365015490.79,,10232267922.39,,,,241625118.01,245853153.79,,,,85484276.24,355376627.75,,26442516.3,11187049614.48,33552065105.27,,6857782927.0,,,,9618170658.68,,270424410.87,27840553.25,125689638.46,,,-5168455668.53,,,11731452519.73,168969544.23,11900422063.96,45452487169.23,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:50:05
20230331,,2124981719.64,,,,,,11340740022.84,1717545159.45,9623194863.39,143690520.54,2277103479.21,6824721.01,,,,,,,,,,1132614760.06,6606299019.94,,,,,202498947.86,30176111712.82,,,,,,,,3695328123.27,912678.06,,200166511.18,3123581.14,,,,,,403982885.37,,,,,6505632211.38,,,,6348183242.73,387103448.78,1922925774.88,318167117.77,,7868075.66,,199790191.18,496511396.88,14141511995.55,44317623708.37,,5796502670.55,,,,,,10760807322.81,2134301071.28,8626506251.53,,383360574.77,,,402702412.23,132111045.8,,1224627.32,,,,356166932.17,,,,,,,,,,,,,,4217363857.27,468729666.08,22517744481.68,,8890849293.05,,,,311923207.04,248765974.05,,,,84778032.75,332634758.03,,26816409.15,9895767674.07,32413512155.75,,6857782927.0,,,,9618170658.68,,314038256.26,23572416.77,125689638.46,,,-5187715622.68,,,11751538274.49,152573278.13,11904111552.62,44317623708.37,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:50:05
20221231,,1379716211.21,,,,,,9818906988.83,1453230396.81,8365676592.02,242712631.74,1614802988.73,6824721.01,,,,,,,,,1106511002.97,1113335723.98,5711719295.91,,,,,95425779.65,27287426506.95,,,,,,,,3665496946.0,963888.21,,194232580.38,9057511.94,,12910529650.14,6350151070.07,6560378580.07,54143310.35,445325817.8,445325817.8,,6506235269.72,,6506235269.72,,,,7310806886.9,233002033.38,1939512576.14,314711727.05,,8152012.14,,200803352.83,456912316.94,13974406032.53,41261832539.48,,5526018130.68,,,,,,9321586980.8,1953397692.4,7368189288.4,,464758482.0,,,352286038.31,274919428.97,,1224627.32,,,487454169.94,488678797.26,,,,,,,,,,,,,,3904522293.79,352501494.54,20685271646.35,,7831020000.0,,,,151754872.16,244937761.25,,,,85878330.61,369781454.52,902.39,26330983.49,8709704304.42,29394975950.77,,6857782927.0,,,,9618170658.68,,314038256.26,20329434.31,125689638.46,,,-5219088948.44,,,11716921966.27,149934622.44,11866856588.71,41261832539.48,定期报告,是,20240430,CNY,合并期末,2023-04-27T21:35:28
20220930,,2608034623.12,,,,,,9900266271.03,2755610919.55,7144655351.48,243784056.93,2415909514.08,6824721.01,,,,,,,,,,363875475.35,4247547741.01,,,,,2183091667.56,29870916396.16,,,,,,,,3301225461.97,1015098.36,,139272544.9,9058457.47,,,,,,709817227.74,,,,,6238160502.68,,,,7908407047.08,141681108.97,1460594364.11,657210384.27,,8292354.23,,186959755.95,817413096.29,13670700356.94,43541616753.1,,6867345429.07,,,,,,9867954326.4,1750618473.11,8117335853.29,,751568904.65,,,321166118.64,173534334.86,,1244370.46,,,,1102865809.31,,,,,,,,,,,,,,1988363578.66,1561348101.27,22634146602.86,,8571020000.0,,,,124601862.09,254685357.79,,,,70574468.61,314885438.27,,25129181.69,9360896308.45,31995042911.31,,6857782927.0,,,,9618170658.68,,52355726.1,15004265.55,125689638.46,,,-5253545859.02,,,11415457356.77,131116485.02,11546573841.79,43541616753.1,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T22:20:13
20220630,,2999909616.81,,,,,,10554079523.09,3358820723.29,7195258799.8,301010149.83,2802841571.5,6824721.01,,,,,,,,,247943407.08,254768128.09,4130493651.45,,,,,2132907474.52,29562141612.98,,,,,,,,3295141450.87,1066308.51,,140802582.64,9058457.47,,12523289295.09,6113030167.34,6410259127.75,54392723.92,681798841.58,681744728.22,54113.36,6355866403.83,,6355866403.83,,,,6386131497.69,153345448.86,1477849164.57,614086208.63,,9156629.85,,168817209.13,851506094.46,13758494800.4,43320636413.38,,6903522980.0,,,,,,9434505541.94,1518725989.99,7915779551.95,,636675099.85,,,349384635.78,191381284.47,,1244370.46,,,1024895794.06,1026140164.52,,,,,,,,,,,,,,2171705100.09,2430762709.75,23144077516.4,,7898020000.0,,,,94953735.12,257435479.61,,,,64131869.84,317090258.84,,25131181.69,8656762525.1,31800840041.5,,6857782927.0,,,,9618170658.68,,53656258.18,13266439.06,125689638.46,,,-5259895729.15,,,11408670192.23,111126179.65,11519796371.88,43320636413.38,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:45:05
20220331,,2155967512.95,,,,,,8094523695.99,3804282527.25,4290241168.74,156024894.16,3276365259.2,6824721.01,,,,,,,,,,297183492.35,4170201750.34,,,,363534160.27,2178091256.35,26055900847.84,,,,,,,,3227070418.46,1117518.66,,259172816.32,9058457.47,,,,,,796236224.15,,,,,6351641496.99,,,,5364008826.23,71957948.67,1498670862.81,598166360.62,,10524843.13,,142769088.23,740592857.68,13706978893.19,39762879741.03,,6399015751.61,,,,,,7247398888.35,1208201526.52,6039197361.83,,785617694.82,,,343930849.15,104592629.82,,1244370.46,,,,561454273.04,,,,,,,,,,,,,,2085600859.74,2707385989.68,20234996936.21,,7216531944.46,,,,67607217.0,262088529.44,,,,72185997.75,300329681.97,,26343571.07,7945086941.69,28180083877.9,,6857782927.0,,,,9618170658.68,,153414174.5,12193123.15,125689638.46,,,-5284633727.82,,,11482616793.97,100179069.16,11582795863.13,39762879741.03,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T23:25:03
20211231,,1681089179.33,,,,,,8130550234.31,4192585981.18,3937964253.13,214894793.76,2688941962.18,6824721.01,,,,,,,,,280539558.41,287364279.42,3578982139.1,,,,363534160.27,2168291878.25,24554674513.35,,,,,,,,3098789412.92,1168728.81,,259172816.32,9058457.47,,12377800877.11,5889777128.14,6488023748.97,54392723.92,817117887.75,817063774.39,54113.36,6433631025.05,,6433631025.05,,,,5441025886.73,45733111.88,1522970539.45,565364574.21,,10885180.99,,142769088.23,830693741.61,13737354564.69,38292029078.04,,5188347272.22,,,,,,7220306663.02,1109334835.51,6110971827.51,,751471264.41,,,344367000.93,170633825.53,,1244370.46,,,658899393.89,660143764.35,,,,,,,,,,,,,,1661206521.35,3444250292.6,19440726604.41,,6622259830.42,,,,30696414.1,261480089.92,,,,71026946.36,297569978.46,,26343571.07,7309376830.33,26750103434.74,,6857782927.0,,,,9618170658.68,,153414174.5,10383802.67,125689638.46,,,-5323319072.37,,,11442122128.94,99803514.36,11541925643.3,38292029078.04,定期报告,是,20230428,CNY,合并期末,2022-04-27T23:25:03
20210930,,1975281950.65,,,,,,9551253010.2,3569222516.34,5982030493.86,70000000.0,3894798778.17,,,,,,,,,,,380890263.71,4907352290.71,,,,,1892042402.24,27070885023.35,,,,,,,,2905168715.49,1014144.73,464870191.38,107119721.57,,,,,,,1085381456.5,,,,,6297336255.65,,,,4399266327.67,,1427571657.12,452293143.43,,11647057.36,,140195359.8,607968436.66,13500566139.69,40571451163.04,,7776275290.0,,,,,,7898301748.58,1154196137.41,6744105611.17,,1685055241.42,,,324554125.76,83952499.62,,1244370.46,,,,530718634.42,,,,,,,,,,,,,,1947717211.1,501687623.35,20748262374.25,,7761989311.11,,,,,286548693.89,,15934628.11,,54046989.57,320533400.5,,57853666.97,8496906690.15,29245169064.4,,6857782927.0,,,,9618171727.91,,13354526.08,15648566.9,125689638.46,,,-5429032869.3,,,11201614517.05,124667581.59,11326282098.64,40571451163.04,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T00:25:04
20210630,,3917417078.15,,,,,,9297544214.57,3994910477.58,5302633736.99,303612023.11,2907550421.76,,,,,,,,,,306717771.57,306717771.57,4294780159.87,,,,,1970543104.48,27025627569.16,,,,,,,,392549787.01,1271149.11,464870191.38,72271161.15,,,11977018167.65,5646965958.04,6330052209.61,54392723.92,1220737310.06,1220683196.7,54113.36,6275659485.69,,6275659485.69,,,,4027462795.65,,1449619359.59,350518248.95,,1829635.97,,140207859.8,611109729.02,10980643917.73,38006271486.89,,5800562731.0,,,,,,7562663956.71,1152039415.74,6410624540.97,,1347040771.06,,,354398677.42,116040426.72,,1244370.46,,,609169714.94,610414085.4,,,,,,,,,,,,,,1859502257.4,897902664.96,18548525570.67,,7464450000.0,,,,,291502366.17,15865383.11,15865383.11,,54261550.43,256570920.36,,57853666.97,8140503887.04,26689029457.71,,6857782927.0,,,,9618170658.68,,14165965.66,14631357.17,125689638.46,,,-5433901148.94,,,11196539398.03,120702631.15,11317242029.18,38006271486.89,定期报告,未审计,20210827,CNY,合并期末,2021-08-27T00:45:04
20210331,,1914250466.29,,,,,,8221906113.8,4067225103.54,4154681010.26,542474262.12,2586465325.45,,,,,,,,,,,457035091.74,4285466554.87,,,,,1890815332.77,23106738717.3,,,,,,,,388840621.94,1322359.26,464870191.38,71459721.57,,,,,,,1243927762.46,,,,,6373281824.96,,,,3208325570.26,,1469902300.63,265197003.44,,1975757.7,,142887986.78,626348733.26,11050014263.38,34156752980.68,,4058594000.0,,,,,,6390214126.56,1107125636.49,5283088490.07,,1491744531.86,,,350948162.43,56512268.64,,1244370.46,,,,631591424.1,,,,,,,,,,,,,,663017197.69,1218498902.83,14861120614.11,,7382450000.0,,,,,295223482.7,,16144510.57,,57303740.78,191612300.9,,57853666.97,8000587701.92,22861708316.03,,6857782927.0,,,,9618170658.68,,13354526.08,12611525.12,125689638.46,,,-5454246044.4,,,11173363230.94,121681433.71,11295044664.65,34156752980.68,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T23:45:04
20201231,,2444779988.82,,,,,,7309987402.53,3801284246.65,3508703155.88,515898938.0,2143529951.1,,,,,,,,,,451371634.27,451371634.27,3529763001.5,,,,,2064269796.39,21684211640.15,,,,,,,,388840621.94,1373569.41,464870191.38,71273412.71,,,11920285848.04,5403919032.48,6516366815.56,54392723.92,1226140283.46,1226086170.1,54113.36,6461974091.64,1184.56,6461975276.2,,,,3224610927.54,,1491798078.72,230744511.85,,2248484.94,,142887986.78,706187199.25,11188339616.64,32872551256.79,,3529094577.08,,,,,,6786939741.36,1137280020.89,5649659720.47,,724418662.01,,,307044444.81,86010022.42,,1244370.46,,,601918554.65,603162925.11,,,,,,,,,,,,,,625585420.67,1590985825.96,14253241619.42,,6734865277.78,,,,,299349352.87,16144510.57,16144510.57,,64647837.71,192277534.44,,57853666.97,7365138180.34,21618379799.76,,6857782927.0,,,,9618170658.68,,13354526.08,10778931.26,125689638.46,,,-5491693276.31,,,11134083405.17,120088051.86,11254171457.03,32872551256.79,定期报告,是,20220428,CNY,合并期末,2021-04-29T23:45:04
20200930,,2116044807.71,,,,,,12859238874.23,5533491084.0,7325747790.23,,3026129715.22,,,,,,,,,,,452731525.42,5179183277.17,,,,,1217025389.42,27174560696.21,,,,,,,,165319762.43,1424779.56,,101213815.18,,,,,,,1197717885.04,,,,,6381693577.9,,,,2324207107.04,,1454282016.69,197559907.17,,2521212.26,,155514387.64,486555179.5,10143802523.37,37318363219.58,,6234670000.0,,,,,,8485760482.14,1230962304.6,7254798177.54,,1560044623.56,,,278098623.18,57629757.03,,1244370.46,,,,393933696.73,,,,,,,,,,,,,,989643484.18,172400000.0,18172180666.82,,7174050000.0,,,,,293970092.44,,69671936.96,,84709890.13,303062926.64,,,7925464846.17,26097645512.99,,6857782927.0,,,,9618170658.68,,53493600.04,11827300.4,125689638.46,,,-5566268222.46,,,11100695902.12,120021804.47,11220717706.59,37318363219.58,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
