报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,495382623.91,490266227.23,5116396.68,,,,,481292330.96,387241236.28,,,,,,,,,2405319.42,,35641123.83,55702557.21,-8985796.37,,,12165413.75,-94134.77,,,,,,,,,,,,,26255706.7,15217965.53,,617700.32,,40855971.91,4200240.57,,36655731.34,,,34877044.79,,1778686.55,-149616.92,-149616.92,,,,,,-149616.92,,,,,,,,,-149616.92,,,36506114.42,34727427.87,1778686.55,0.18,0.18,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,369606283.61,366945236.92,2661046.69,,,,,361188065.42,293773122.54,,,,,,,,,1812412.53,,25304898.44,37857400.46,-3833769.01,,,11694195.13,-85621.19,,,,,,,,,,,,,20112413.32,9193679.47,237937.88,617700.32,0.0,28688392.47,2559160.99,,26129231.48,,,25162558.46,,966673.02,-280232.88,-280232.88,,,,,,-280232.88,,,,,,,,,-280232.88,,,25848998.6,24882325.58,966673.02,0.13,0.13,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,188061470.82,187191160.71,870310.11,,,,,176454408.62,147351924.69,,,,,,,,,116528.15,,10100337.71,17412521.17,-1444128.15,,,1983046.86,-59714.91,,,,,,,,,,,,,13590109.06,376673.0,237937.88,500000.0,,13466782.06,2141709.05,,11325073.01,,,11357747.29,,-32674.28,-30949.09,-30949.09,-30949.09,,,,,-30949.09,,,,,,,,,-30949.09,,,11294123.92,11326798.2,-32674.28,0.06,0.06,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,672276167.96,672276167.96,,,,,,641073741.59,525373107.31,,,,,,,,,3314350.77,,36856347.95,69362998.83,-5554670.32,,,5795922.43,1009.83,,,,,,,,,,,,,36998348.8,18626278.66,1744394.93,211556.52,156070.08,55413070.94,7137728.9,,48275342.04,,,48275342.04,,,-29697.92,-29697.92,,,,,,-29697.92,,,,,,,,,-29697.92,,,48245644.12,48245644.12,,0.25,0.25,定期报告,是,20150203,CNY,合并期末,2020-03-13T16:00:40
20130930,469841685.47,469841685.47,,,,,,448051112.21,368786961.43,,,,,,,,,1837410.18,,27784999.77,48555379.87,-5506989.4,,,7887437.58,-155601.13,,,,,,,,,,,,,29678010.84,10211661.73,,172004.54,136093.84,39717668.03,5136338.58,,34581329.45,,,34581329.45,,0.0,-36158.36,,,,,,,,,,,,,,,,,,,34545171.09,34545171.09,0.0,0.18,0.18,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,313703402.82,313703402.82,,,,,,295014544.76,245567079.29,,,,,,,,,907578.43,,18205932.89,31778718.56,-5175417.11,,,4422605.73,-90441.01,,,,,,,,,,,,,23111463.79,1945632.76,,165843.58,133843.58,24891252.97,3888038.52,,21003214.45,,,21003214.45,,,-40334.08,,,,,,,,,,,,,,,,,,,20962880.37,20962880.37,,0.11,0.11,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,139972266.51,139972266.51,,,,,,134940531.2,114058204.76,,,,,,,,,168713.0,,8712958.48,15824568.1,-3823913.14,,,2027101.37,,,,,,,,,,,,,,7058836.68,1105890.55,,95224.32,93224.32,8069502.91,1262977.86,,6806525.05,,,6806525.05,,,-42685.3,,,,,,,,,,,,,,,,,,,6763839.75,6763839.75,,0.04,0.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,453283520.14,453283520.14,,,,,,467174807.01,362946778.64,,,,,,,,,1239745.96,,34349299.46,76023929.56,-14599063.66,,,2784019.19,,,,,,,,,,,,,,-11107267.68,23721810.81,,440717.57,19339.59,12173825.56,-440587.94,,12614413.5,,,12614413.5,,,46969.29,,,,,,,,,,,,,,,,,,,12661382.79,12661382.79,,0.07,0.07,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,371251747.05,371251747.05,,,,,,371743100.24,294238162.33,,,,,,,,,1020233.26,,27460142.13,58270161.65,-12428341.68,,,2058364.4,,,,,,,,,,,,,,1567011.21,17922124.19,,401377.98,390569.08,19087757.42,2075717.15,,17012040.27,,,17012040.27,,,4192.22,,,,,,,,,,,,,,,,,,,17016232.49,17016232.49,,0.09,0.09,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,256687318.56,256687318.56,0.0,0.0,0.0,,,256746638.73,201248620.68,0.0,,0.0,0.0,0.0,0.0,0.0,,874045.47,,18752412.4,41485017.41,-8796199.78,,0.0,1303164.39,0.0,,0.0,,0.0,,,,,,,,,1243844.22,17354679.13,,55729.2,0.0,18542794.15,2024144.18,,16518649.97,,,16518649.97,0.0,0.0,-20505.43,,,,,,,,,,,,,,,,,,,16498144.54,16498144.54,0.0,0.09,0.09,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,135915680.99,135915680.99,,,,,,129596810.97,105823861.04,,,,,,,,,564773.39,,10516196.52,17012870.75,-4320890.73,,,302232.88,,,,,,,,,,,,,,6621102.9,1131519.15,,2100.0,,7750522.05,1105186.71,,6645335.34,,,6645335.34,,,6156.52,,,,,,,,,,,,,,,,,,,6651491.86,6651491.86,,0.03,0.03,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,531198415.54,531198415.54,,,,,,511988458.3,422030536.19,,,,,,,,,2149440.31,,33367359.92,69745172.71,-18852607.61,,,849906.83,,,,,,,,,,,,,,20059864.07,18994485.76,,1127790.64,441003.64,37926559.19,2486221.31,,35440337.88,,,35440337.88,,,-48580.75,,,,,,,,,,,,,,,,,,,35391757.13,35391757.13,,0.18,0.18,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,389880038.56,389880038.56,,,,,,365930178.33,308214345.57,,,,,,,,,1460260.81,,23172797.42,48675601.52,-16180482.38,,,128591.77,,,,,,,,,,,,,,24078452.0,9094416.34,,392569.08,390569.08,32780299.26,4403623.67,,28376675.59,,,28376675.59,,,-27790.43,,,,,,,,,,,,,,,,,,,28348885.16,28348885.16,,0.15,0.15,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,263413647.93,263413647.93,0.0,0.0,0.0,,,242582449.58,204589250.11,0.0,,0.0,0.0,0.0,0.0,0.0,,990157.33,,16720562.38,33148843.1,-13454018.73,,0.0,128591.77,0.0,,0.0,,0.0,,,,,,,,,20959790.12,7398291.55,,85971.17,83971.17,28272110.5,3715883.92,,24556226.58,,,24556226.58,0.0,0.0,7210.88,,,,,,,,,,,,,,,,,,,24563437.46,24563437.46,0.0,0.13,0.13,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,113160958.19,113160958.19,,,,,,103697965.51,88119931.68,,,,,,,,,23029.94,,9068788.34,14905772.01,-7234556.46,,,3561.64,,,,,,,,,,,,,,9466554.32,2891024.14,,96548.17,83971.17,12261030.29,2030766.57,,10230263.72,,,10230263.72,,,,,,,,,,,,,,,,,,,,,,10230263.72,10230263.72,,0.05,0.05,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,512613963.24,512613963.24,,,,,,441314133.03,355084021.86,,,,,,,,,2561681.51,,27530931.37,68365672.19,-10918923.26,,,,,,,,,,,,,,,,,71299830.21,38963114.72,,3715182.64,1535772.04,106547762.29,14800231.46,,91747530.83,,,91747530.83,,,,,,,,,,,,,,,,,,,,,,91747530.83,91747530.83,,0.49,0.49,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,360257102.98,360257102.98,,,,,,319561035.79,254530814.72,,,,,,,,,2132048.68,,16882467.78,46553880.99,-126068.19,,,,,,,,,,,,,,,,,40696067.19,17179563.77,,600968.7,219998.41,57274662.26,8731369.06,,48543293.2,,,48543293.2,,,,,,,,,,,,,,,,,,,,,,48543293.2,48543293.2,,0.26,0.26,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,258879255.06,258879255.06,,,,,,230314676.45,183898814.94,,,,,,,,,1869306.32,,10984627.26,32896068.5,1077967.62,,,,,,,,,,,,,,,,,28564578.61,16803486.05,,89789.72,,45278274.94,6840712.64,,38437562.3,,,38437562.3,,,,,,,,,,,,,,,,,,,,,,38437562.3,38437562.3,,0.21,0.21,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,141214561.6,141214561.6,,,,,,119485557.43,96322919.93,,,,,,,,,58717.22,,5287063.87,16937140.89,879715.52,,,,,,,,,,,,,,,,,21729004.17,1525130.46,,,,23254134.63,3531210.68,,19722923.95,,,19722923.95,,,,,,,,,,,,,,,,,,,,,,19722923.95,19722923.95,,0.18,0.18,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,622072184.94,622072184.94,,,,,,524168806.33,428180581.15,,,,,,,,,7226791.69,,23123597.47,48816050.22,4421460.85,,,36597.57,,,,,,,,,,,,,,97939976.18,16499445.92,,474722.53,331833.76,113964699.57,12142345.33,,101822354.24,,,101822354.24,,,,,,,,,,,,,,,,,,,,,,101822354.24,101822354.24,,1.13,1.13,定期报告,是,20110411,CNY,合并期末,2020-03-13T16:00:40
20090930,398666231.22,398666231.22,,,,,,339114693.03,276470967.57,,,,,,,,,4371132.81,,17983328.2,36931792.45,1864792.08,,,,,,,,,,,,,,,,,59551538.19,8849239.86,,370297.72,,68030480.33,7095422.19,,60935058.14,,,61073997.47,,-138939.33,,,,,,,,,,,,,,,,,,,,60935058.14,61073997.47,-138939.33,0.68,0.68,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,282475818.77,282475818.77,,,,,,236929716.61,193713023.53,,,,,,,,,3129237.08,,12566044.7,25017901.42,1010829.96,,,,,,,,,,,,,,,,,45546102.16,6676408.34,,308688.77,,51913821.73,4673331.86,,47240489.87,,,47370069.04,,-129579.17,,,,,,,,,,,,,,,,,,,,47240489.87,47370069.04,-129579.17,0.53,0.53,定期报告,是,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,100559930.93,100559930.93,,,,,,88917960.16,66535816.31,,,,,,,,,1390358.6,,7293473.03,14402728.29,-704416.07,,,,,,,,,,,,,,,,,11641970.77,399291.35,,308346.64,,11732915.48,1793313.93,,9939601.55,,,10061439.24,,-121837.69,,,,,,,,,,,,,,,,,,,,9939601.55,10061439.24,-121837.69,0.11,0.11,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,667664432.78,667664432.78,,,,,,583124361.02,460595596.1,,,,,,,,,1512541.53,,45970609.5,69145026.23,1942970.51,,,,,,,,,,,,,,,,,84540071.76,21124579.07,,1432506.18,,104232144.65,14673555.08,,89558589.57,,,89482117.78,,76471.79,,,,,,,,,,,,,,,,,,,,89558589.57,89482117.78,76471.79,0.99,0.99,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,533964214.71,533964214.71,,,,,,426872199.12,349652002.15,,,,,,,,,925119.01,,35578597.88,40646199.79,-1264397.88,,,,,,,,,,,,,,,,,107092015.59,14845243.55,,1027887.0,,120909372.14,30195697.85,,90713674.29,,,90651644.87,,62029.42,,,,,,,,,,,,,,,,,,,,,,,1.01,1.01,招股说明书/意向书,未审计,20100114,CNY,合并期末,2020-03-13T16:00:40
20071231,656635955.18,656635955.18,,,,,,487917893.82,406973606.1,,,,,,,,,2376777.04,,34002751.23,37189460.39,-680320.18,,,,,,,,,,,,,,,,,168718061.36,19651579.37,,174592.59,,188195048.14,14985751.86,,173209296.28,,,173210501.85,,-1205.57,,,,,,,,,,,,,,,,,,,,,,,1.92,1.92,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T16:00:40
20061231,586514573.61,586514573.61,,,,,,446488699.35,361447151.42,,,,,,,,,1725308.61,,34771888.55,42609345.06,2030721.68,,,,,,,,,,,,,,,,,140025874.26,24029640.93,,120691.0,,163934824.19,5324492.69,,158610331.5,,,158656489.33,,-46157.83,,,,,,,,,,,,,,,,,,,,,,,1.76,1.76,招股说明书/意向书,是,20091225,CNY,合并期末,2020-03-13T16:00:40
