报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1545348559.59,,,,,,127575797.46,,127575797.46,85684012.93,360292735.15,,,,,,,,,,,11936042.56,1281654244.66,,,,,41097620.63,3453589012.98,,,,,,,,8208471.93,3943260.24,,30900000.0,,,,,,,377648052.18,,,,,2144502001.17,,,,,19210992.6,379260098.01,,,61177.84,,52348675.14,13187481.15,3029270210.26,6482859223.23,,1941636668.83,,,,,,1102127972.88,482190000.0,619937972.88,,374421704.45,,,23754279.72,20612076.75,,,,,,140351213.15,,,,,,,,,,,,,,132624711.51,33809173.22,3769337800.51,,656041324.73,,,,18935101.93,,,,,12667564.71,90701152.01,10327972.67,,788673116.05,4558010916.55,,521600000.0,,,,1332937484.17,,819.45,18990329.35,135040899.29,,,-219332120.84,,,1789237411.43,135610895.25,1924848306.68,6482859223.23,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:15:04
20230630,,1777306134.05,,,,,,130288021.34,,130288021.34,82165846.82,297603251.38,,,,,,,,,,4419977.29,4419977.29,1548383933.53,,,,,77220445.82,3917387610.23,,,,,,,,8208471.93,,,30900000.0,,,5318516792.27,3075035909.72,2243480882.55,105875738.41,268391704.25,268391704.25,,2137605144.14,,2137605144.14,,,,,14333787.48,364577118.3,,,74689.14,,53467502.9,33410981.15,2910969399.29,6828357009.52,,2413473709.91,,,,,,1037959353.13,321580000.0,716379353.13,,428808216.23,,,9718359.13,16083912.56,,,,,62384369.02,62384369.02,,,,,,,,,,,,,,126702625.35,39038694.35,4134169239.68,,616223420.52,,,,14075455.49,,,,,32777994.16,78644461.79,10390876.23,,752112208.19,4886281447.87,,521600000.0,,,,1295537641.75,,-1274.59,16403080.78,135040899.29,,,-149171329.2,,,1819409018.03,122666543.62,1942075561.65,6828357009.52,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:50:05
20230331,,1843093934.94,,,,,,99644384.37,,99644384.37,170699810.35,392444295.02,1418773.41,,,,,,,,,,7144129.41,1669372117.22,,,,,50568203.88,4232966875.19,,,,,,,,8208471.93,,,30900000.0,,,,,,,221020595.14,,,,,2099535536.83,,,,,18739930.54,367510025.79,,,98617.11,,52798911.44,47122055.96,2845934144.74,7078901019.93,,2468326965.34,,,,,,1057065865.62,431193972.2,625871893.42,,705541772.17,,,18305922.44,19151728.17,,,,,,59325576.16,,,,,,,,,,,,,,66206697.41,64403842.26,4458328369.57,,561532817.53,,,,17393995.51,,,,,23897656.18,67025327.76,10502364.79,,680352161.77,5138680531.34,,521600000.0,,,,1295537641.75,,,12617969.01,135040899.29,,,-147075245.21,,,1817721264.85,122499223.74,1940220488.59,7078901019.93,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,2153442388.62,,,,,,81970188.78,,81970188.78,58294524.39,416336827.25,1418773.41,,,,,,,,,13307263.35,14726036.76,1471027320.2,,,,,59979612.12,4255776898.12,,,,,,,,8208471.93,3999389.96,,30900000.0,,,5349228731.72,3047045973.87,2302182757.85,110523043.69,154601653.94,154601653.94,,2191659714.16,,2191659714.16,,,,,18957037.86,276327684.78,,,124254.58,,52369843.89,55003955.35,2788152616.49,7043929514.61,,2462441969.72,,,,,,1221302738.28,508312404.98,712990333.3,,674928605.19,,,40975539.79,32232416.58,,,,,120047277.67,120047277.67,,,,,,,,,,,,,,63982864.88,58583651.23,4674495063.34,,366865408.73,,,,17205239.26,,,,,11117675.23,60955084.39,10565268.35,,466708675.96,5141203739.3,,521600000.0,,,,1326937484.17,,,12741754.56,135040899.29,,,-207915487.0,,,1788404651.02,114321124.29,1902725775.31,7043929514.61,定期报告,是,20240420,CNY,合并期末,2023-03-13T18:35:10
20220930,,1543330948.29,,,,,,54890545.53,,54890545.53,137692257.78,490100265.89,,,,,,,,,,,3774751.7,1709372548.12,,,,,49294865.06,3988456182.37,,,,,,,,8453227.9,,,30900000.0,,,,,,,108575344.53,,,,,2143464619.11,,,,,18687950.88,264931498.33,,,1317432.03,,27555125.21,5320981.15,2609206179.14,6597662361.51,,2089645593.61,,,,,,1373602563.23,670300640.78,703301922.45,,718449337.04,,,45076595.41,44024516.51,,,,,,64323879.18,,,,,,,,,,,,,,70935099.39,64084639.16,4470142223.53,,120000000.0,,,,19001251.64,,,,,,74218363.45,9288760.16,,222508375.25,4692650598.78,,521600000.0,,,,1295537641.75,,,15663601.44,135040899.29,,,-156757501.19,,,1811084641.29,93927121.44,1905011762.73,6597662361.51,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:25:03
20220630,,1110248416.91,,,,,,58664887.13,,58664887.13,107075689.03,673895105.31,,,,,,,,,,8830163.51,8830163.51,1748502108.44,,,,,69645701.22,3776862071.55,,,,,,,,8453227.9,,,30900000.0,,,5170667581.15,2883991367.14,2286676214.01,103491953.81,69818756.2,69818756.2,,2183184260.2,,2183184260.2,,,,,18687950.88,264913825.4,,,1532845.95,,27555125.21,5320981.15,2610366972.89,6387229044.44,,2058252868.63,,,,,,1168265639.4,549320240.0,618945399.4,,731370163.66,,,39392722.96,39305731.5,,,,,65414635.27,65414635.27,,,,,,,,,,,,,,71337969.6,65328767.99,4238668499.01,,120032222.22,,,,18598381.43,,,,,39253515.52,74676096.76,9330695.87,,261890911.8,4500559410.81,,521600000.0,,,,1295537641.75,,,16371888.1,135040899.29,,,-163078413.51,,,1805472015.63,81197618.0,1886669633.63,6387229044.44,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:10:04
20220331,,837215305.3,,,,,,55438171.54,,55438171.54,83918182.55,477575622.93,1470344.71,,,,,,,,,,6037035.5,1683609298.09,,,,,202131670.84,3345925286.75,,,,,,,,8453227.9,,,30900000.0,,,,,,,49802822.16,,,,,2245919705.45,,,,,19550113.93,267483934.5,,,1510063.64,,27603965.71,5748839.28,2656972672.57,6002897959.32,,1584171154.92,,,,,,1057113245.27,401998032.0,655115213.27,,1181999205.14,,,27333064.41,15876388.75,,,,,,72635187.47,,,,,,,,,,,,,,75465041.29,105428900.72,4120022187.97,,,,,,18699318.23,,,,,39253515.52,76688900.22,9456503.0,,144098236.97,4264120424.94,,521600000.0,,,,1295537641.75,,,16229071.92,135040899.29,,,-288118857.69,,,1680288755.27,58488779.11,1738777534.38,6002897959.32,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:50:05
20211231,,681560043.59,,,,,,54697880.88,,54697880.88,127445664.43,304601280.6,1470344.71,,,,,,,,,5340636.43,6810981.14,1257585346.46,,,,,234590115.89,2667291312.99,,,,,,,,8453227.9,,,30900000.0,,,5158985282.61,2740518538.22,2418466744.39,103491953.81,23840142.76,23840142.76,,2314974790.58,,2314974790.58,,,,,19550113.93,269505615.12,,,1595884.98,,28036296.82,6114467.15,2702970539.24,5370261852.23,,1410414750.48,,,,,,1155852151.82,595230000.0,560622151.82,,740844649.54,,,38891782.33,22859415.27,,,,,59226805.5,59226805.5,,,,,,,,,,,,,,75273533.08,65910630.42,3569273718.44,,,,,,18699318.23,,,,,39253515.52,77146633.53,9456503.0,,144555970.28,3713829688.72,,521600000.0,,,,1295537641.75,,,13887657.74,135040899.29,,,-354746164.54,,,1611320034.24,45112129.27,1656432163.51,5370261852.23,定期报告,是,20230314,CNY,合并期末,2022-03-21T16:50:05
20210930,,694367180.99,,,,,,52342279.27,,52342279.27,43054883.55,466113546.18,,,,,,,,,,,5972929.35,1332738110.85,,,,,191854169.26,2786443099.45,,,,,,,,8367664.97,,,30900000.0,,,,,,,93812216.54,,,,,2252342235.76,,,,,,263306634.52,,,1691522.98,,2780059.4,5916897.2,2659117231.37,5445560330.82,,1449939198.87,,,,,,1284141243.58,572070000.0,712071243.58,,686686613.73,,,14446058.11,15798746.35,,,,,,58284558.33,,,,,,,,,,,,,,12681698.8,59645785.66,3581623903.43,,70000000.0,,,,,,,,,37909016.85,106341555.9,9582310.13,,223832882.88,3805456786.31,,521600000.0,,,,1295537641.75,,,13519687.52,135040899.29,,,-351811758.32,,,1613886470.24,26217074.27,1640103544.51,5445560330.82,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:50:05
20210630,,1019450749.23,,,,,,199142193.92,,199142193.92,62588392.96,239674364.92,,,,,,,,,,6969502.82,6969502.82,932336925.17,,,,,162053536.4,2622215665.42,,,,,,,,8367664.97,,,30900000.0,,,4992231474.71,2643208586.18,2349022888.53,103491953.81,120701970.19,120701970.19,,2245530934.72,,2245530934.72,,,,,,264212478.98,,,1648338.76,,278335.4,5911785.4,2677551508.42,5299767173.84,,1542929239.01,,,,,,1019763927.94,346612000.0,673151927.94,,750149098.49,,,30902604.05,12914483.16,,,,,91033019.17,91033019.17,,,,,,,,,,,,,,51337467.99,66726456.34,3565756296.15,,70083424.66,,,,,,,,,,125092713.1,9582310.13,,204758447.89,3770514744.04,,521600000.0,,,,1295537641.75,,,14078481.68,135040899.29,,,-439703855.31,,,1526553167.41,2699262.39,1529252429.8,5299767173.84,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T16:55:03
20210331,,646787408.67,,,,,,39972468.99,,39972468.99,35892061.7,240062541.92,,,,,,,,,,,2273550.23,986989302.31,,,,,175096135.11,2127073468.93,,,,,,,,8367664.97,,,30900000.0,,,,,,,90006954.83,,,,,2310497756.98,,,,,,265897350.67,,,1734160.1,,301601.75,6405897.2,2714111386.5,4841184855.43,,1513724664.77,,,,,,928318338.02,327542000.0,600776338.02,,532243765.59,,,43447331.08,8416735.59,,,,,,75278140.13,,,,,,,,,,,,,,55828990.26,47040220.82,3204298186.26,,70000000.0,,,,,,,3825138.57,,,145310104.8,9708117.26,,228843360.63,3433141546.89,,521600000.0,,,,1295537641.7,,,13898559.96,135040899.29,,,-537183655.62,,,1428893445.33,-20850136.79,1408043308.54,4841184855.43,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T15:45:03
20201231,,549955694.41,,,,,,40308687.37,1358500.0,38950187.37,58914925.44,207440210.72,,,,,,,,,,3679749.06,3679749.06,713258586.74,,,,,177657437.13,1751215290.87,,,,,,,,8367664.97,,,30900000.0,,,4985738893.99,2505399152.23,2480339741.76,103491953.81,70543030.05,70543030.05,,2376847787.95,,2376847787.95,,,,,,267707263.87,,,1819981.44,,303414.25,8573219.7,2765062362.23,4516277653.1,,1338636047.28,,,,,,938347352.61,415590000.0,522757352.61,,422426689.84,,,65447141.8,13159036.66,,,,,52409225.71,52409225.71,,,,,,,,,,,,,,79738794.18,39849246.85,2950013534.93,,70000000.0,,,,,,3825138.57,3825138.57,,,145767838.11,9708117.26,,229301093.94,3179314628.87,,521600000.0,,,,1295537641.75,,,13874945.47,135040899.29,,,-592035120.88,,,1374018365.63,-37055341.4,1336963024.23,4516277653.1,定期报告,是,20220322,CNY,合并期末,2021-04-23T15:45:03
20200930,,606750539.47,,,,,,38625180.72,,38625180.72,27557936.05,321543326.46,,,,,,,,,,,16804702.87,660148406.67,,,,,180738514.35,1852168606.59,,,,,,,,8078440.81,,,30900000.0,,,,,,,126371012.99,,,,,2332439084.83,,,,,,274230812.3,,,1933302.78,,2723794.72,250000.0,2776926448.43,4629095055.02,,1529089944.01,,,,,,864356891.79,430670000.0,433686891.79,,554489006.87,,,43648190.11,8285885.43,,,,,,75451606.99,,,,,,,,,,,,,,16235812.61,,3091557337.81,,50000000.0,,,,,,,43941818.86,,7741800.0,112247406.0,9833924.39,,223764949.25,3315322287.06,,521600000.0,,,,1293534999.01,,,18081822.01,135040899.29,,,-611436501.04,,,1356821219.27,-43048451.31,1313772767.96,4629095055.02,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T15:45:02
20200630,,396263334.36,,,,,,71421815.66,,71421815.66,49961368.1,152376035.15,,,,,,,,,,15593616.77,15593616.77,652927147.91,,,,,184263565.88,1522806883.83,,,,,,,,9023440.81,,,30900000.0,,,4866090718.14,2368952724.43,2497137993.71,103491953.81,94408794.23,94408794.23,,2393646039.9,,2393646039.9,,,,,,275823954.86,,,2148418.16,,347932.54,250000.0,2806548580.5,4329355464.33,,1470831600.59,,,,,,1029747103.69,377580000.0,652167103.69,,259873438.53,,,27056164.91,9484311.74,,,,,64496375.59,64496375.59,,,,,,,,,,,,,,42564205.47,,2904053200.52,,50000000.0,,,,,,44272401.85,44272401.85,,7741800.0,92705139.31,9833924.39,,204553265.55,3108606466.07,,521600000.0,,,,1293534999.01,,,20573371.66,135040899.29,,,-694423355.53,,,1276325914.43,-55576916.17,1220748998.26,4329355464.33,定期报告,未审计,20200725,CNY,合并期末,2020-07-24T17:50:03
20200331,,633807667.93,,,,,,29177791.23,,29177791.23,48458552.53,155602520.41,,,,,,,,,,,19550153.04,918277630.85,,,,,233001831.65,2037876147.64,,,,,,,,9023440.81,,,30900000.0,,,,,,,104582937.63,,,,,2561690309.82,,,,,,297417537.51,,,2567121.67,,60589.26,1018355.88,3007260292.58,5045136440.22,,1472026608.29,,,,,,1094237396.99,428800000.0,665437396.99,,759694914.74,,,24105702.96,9728498.52,,,,,,56848112.77,,,,,,,,,,,,,,59732572.32,,3476373806.59,,247830000.0,,,,,,,43365335.53,,7741800.0,138649094.75,9959731.52,,447545961.8,3923919768.39,,521600000.0,,,,1262676998.46,,,19970937.75,135040899.9,,,-763246394.89,,,1176042441.22,-54825769.39,1121216671.83,5045136440.22,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,430430338.13,,,,,,35866827.79,,35866827.79,47636927.74,128170639.53,,,,,,,,,,9600373.51,9600373.51,690853516.74,,,,,230109158.54,1572667781.98,,,,,,,,9023440.81,,,30900000.0,,,5090575185.35,2247465491.45,2843109693.9,215534830.16,77472453.66,77472453.66,,2627574863.74,,2627574863.74,,,,,,299151705.95,,,2310528.5,,65894.86,7474580.99,3053973468.51,4626641250.49,,1199055939.06,,,,,,1082551244.24,430600000.0,651951244.24,497202450.47,,,,32852685.36,9134907.53,,,,,67457660.92,67457660.92,,,,,,,,,,,,,,166913902.49,,3055168790.07,,248515000.0,,,,,,43365335.53,43365335.53,,7741800.0,136363440.42,9959731.52,,445945307.47,3501114097.54,,521600000.0,,,,1262676998.46,,,16607426.05,135040899.29,,,-760018442.59,,,1175906881.21,-50379728.26,1125527152.95,4626641250.49,定期报告,是,20210320,CNY,合并期末,2020-04-30T02:20:05
