报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1294695356.18,,,,,,,,,,,,9168697.43,1303864053.61,132683276.83,,,,,,12949501.69,159761988.44,107565917.04,412960684.0,890903369.61,,,,,,,,,0.0,351590.4,,,,,,351590.4,-351590.4,,,,300000000.0,,,300000000.0,450000000.0,101486543.74,,400000.0,551886543.74,-251886543.74,,638665235.47,300770551.52,,,,,939435786.99,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,309350423.23,,,,,,,,,,,,4002353.96,313352777.19,93051714.13,,,,,,8530185.37,123120576.58,50069654.6,274772130.68,38580646.51,,,,,,,,,0.0,340493.4,,,,,,340493.4,-340493.4,,,,300000000.0,,,300000000.0,450000000.0,46810815.9,,10538640.98,507349456.88,-207349456.88,,-169109303.77,300770551.52,131661247.75,300770551.52,,,131661247.75,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,173927245.02,,,,,,,,,,,,900826.81,174828071.83,60956817.39,,,,,,4213407.05,53915114.05,27377093.94,146462432.43,28365639.4,,,,,,,,,0.0,60994.4,,,,,,60994.4,-60994.4,,,,,,,0.0,100000000.0,16722706.22,,400000.0,117122706.22,-117122706.22,,-88818061.22,300770551.52,,,,,211952490.3,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,483234014.18,,,,,,,,,,,,104505298.77,587739312.95,895638329.09,,,,,,33201867.39,159960104.33,267688515.63,1356488816.44,-768749503.49,,550000.0,,,,,,,550000.0,452139.0,2456600.0,,,,,2908739.0,-2358739.0,,39200000.0,39200000.0,1230000000.0,,55000000.0,1324200000.0,380000000.0,66890626.15,,398944807.68,845835433.83,478364566.17,,-292743676.32,593514227.84,300770551.52,593514227.84,,,300770551.52,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,274755171.29,,,,,,,,,,,,119986805.4,394741976.69,745112705.68,,,,,,11149728.1,134893097.88,109709106.04,1000864637.7,-606122661.01,,,,,,,,,0.0,323512.0,2456600.0,,,,,2780112.0,-2780112.0,,39200000.0,39200000.0,150000000.0,,,189200000.0,,32360716.57,0.0,3690000.0,36050716.57,153149283.43,,-455753489.58,593514227.84,,,,,137760738.26,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,194827299.59,,,,,,,,,,,,54172680.37,248999979.96,633563124.76,,,,,,7299815.3,76142966.26,42219514.25,759225420.57,-510225440.61,,,,,,,,,0.0,257102.0,2456600.0,,,,,2713702.0,-2713702.0,,39200000.0,39200000.0,50000000.0,,50000000.0,139200000.0,,29058666.47,,3690000.0,32748666.47,106451333.53,,-406487809.08,593514227.84,187026418.76,593514227.84,,,187026418.76,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,89694864.64,,,,,,,,,,,,39305307.47,129000172.11,88389911.37,,,,,,3270524.74,18895511.68,505437897.44,615993845.23,-486993673.12,,,,,,,,,0.0,72599.0,2456600.0,,,,,2529199.0,-2529199.0,,39200000.0,39200000.0,,,,39200000.0,,5338666.67,,,5338666.67,33861333.33,,-455661538.79,593514227.84,,,,,137852689.05,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1184843617.58,,,,,,,,,,,,131031468.86,1315875086.44,814574964.39,,,,,,30832887.62,329053768.74,130676768.42,1305138389.17,10736697.27,,,,,,,,,0.0,1377462.97,100000.0,,,,,1477462.97,-1477462.97,,9800000.0,9800000.0,300000000.0,,58264156.96,368064156.96,456200000.0,80267645.79,,3890000.0,540357645.79,-172293488.83,,-163034254.53,756548482.37,593514227.84,756548482.37,,,593514227.84,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,947788193.54,,,,,,,,,,,,519876663.97,1467664857.51,530317562.23,,,,,,8815392.18,300481955.49,587920843.57,1427535753.47,40129104.04,,,,,,,,,0.0,375361.0,100000.0,,,,131178.0,606539.0,-606539.0,,,,300000000.0,,,300000000.0,456200000.0,55585645.79,,3690000.0,515475645.79,-215475645.79,,-175953080.75,756548482.37,,,,,580595401.62,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,798685396.34,,,,,,,,,,,,73289192.33,871974588.67,362539925.97,,,,,,5101411.15,301264233.61,82804629.73,751710200.46,120264388.21,,,,,,,,,0.0,287135.0,,,,,,287135.0,-287135.0,,,,300000000.0,,,300000000.0,435000000.0,32163370.21,,,467163370.21,-167163370.21,,-47186117.0,756548482.37,709362365.37,756548482.37,,,709362365.37,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,400639805.31,,,,,,,,,,,,5519829.1,406159634.41,77113313.99,,,,,,2370721.5,127993854.71,65769490.87,273247381.07,132912253.34,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,22600000.0,7081800.01,,,29681800.01,-29681800.01,,103230453.33,756548482.37,859778935.7,756548482.37,,,859778935.7,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,2666367727.38,,,,,,,,,,,,52178705.53,2718546432.91,1280585032.23,,,,,,27838707.39,236027714.86,80220217.28,1624671671.76,1093874761.15,,,138316.28,,,,,,138316.28,830906.92,310000000.0,,23503373.94,,,334334280.86,-334195964.58,,,,395000000.0,,,395000000.0,88800000.0,56932009.26,,448867111.1,594599120.36,-199599120.36,,560079676.21,196468806.16,756548482.37,196468806.16,,,756548482.37,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,1711903321.6,,,,,,,,,,,,57047288.64,1768950610.24,489849833.78,,,,,,11980845.45,212882146.27,102749087.8,817461913.3,951488696.94,,,138316.28,,,,,,138316.28,271151.0,,,,,,271151.0,-132834.72,,,,15000000.0,,,15000000.0,81700000.0,50046675.92,,6000000.0,137746675.92,-122746675.92,,828609186.3,196468806.16,1025077992.46,196468806.16,,,1025077992.46,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1203021686.48,,,,,,,,,,,,19936217.73,1222957904.21,264968220.32,,,,,,8095848.28,145969608.36,25227797.99,444261474.95,778696429.26,,,,,,,,,0.0,224951.0,,,,,,224951.0,-224951.0,,,,15000000.0,,,15000000.0,62700000.0,43136468.14,1000000.0,6000000.0,111836468.14,-96836468.14,,681635010.12,196468806.16,878103816.28,196468806.16,,,878103816.28,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,125123981.49,,,,,,,,,,,,5344427.64,130468409.13,120106746.22,,,,,,4268447.19,14408056.45,11194646.84,149977896.7,-19509487.57,,,,,,,,,,49040.0,,,,,,49040.0,-49040.0,,,,,,,,8100000.0,8661670.0,1450000.0,,16761670.0,-16761670.0,,-36320197.57,196468806.16,160148608.59,196468806.16,,,160148608.59,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,330555082.96,,,,,,,,,,,,10082228.12,340637311.08,581075757.24,,,,,,24624061.06,34862986.49,34933729.52,675496534.31,-334859223.23,,,259584.34,217852.19,-202027043.27,,,,-201549606.74,695513.83,11690000.0,,,,,12385513.83,-213935120.57,,,,130000000.0,,485000000.0,615000000.0,50000000.0,28313760.83,,450000.0,78763760.83,536236239.17,,-12558104.63,209026910.79,196468806.16,209026910.79,,,196468806.16,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,57751886.23,,,,,,,,,,,,75767361.15,133519247.38,289801457.88,,,,,,14555319.38,21221579.48,100415885.05,425994241.79,-292474994.41,,20000000.0,1363184.34,263909.99,,,,,21627094.33,486595.83,11690000.0,,,,16684504.32,28861100.15,-7234005.82,,,,211000000.0,,,211000000.0,50000000.0,15836729.33,,6722606.0,72559335.33,138440664.67,,-161268335.56,209026910.79,47758575.23,209026910.79,,,47758575.23,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,30590802.04,,,,,,,,,,,,27149650.4,57740452.44,156136248.71,,,,,,12255134.61,14913832.98,36139508.88,219444725.18,-161704272.74,,20000000.0,1103600.0,263909.99,,,,,21367509.99,114445.87,11690000.0,,,,16684504.32,28488950.19,-7121440.2,,30000000.0,,,,120000000.0,150000000.0,50000000.0,15004209.61,,450000.0,65454209.61,84545790.39,,-84279922.55,209026910.79,124746988.24,209026910.79,,,124746988.24,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,13757282.04,,,,,,,,,,,,51636355.27,65393637.31,109072642.21,,,,,,6980175.54,3381943.02,3555602.02,122990362.79,-57596725.48,,,,,,,,,,93905.0,,,,,,93905.0,-93905.0,,,,,,,,30000000.0,6501290.79,,,36501290.79,-36501290.79,,-94191921.27,209026910.79,114834989.52,209026910.79,,,114834989.52,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,489002071.7,,,,,,,,,,,,49102815.05,538104886.75,893352220.26,,,,,,15686375.23,159121671.64,91363202.98,1159523470.11,-621418583.36,,137934000.0,,83983.84,,,,,138017983.84,2695941.86,,,,,8285491.38,10981433.24,127036550.6,,179500000.0,179500000.0,450000000.0,,500000000.0,1129500000.0,100000000.0,42334888.93,12499438.98,426750000.0,569084888.93,560415111.07,,66033078.31,142993832.48,209026910.79,142993832.48,,,209026910.79,定期报告,是,20100312,CNY,合并期末,2021-03-07T20:10:03
20080930,,458092423.3,,,,,,,,,,,,440933281.49,899025704.79,1174365006.93,,,,,,8668806.57,121083020.81,38785955.59,1342902789.9,-443877085.11,,137790000.0,,70303.84,,,,,137860303.84,2573989.73,,,,,,2573989.73,135286314.11,,179500000.0,179500000.0,450000000.0,,,629500000.0,,33595707.32,,6750000.0,40345707.32,589154292.68,,280563521.68,142993832.48,423557354.16,142993832.48,,,423557354.16,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,150934533.6,,,,,,,,,,,,310197224.89,461131758.49,872433541.01,,,,,,6472549.67,97291845.91,49763173.23,1025961109.82,-564829351.33,,137790000.0,,,,,,,137790000.0,1326870.19,,,,,,1326870.19,136463129.81,,179500000.0,179500000.0,450000000.0,,,629500000.0,,4806242.46,,6750000.0,11556242.46,617943757.54,,189577536.02,142993832.48,332571368.5,142993832.48,,,332571368.5,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,10021364.48,,,,,,,,,,,,301666666.47,311688030.95,311976313.49,,,,,,4768220.56,26202481.57,8333759.1,351280774.72,-39592743.77,,18790000.0,,,,,,,18790000.0,717066.87,,,,,,717066.87,18072933.13,,,,30000000.0,,,30000000.0,,2042152.78,,450000.0,2492152.78,27507847.22,,5988036.58,142993832.48,148981869.06,142993832.48,,,148981869.06,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1003815884.56,,,,,,,,,,,,27553586.94,1031369471.5,458189291.87,,,,,,19364317.04,152638054.9,168666987.62,798858651.43,232510820.07,,,,174404.0,,,,,174404.0,731469.26,,,,,,731469.26,-557065.26,,243413985.19,500000.0,300000000.0,,,543413985.19,768500000.0,37636640.46,,1500000.0,807636640.46,-264222655.27,,-32268900.46,175262732.94,142993832.48,175262732.94,,,142993832.48,定期报告,是,20090314,CNY,合并期末,2020-03-13T14:58:48
20070930,,376097115.05,,,,,,,,,,,,19321439.02,395418554.07,323676528.24,,,,,,9689170.16,129054395.92,174098932.38,636519026.7,-241100472.63,,,,164404.0,,,,,164404.0,681929.26,,,,,,681929.26,-517525.26,,242913985.19,,300000000.0,,,542913985.19,296500000.0,29109282.25,,,325609282.25,217304702.94,,-24313294.95,175262732.94,150949437.99,175262732.94,,,150949437.99,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,247920569.78,,,,,,,,,,,,10106894.26,258027464.04,299851484.7,,,,,,6614781.96,100643736.78,114124036.42,521234039.86,-263206575.82,,,,164404.0,,,,,164404.0,679649.26,,,,,,679649.26,-515245.26,,242913985.19,,50000000.0,,,292913985.19,34200000.0,19236241.44,,,53436241.44,239477743.75,,-24244077.33,175262732.94,151018655.61,175262732.94,,,151018655.61,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,101042542.14,,,,,,,,,,,,1074094.66,102116636.8,16520751.75,,,,,,670222.73,4114956.75,25324560.88,46630492.11,55486144.69,,,,,,,,,,56200.0,,,,,,56200.0,-56200.0,,,,,,,,9200000.0,3449911.35,,,12649911.35,-12649911.35,,42780033.34,122143539.16,164923572.5,122143539.16,,,164923572.5,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,512379934.54,,,,,,,,,,,,57222286.37,569602220.91,47592966.47,,,,,,21782506.56,58451081.83,676037516.4,803864071.26,-234261850.35,,30000000.0,1723719.4,,,10000000.0,,,31723719.4,1545465.0,3100000.0,,,,,4645465.0,27078254.4,,,,560000000.0,,,560000000.0,508500000.0,35024546.3,,3040000.0,546564546.3,13435453.7,,-193748142.25,369010875.19,175262732.94,369010875.19,,,175262732.94,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20060930,,263845466.48,,,,,,,,,,,,95312074.63,359157541.11,243231823.99,,,,,,3074695.53,27831736.45,55253987.17,329392243.14,29765297.97,,,,9670.07,,,,,9670.07,152480.0,3100000.0,,,,,3252480.0,-3242809.93,,,,110000000.0,,,110000000.0,216600000.0,13515927.28,,,230115927.28,-120115927.28,,-93593439.24,161158580.74,67565141.5,161158580.74,,,67565141.5,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,224109355.38,,,,,,,,,,,,26716133.88,250825489.26,195850644.08,,,,,,1550631.91,22946896.02,47127240.31,267475412.32,-16649923.06,,,,,,,,,,26480.0,2100000.0,,,,,2126480.0,-2126480.0,,,,80000000.0,,,80000000.0,99134000.0,8584291.35,,,107718291.35,-27718291.35,,-46494694.41,161158580.74,114663886.33,161158580.74,,,114663886.33,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,106852422.97,,,,,,,,,,,,24145384.62,130997807.59,33902032.48,,,,,,797976.38,8982987.16,97035158.66,140718154.68,-9720347.09,,,,,,,,,,22080.0,2100000.0,,2100000.0,,,2122080.0,-2122080.0,,,,80000000.0,,,80000000.0,98000000.0,4871439.0,,,102871439.0,-22871439.0,,-34713866.09,161158580.74,126444714.65,161158580.74,,,126444714.65,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,239022343.63,,,,,,,,,,,,183643462.76,422665806.39,219501334.49,,,,,,4647459.97,31015661.22,119937718.35,375102174.03,47563632.36,,,,,,,,,,63160.0,-3814689.83,,,,,-3751529.83,3751529.83,,,,99900000.0,,,99900000.0,102900000.0,17403130.11,,50000.0,120353130.11,-20453130.11,,30862032.08,100296548.66,131158580.74,100296548.66,,,131158580.74,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,57325040.73,,,,,,,,,,,,119014386.79,176339427.52,57527998.61,,,,,,2198427.04,23535888.04,54481922.16,137744235.85,38595191.67,,,,,,,,,,65307.0,3780000.0,,,,,3845307.0,-3845307.0,,,,58000000.0,,,58000000.0,87000000.0,7034583.18,,50000.0,94084583.18,-36084583.18,,-1334698.51,100296548.66,98961850.15,100296548.66,,,98961850.15,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,33395598.12,,,,,,,,,,,,75676119.76,109071717.88,47732129.79,,,,,,1601231.4,23480892.59,19731405.57,92545659.35,16526058.53,,,,,,,,,,49000.0,3780000.0,,,,,3829000.0,-3829000.0,,,,12000000.0,,,12000000.0,42000000.0,4124559.29,,,46124559.29,-34124559.29,,-21427500.76,100296548.66,78869047.9,100296548.66,,,78869047.9,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,8109115.37,,,,,,,,,,,,24276555.8,32385671.17,24277424.23,,,,,,1310201.33,1481817.62,19604719.55,46674162.73,-14288491.56,,,,,,,,,,49000.0,3780000.0,,,,,3829000.0,-3829000.0,,,,,,,,,1951425.0,,,1951425.0,-1951425.0,,-20068916.56,100296548.66,80227632.1,100296548.66,,,80227632.1,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,255399318.95,,,,,,,,,,,,946014.18,256345333.13,106129740.93,,,,,,6367392.93,33334982.6,246710526.24,392542642.7,-136197309.57,,,101640.0,,,,,,101640.0,365153.0,84632981.48,,,,,84998134.48,-84896494.48,,,,270000000.0,,,270000000.0,80000000.0,12210136.75,,640000.0,92850136.75,177149863.25,,-43943940.8,144240489.46,100296548.66,144240489.46,,,100296548.66,定期报告,是,20050216,CNY,合并期末,2020-03-13T14:58:48
20040930,,151501324.06,,,,,,,,,,,,186193329.46,337694653.52,322056464.09,,,,,,2626160.55,32166595.31,100547027.9,457396247.85,-119701594.33,,,101640.0,,,,,,101640.0,365153.0,44872471.88,,,,,45237624.88,-45135984.88,,,,220000000.0,,,220000000.0,80000000.0,7216467.0,,,87216467.0,132783533.0,,-32054046.21,144240489.46,112186443.25,144240489.46,,,112186443.25,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,29744937.84,,,,,,,,,,,,30428979.95,60173917.79,36744441.09,,,,,,1710107.37,2637183.23,87926697.36,129018429.05,-68844471.26,,,,,,,,,,365153.0,84857574.0,,,,,85222727.0,-85222727.0,,,,150000000.0,,,150000000.0,80000000.0,4204910.0,,,84204910.0,65795090.0,,-88272108.26,144240489.46,55968381.2,144240489.46,,,55968381.2,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,21205108.38,,,,,,,,,,,,5434099.74,26639208.12,23755858.4,,,,,,662754.62,2573358.42,4953954.44,31945925.88,-5306717.76,,,,,,,,,,93400.0,44857574.0,,,,,44950974.0,-44950974.0,,,,,,,,,3056180.0,,,3056180.0,-3056180.0,,-53313871.76,144240489.46,90926617.7,144240489.46,,,90926617.7,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,351817383.77,,,,,,,,,,,,14635606.74,366452990.51,222117342.22,,,,,,5348860.35,60310908.32,192044985.96,479822096.85,-113369106.34,,0.0,350819.16,,6100679.89,,,,6451499.05,937040.73,5000000.0,,-20914812.38,,,-14977771.65,21429270.7,,,,120000000.0,,313824.0,120313824.0,40000000.0,18533240.97,,,58533240.97,61780583.03,,-30159252.61,174399742.07,144240489.46,174399742.07,,,144240489.46,定期报告,是,20040116,CNY,合并期末,2020-03-13T14:58:48
20030930,,114446885.69,,,,,,,,,,,,224985920.06,339432805.75,163540178.48,,,,,,4553229.95,57026665.76,192729309.53,417849383.72,-78416577.97,,6380000.0,135520.0,,,,,,6515520.0,843245.25,12000000.0,,,,,12843245.25,-6327725.25,,,,120000000.0,,,120000000.0,40000000.0,10734467.44,,,50734467.44,69265532.56,,-15478770.66,174399742.07,158920971.41,174399742.07,,,158920971.41,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,89238824.16,,,,,,,,,,,,35289462.12,124528286.28,59420211.47,,,,,,3675815.32,48543788.44,109923896.58,221563711.81,-97035425.53,,6380000.0,,,,,,,6380000.0,52160.0,12000000.0,,,,,12052160.0,-5672160.0,,,,120000000.0,,,120000000.0,,9036307.44,,,9036307.44,110963692.56,,8256107.03,174399742.07,182655849.1,174399742.07,,,182655849.1,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,14213899.98,,,,,,,,,,,,4587952.39,18801852.37,15695811.89,,,,,,1973691.86,30609635.52,100314469.04,148593608.31,-129791755.94,,,,,,,,,,48380.0,,,,,,48380.0,-48380.0,,,,40000000.0,,,40000000.0,,,,,,40000000.0,,-89840135.94,174399742.07,84559606.13,174399742.07,,,84559606.13,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,356141074.56,,,,,,,,,,,,123615284.44,479756359.0,241787932.27,,,,,,3521004.21,26336582.94,8593161.15,280238680.57,199517678.43,,4000000.0,,154071.2,,,,,4154071.2,474586.0,6000000.0,,,,,6474586.0,-2320514.8,,,,43300000.0,,796011.07,44096011.07,96141153.79,2394531.83,,,98535685.62,-54439674.55,,142757489.08,31642252.99,174399742.07,31642252.99,,,174399742.07,定期报告,是,20030128,CNY,合并期末,2020-03-13T14:58:48
20020630,,61869061.19,,,,,,,,,,,,5909842.08,67778903.27,47128570.7,,,,,,1027620.93,18706008.5,3844894.7,70707094.83,-2928191.56,,,,154071.2,,,,,154071.2,364797.5,,,,,,364797.5,-210726.3,,,,31000000.0,,,31000000.0,37000000.0,723323.65,,,37723323.65,-6723323.65,,-9862241.51,31642252.99,21780011.48,31642252.99,,,21780011.48,其他,未审计,20020807,CNY,合并期末,2020-03-13T14:58:48
20011231,,133713122.19,,,,,,,,,,,,21588229.38,155301351.57,106912369.53,,,,,,5447594.2,10273236.59,9143974.28,131777174.6,23524176.97,,4000000.0,128128.0,169144.0,,11199741.09,,,15497013.09,1015124.0,10500000.0,,,,,11515124.0,3981889.09,,9000000.0,,37300000.0,,,46300000.0,65300000.0,3237497.19,,16427.4,68553924.59,-22253924.59,,5252141.47,26390111.52,31642252.99,26390111.52,,,31642252.99,其他,是,20020321,CNY,合并期末,2020-03-13T14:58:48
20010630,,33466450.34,,,,,,,,,,,,28850405.19,62316855.53,19800647.74,,,,,,4008358.65,2945368.86,12534285.17,39288660.42,23028195.11,,,128128.0,100625.94,,,,,228753.94,23857.0,,,,,,23857.0,204896.94,,,,7000000.0,,,7000000.0,33000000.0,472154.66,,,33472154.66,-26472154.66,,-3239062.61,27433384.32,24194321.71,27433384.32,,,24194321.71,定期报告,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,134713959.72,,,,,,,,,,,3290000.0,14537638.59,152541598.31,115865904.15,,,,,,10279014.13,12917611.0,22108740.97,161171270.25,-8629671.94,,30000000.0,1089892.0,6595.0,,,,,31096487.0,2043134.47,28200000.0,,,,800.0,30243934.47,852552.53,,,,128370000.0,,,128370000.0,139526319.84,4874112.31,,,144400432.15,-16030432.15,,-23807551.56,51240935.88,27433384.32,51240935.88,,,27433384.32,定期报告,是,20010329,CNY,合并期末,2020-03-13T14:58:48
20000630,,63666109.9,,,,,,,,,,,3290000.0,231680.55,67187790.45,53396206.61,,,,,,5951008.59,10315548.99,781487.05,70444251.24,-3256460.79,,12450000.0,949892.0,3262421.4,,,,,16662313.4,10295183.53,13000000.0,,,,24009317.25,47304500.78,-30642187.38,,,,76570000.0,,,76570000.0,80120000.0,464205.93,,30389.65,80614595.58,-4044595.58,,-37943243.75,51240935.88,13297692.13,51240935.88,,,13297692.13,其他,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,220951849.02,,,,,,,,,,,1000000.0,1013257.95,222965106.97,223487580.11,,,,,,14150141.72,4036575.04,14305770.19,255980067.06,-33014960.09,,48266000.0,1267885.59,21435710.12,,2338257.55,,,73307853.26,28733906.26,63400000.0,,,,4599753.95,65033660.21,8274193.05,,,,140140000.0,,,140140000.0,124140000.0,2734383.75,,125394.61,126999778.36,13140221.64,,-11600545.4,62841481.28,51240935.88,62841481.28,,,51240935.88,其他,是,20000304,CNY,合并期末,2020-03-13T14:58:48
19981231,,406846012.31,,,,,,,,,,,5269517.94,4852308.03,416967838.28,327257461.13,,,,,,14520721.94,10866764.97,4295593.2,356940541.24,60027297.04,,30037850.0,3376188.0,19962.72,,,,,33434000.72,2985802.26,106580688.72,,,,909989.35,57186135.97,-23752135.25,,,,133640000.0,,,133640000.0,117540000.0,4527008.72,,27154.32,122094163.04,11545836.96,,47820998.75,16831264.72,64652263.47,16831264.72,,,64652263.47,其他,是,19990419,CNY,合并期末,2020-03-13T14:58:48
19980630,,161267700.18,,,,,,,,,,,24613281.17,2002607.34,187883588.69,103567090.92,,,,,,7919846.15,25715495.79,4785498.9,141987931.76,45895656.93,,37850.0,1602188.0,,,,,,1640038.0,2666076.34,99580688.72,,,,909989.35,53366410.05,-51726372.05,,,,51100000.0,,,51100000.0,32491976.71,1909117.6,,27353.47,34428447.78,16671552.22,,10840837.1,16831264.72,27672101.82,16831264.72,,,27672101.82,其他,是,19980730,CNY,合并期末,2020-03-13T14:58:48
