报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,166029606.38,,,,,,,,,,,1751451.42,1933995.97,169715053.77,103856487.55,,,,,,24500281.68,14751304.21,9538444.01,152646517.45,17068536.32,,617000000.0,6349662.57,71500000.0,,,,,694849662.57,28672626.3,607000000.0,,,,,635672626.3,59177036.27,,,,,,,0.0,,,,,0.0,0.0,518222.45,76763795.04,125208984.41,,,,,201972779.45,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T16:15:06
20230630,,112679557.86,,,,,,,,,,,1355015.67,1179897.04,115214470.57,66429989.32,,,,,,17444384.31,9941086.87,7640051.98,101455512.48,13758958.09,,480000000.0,5656361.12,,,,,,485656361.12,25717885.8,520000000.0,,,,,545717885.8,-60061524.68,,,,,,,0.0,,,,,0.0,0.0,612417.68,-45690148.91,125208984.41,79518835.5,125208984.41,,,79518835.5,定期报告,未审计,20240828,CNY,合并期末,2023-08-27T15:40:04
20230331,,36714576.55,,,,,,,,,,,1256722.01,8594299.48,46565598.04,31152101.24,,,,,,10361691.95,5779622.01,12423483.52,59716898.72,-13151300.68,,125000000.0,962500.0,,,,,,125962500.0,13367807.92,5000000.0,,,,,18367807.92,107594692.08,,,,,,,0.0,,,,,0.0,0.0,-165861.03,94277530.37,125208984.41,,,,,219486514.78,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T17:10:04
20221231,,217184994.63,,,,,,,,,,,366227.29,12927204.76,230478426.68,133397134.35,,,,,,30252724.05,9258519.06,11907109.68,184815487.14,45662939.54,,1221000000.0,9735138.07,42000000.0,,,,,1272735138.07,41655312.28,1521000000.0,,16908246.48,,,1579563558.76,-306828420.69,,,,,,,0.0,,30080000.0,,,30080000.0,-30080000.0,1164280.58,-290081200.57,415290184.98,125208984.41,415290184.98,,,125208984.41,定期报告,是,20240423,CNY,合并期末,2023-04-19T21:10:02
20220930,,131725755.83,,,,,,,,,,,281078.92,6395811.6,138402646.35,85680038.2,,,,,,22348779.06,7417537.35,10176315.05,125622669.66,12779976.69,,996000000.0,7454659.53,23400.0,,,,,1003478059.53,28418216.87,1221000000.0,,16908246.48,,392848.0,1266719311.35,-263241251.82,,,,,,,0.0,,30004347.51,,,30004347.51,-30004347.51,1083643.4,-279381979.24,415290184.98,,,,,135908205.74,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T16:50:03
20220630,,52669583.73,,,,,,,,,,,157398.46,4767857.93,57594840.12,53370509.78,,,,,,15587561.16,4660875.91,7667537.65,81286484.5,-23691644.38,,721000000.0,5112194.26,23400.0,,,,,726135594.26,23673967.39,671000000.0,,16908246.48,,392848.0,711975061.87,14160532.39,,,,,,,0.0,,28621095.83,,,28621095.83,-28621095.83,445891.77,-37706316.05,415290184.98,377583868.93,415290184.98,,,377583868.93,定期报告,未审计,20230828,CNY,合并期末,2022-08-26T18:50:09
20220331,,34495589.53,,,,,,,,,,,247742.91,1453563.55,36196895.99,22853393.56,,,,,,9723490.42,2163099.73,1894197.04,36634180.75,-437284.76,,396000000.0,2512722.05,,,,,,398512722.05,14313224.67,346000000.0,,,,,360313224.67,38199497.38,,,,,,,0.0,,,,,0.0,0.0,-31923.77,37730288.85,415290184.98,,,,,453020473.83,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T19:20:04
20211231,,285560402.94,,,,,,,,,,,724336.91,10244434.8,296529174.65,182957174.2,,,,,,19197503.63,3586336.97,26132552.37,231873567.17,64655607.48,,692000000.0,6718324.03,1480.0,,,,,698719804.03,103070292.02,742000000.0,,,,,845070292.02,-146350487.99,,527876132.09,,,,,527876132.09,13741129.0,37708811.93,,17215452.08,68665393.01,459210739.08,-612432.31,376903426.26,38386758.72,415290184.98,38386758.72,,,415290184.98,定期报告,是,20230420,CNY,合并期末,2022-04-18T20:15:02
20210930,,142400739.6,,,,,,,,,,,413773.48,11414177.31,154228690.39,142201751.63,,,,,,14785350.52,8864097.74,15846200.01,181697399.9,-27468709.51,,335000000.0,2677905.99,1480.0,,,,,337679385.99,66466950.26,599000000.0,,0.0,,0.0,665466950.26,-327787564.27,,527876132.09,,,,,527876132.09,13755616.53,37694324.4,0.0,16465452.1,67915393.03,459960739.06,-585663.36,104118801.92,38386758.72,,,,,142505560.64,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:45:03
20210630,,93094584.37,,,,,,,,,,,247511.83,10757794.94,104099891.14,93736923.6,,,,,,11424612.66,6175512.74,4722560.39,116059609.39,-11959718.25,,,,1309.73,,,,,1309.73,40332295.66,332000000.0,,,,,372332295.66,-372330985.93,,527876132.09,,,,,527876132.09,13755616.53,37694324.4,,15460952.08,66910893.01,460965239.08,-610360.83,76064174.07,38386758.72,114450932.79,38386758.72,,,114450932.79,定期报告,未审计,20220827,CNY,合并期末,2021-08-22T16:10:03
20210331,,49147796.36,,,,,,,,,,,63199.49,2364244.06,51575239.91,55149604.43,,,,,,8099362.88,4185042.39,3477849.83,70911859.53,-19336619.62,,,,,,,,,0.0,19219409.98,,,,,,19219409.98,-19219409.98,,527876132.09,,,,,527876132.09,13741129.0,108811.93,,13310952.08,27160893.01,500715239.08,228344.32,462387553.8,38386758.72,,,,,500774312.52,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T23:05:03
20201231,,137927968.3,,,,,,,,,,,212717.68,7781591.04,145922277.02,89897542.97,,,,,,15786697.92,27501905.05,10430353.17,143616499.11,2305777.91,,10000000.0,1099616.88,,,,,,11099616.88,49718422.83,,,,,,49718422.83,-38618805.95,,,,27888523.0,,,27888523.0,19370525.0,762205.18,,,20132730.18,7755792.82,-1952556.96,-30509792.18,68896550.9,38386758.72,68896550.9,,,38386758.72,定期报告,是,20220419,CNY,合并期末,2021-04-14T20:50:03
20200930,,95743191.85,,,,,,,,,,,150613.93,7672928.98,103566734.76,55600678.02,,,,,,12208414.16,18626255.26,11659132.27,98094479.71,5472255.05,,,893749.74,,,,,,893749.74,21051838.39,20000000.0,,,,,41051838.39,-40158088.65,,,,19147394.0,,,19147394.0,10023131.0,582770.49,,,10605901.49,8541492.51,-1262398.45,-27406739.54,68896550.9,41489811.36,68896550.9,,,41489811.36,定期报告,未审计,20211027,CNY,合并期末,2020-11-05T17:05:02
20200630,,70804727.13,,,,,,,,,,,81468.25,7336132.57,78222327.95,35640218.55,,,,,,8838348.34,6978311.94,6532875.59,57989754.42,20232573.53,,,526558.68,,,,,,526558.68,15568252.5,40000000.0,,,,,55568252.5,-55041693.82,,,,14147394.0,,,14147394.0,,412587.48,,,412587.48,13734806.52,415794.22,-20658519.55,68896550.9,48238031.35,68896550.9,,,48238031.35,定期报告,是,20210823,CNY,合并期末,2020-08-07T02:10:01
20200331,,26559990.6,,,,,,,,,,,14093.88,6894793.2,33468877.68,14108149.04,,,,,,5566004.79,767996.48,3980543.26,24422693.57,9046184.11,,,93472.22,,,,,,93472.22,20468395.26,40000000.0,,,,,60468395.26,-60374923.04,,,,14147394.0,,,14147394.0,,182547.69,,,182547.69,13964846.31,449320.65,-36914571.97,68896550.9,,,,,31981978.93,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:05:03
20191231,,96612395.18,,,,,,,,,,,1887526.49,3428787.33,101928709.0,59719540.47,,,,,,15588114.93,13183904.26,8737745.93,97229305.59,4699403.41,,,1579436.56,,,,,,1579436.56,36035404.0,10000000.0,,,,,46035404.0,-44455967.44,,,,8223131.0,,,8223131.0,3000000.0,57094.27,,,3057094.27,5166036.73,854702.37,-33735824.93,102632375.83,68896550.9,102632375.83,,,68896550.9,定期报告,是,20210415,CNY,合并期末,2020-07-02T16:05:01
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,-3107600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201105,CNY,合并期末,2020-11-05T17:05:02
20190630,,54065849.93,,,,,,,,,,,630992.12,2069695.49,56766537.54,28785375.71,,,,,,9273489.2,5949581.29,4311567.58,48320013.78,8446500.0,,,1069939.73,,,,,,1069939.73,13153022.43,35000000.0,,,,,48153022.43,-47083082.7,,,,3000000.0,,,3000000.0,3000000.0,31175.0,,,3031175.0,-31175.0,376224.36,-38291509.58,102632375.83,,,,,64340866.25,招股说明书(申报稿),未审计,20200806,CNY,合并期末,2020-03-13T14:58:48
20181231,,147515939.08,,,,,,,,,,,,2106836.89,149622775.97,50636963.08,,,,,,14543476.6,24702153.61,6983226.5,96865819.79,52756956.18,,,,11766.99,,,,,11766.99,34788984.74,,,,,,34788984.74,-34777217.75,,55692000.0,,,,,55692000.0,,10027500.0,,,10027500.0,45664500.0,1105547.76,64749786.19,37882589.64,102632375.83,37882589.64,,,102632375.83,招股说明书/意向书,是,20210107,CNY,合并期末,2020-03-13T14:58:48
20180331,,28526465.85,,,,,,,,,,,,106766.73,28633232.58,14000744.12,,,,,,6140060.89,7464732.58,2748025.45,30353563.04,-1720330.46,,,,,,,,,0.0,23057012.22,,,,,,23057012.22,-23057012.22,,55692000.0,,,,,55692000.0,,,,,0.0,55692000.0,-600585.95,30314071.37,37882589.64,,,,,68196661.01,招股说明书(申报稿),未审计,20180914,CNY,合并期末,2020-03-13T14:58:48
20171231,,140562878.61,,,,,,,,,,,13419.19,1292759.57,141869057.37,59803351.79,,,,,,11725226.03,24536435.24,8213940.9,104278953.96,37590103.41,,,,,,,,,0.0,1436860.15,,,,,,1436860.15,-1436860.15,,,,,,,0.0,44997500.0,488669.58,,,45486169.58,-45486169.58,-577747.73,-9910674.05,47793263.69,37882589.64,47793263.69,,,37882589.64,招股说明书/意向书,是,20210107,CNY,合并期末,2020-03-13T14:58:48
20170630,,69906518.04,,,,,,,,,,,1225.82,148416.05,70056159.91,28041919.74,,,,,,7373026.27,14250559.08,6537695.56,56203200.65,13852959.26,,,,,,,,,0.0,809472.28,,,,,,809472.28,-809472.28,,,,,,,0.0,44997500.0,488669.58,,,45486169.58,-45486169.58,-186073.31,-32628755.91,47793263.69,,,,,15164507.78,招股说明书(申报稿),未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20161231,,104201276.31,,,,,,,,,,,,2890666.71,107091943.02,35574939.14,,,,,,6373648.37,18833279.09,5357050.59,66138917.19,40953025.83,,,,24199.56,,,,,24199.56,2199357.92,,,,,,2199357.92,-2175158.36,,47302500.0,,30000000.0,,,77302500.0,44502500.0,2339586.89,,24277150.83,71119237.72,6183262.28,433058.25,45394188.0,2399075.69,,,,,47793263.69,招股说明书(申报稿),是,20190920,CNY,合并期末,2020-03-13T14:58:48
20151231,,106373963.83,,,,,,,,,,,142056.76,7843738.95,114359759.54,33665688.89,,,,,,6259925.21,9085952.8,2912260.37,51923827.27,62435932.27,,,,,,,,,0.0,3403620.01,,,,,,3403620.01,-3403620.01,,,,29500000.0,,2880000.0,32380000.0,51997500.0,4232721.27,,39828576.29,96058797.56,-63678797.56,338406.7,-4308078.6,6707154.29,,,,,2399075.69,招股说明书(申报稿),是,20170428,CNY,合并期末,2020-03-13T14:58:48
20141231,,49513150.12,,,,,,,,,,,,8215191.92,57728342.04,29699879.32,,,,,,5873335.26,7256499.13,2874881.74,45704595.45,12023746.59,,,,,,,,,0.0,6248844.44,,,,,,6248844.44,-6248844.44,,,,15000000.0,,1350000.0,16350000.0,13000000.0,5639130.45,,18353266.12,36992396.57,-20642396.57,75371.07,-14792123.35,21499277.64,,,,,6707154.29,招股说明书(申报稿),是,20170428,CNY,合并期末,2020-03-13T14:58:48
