报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,292194373.52,,,,,,,,,,,22020578.43,17935740.13,332150692.08,168493377.52,,,,,,49888591.21,32220401.14,59359373.06,309961742.93,22188949.15,,,,36693.99,,,,,36693.99,4088261.34,,,,,,4088261.34,-4051567.35,,1500000.0,1500000.0,172838674.04,168100000.0,11900000.0,354338674.04,294635757.96,16747019.75,,13524707.0,324907484.71,29431189.33,-1566291.24,46002279.89,32691327.76,78693607.65,32691327.76,,,78693607.65,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,171169939.48,,,,,,,,,,,15751394.21,3063264.81,189984598.5,126768009.05,,,,,,42776076.74,25700818.28,37115660.09,232360564.16,-42375965.66,,,,28200.0,,59471.46,,,87671.46,934728.0,3500000.0,,,,,4434728.0,-4347056.54,,,,149000000.0,168400000.0,,317400000.0,267440724.9,15364974.67,,1924707.0,284730406.57,32669593.43,-239007.92,-14292436.69,32691327.76,,,,,18398891.07,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,132684840.3,,,,,,,,,,,8301077.33,2952942.35,143938859.98,65789200.81,,,,,,30880567.32,13978414.85,21026128.05,131674311.03,12264548.95,,,,23200.0,,43879.09,,,67079.09,834128.0,,,,,,834128.0,-767048.91,,,,116500000.0,168400000.0,,284900000.0,266888504.0,14615319.75,,1924707.0,283428530.75,1471469.25,-37803.77,12931165.52,32691327.76,45622493.28,32691327.76,,,45622493.28,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T14:58:48
20130331,,56832399.0,,,,,,,,,,,6491496.68,2803067.83,66126963.51,37159677.44,,,,,,18203857.45,7413063.91,17582465.52,80359064.32,-14232100.81,,,,,,22946.3,,,22946.3,408173.0,,,,,,408173.0,-385226.7,,,,112692172.86,,,112692172.86,109333735.86,2639779.98,,,111973515.84,718657.02,-140821.4,-14039491.89,32691327.76,,,,,18651835.87,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,260883704.56,,,,,,,,,,,19188770.67,16100233.56,296172708.79,158750314.62,,,,,,42515440.19,26120270.99,53961268.25,281347294.05,14825414.74,,,,102784.61,,9650000.0,,,9752784.61,11316177.82,,,,,,11316177.82,-1563393.21,,,,225759094.35,,4000000.0,229759094.35,217597616.6,21911182.85,,4000000.0,243508799.45,-13749705.1,-2261964.58,-2749648.15,35440975.91,32691327.76,35440975.91,,,32691327.76,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,171718058.81,,,,,,,,,,,13301104.96,9717960.7,194737124.47,93709084.72,,,,,,34826697.65,19694377.72,29662190.93,177892351.02,16844773.45,,,,105000.0,,149701.71,,,254701.71,7819258.74,,,,,,7819258.74,-7564557.03,,,,157870590.35,,,157870590.35,179339716.6,8657877.53,,,187997594.13,-30127003.78,-1087147.66,-21933935.02,35440975.91,,,,,13507040.89,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,121850044.14,,,,,,,,,,,7544818.68,8070039.22,137464902.04,68676793.65,,,,,,24034047.32,15267901.24,17793755.6,125772497.81,11692404.23,,,,95000.0,,137617.13,,,232617.13,4357164.26,,,,,0.0,4357164.26,-4124547.13,,,,140612690.35,,,140612690.35,163727026.25,6178406.22,,,169905432.47,-29292742.12,-1065745.57,-22790630.59,35440975.91,12650345.32,35440975.91,,,12650345.32,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,64423983.49,,,,,,,,,,,6949534.24,1959876.9,73333394.63,32338745.0,,,,,,14380921.01,8692506.87,13212011.61,68624184.49,4709210.14,,,85000.0,85000.0,,30902.76,,,115902.76,1775565.8,,,,,,1775565.8,-1659663.04,,,,72000000.0,,,72000000.0,59103627.37,2977889.9,,,62081517.27,9918482.73,3434.84,12971464.67,35440975.91,,,,,48412440.58,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,222751829.26,,,,,,,,,,,11190480.63,23604048.09,257546357.98,153362246.35,,,,,,37372965.14,17321648.52,60800070.81,268856930.82,-11310572.84,,,,29250.0,,907254.92,,,936504.92,24594276.37,,,,,,24594276.37,-23657771.45,,,,178727026.25,,,178727026.25,152000000.0,20089079.67,,,172089079.67,6637946.58,2833301.81,-25497095.9,60938071.81,35440975.91,60938071.81,,,35440975.91,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,147497068.53,,,,,,,,,,,4849922.27,3439295.81,155786286.61,114460738.18,,,,,,31475272.72,11814588.76,27776147.66,185526747.32,-29740460.71,,,250.0,250.0,,676398.63,,,676648.63,16223014.13,,,,,,16223014.13,-15546365.5,,,,120121428.0,,,120121428.0,89000000.0,16895176.6,,,105895176.6,14226251.4,-182514.39,-31243089.2,60938071.81,,,,,29694982.61,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,100298870.13,,,,,,,,,,,4088905.56,286071.48,104673847.17,70255163.14,,,,,,21093111.02,8680434.74,18781239.54,118809948.44,-14136101.27,,,250.0,250.0,,650276.52,,,650526.52,14406022.75,,,,,0.0,14406022.75,-13755496.23,,,,88000000.0,,,88000000.0,72000000.0,14293978.11,,,86293978.11,1706021.89,-148273.69,-26333849.3,60938071.81,34604222.51,60938071.81,,,34604222.51,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,64107648.04,,,,,,,,,,,1073572.29,2960701.33,68141921.66,24003851.55,,,,,,11579518.27,6791584.23,10954603.34,53329557.39,14812364.27,,,,,,539545.76,,,539545.76,7904775.04,,,,,,7904775.04,-7365229.28,,,,68000000.0,,,68000000.0,52000000.0,2217465.49,,,54217465.49,13782534.51,-148273.69,21081395.81,60938071.81,82019467.62,60938071.81,,,82019467.62,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,236173224.41,,,,,,,,,,,13573802.41,10538035.21,260285062.03,211536200.43,,,,,,32339667.91,22095758.67,33920248.49,299891875.5,-39606813.47,,,,,,1746989.82,,,1746989.82,20786136.53,,,,,,20786136.53,-19039146.71,,,,142000000.0,,,142000000.0,135000000.0,17685675.67,,,152685675.67,-10685675.67,2104638.47,-67226997.38,128165069.19,60938071.81,128165069.19,,,60938071.81,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,174559388.37,,,,,,,,,,,7585856.14,8645860.65,190791105.16,149857678.67,,,,,,26669805.73,14754801.26,30011663.67,221293949.33,-30502844.17,,,,,,3131237.74,,,3131237.74,16905945.21,,,,,,16905945.21,-13774707.47,,,,69000000.0,,,69000000.0,62000000.0,15533114.89,,,77533114.89,-8533114.89,-87022.87,-52897689.4,128165069.19,75267379.79,128165069.19,,,75267379.79,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,99351554.88,,,,,,,,,,,4317011.88,6435662.56,110104229.32,89029699.84,,,,,,18344089.7,9182963.64,18080835.76,134637588.94,-24533359.62,,,,,,2598877.4,,,2598877.4,12912040.71,,,,,,12912040.71,-10313163.31,,,,52000000.0,,,52000000.0,52000000.0,9973736.37,,,61973736.37,-9973736.37,-76074.06,-44896333.36,128165069.19,83268735.83,128165069.19,,,83268735.83,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,57108381.59,,,,,,,,,,,3070968.53,7018173.88,67197524.0,50543933.24,,,,,,10574571.71,6401256.38,7915893.07,75435654.4,-8238130.4,,,,,,1446402.01,,,1446402.01,6888212.49,,,,,,6888212.49,-5441810.48,,,,,,,,10000000.0,1739718.25,,,11739718.25,-11739718.25,11754.22,-25407904.91,128165069.19,102757164.28,128165069.19,,,102757164.28,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,219442799.14,,,,,,,,,,,8109187.57,7148336.67,234700323.38,144265819.49,,,,,,31737515.26,15814072.13,28179052.91,219996459.79,14703863.59,,,,98000.0,,3667734.38,,,3765734.38,35129277.11,,,,,,35129277.11,-31363542.73,,,,194000000.0,,,194000000.0,197524574.5,17055661.67,,,214580236.17,-20580236.17,340311.67,-36899603.64,165064672.83,128165069.19,165064672.83,,,128165069.19,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,126728495.39,,,,,,,,,,,4681813.5,6271663.83,137681972.72,87351878.05,,,,,,25557566.32,11295879.54,23614621.13,147819945.04,-10137972.32,,,,98000.0,,3730262.84,,,3828262.84,30556997.06,,,,,,30556997.06,-26728734.22,,,,121000000.0,,,121000000.0,125524574.5,15207899.67,,,140732474.17,-19732474.17,832607.13,-55766573.58,165064672.83,109298099.25,165064672.83,,,109298099.25,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,67229797.24,,,,,,,,,,,2358405.88,4932683.44,74520886.56,40657336.05,,,,,,18017878.96,5460883.68,17880713.39,82016812.08,-7495925.52,,,,98000.0,,3338661.9,,,3436661.9,19753167.24,,,,,,19753167.24,-16316505.34,,,,89000000.0,,,89000000.0,94024574.5,12536471.55,,,106561046.05,-17561046.05,1179575.78,-40193901.13,165064672.83,124870771.7,165064672.83,,,124870771.7,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,30374780.41,,,,,,,,,,,1309477.98,2101285.03,33785543.42,26204503.09,,,,,,10157154.68,2603109.86,6095261.34,45060028.97,-11274485.55,,,,98000.0,,3080894.92,,,3178894.92,5529766.6,,,,,,5529766.6,-2350871.68,,,,43000000.0,,,43000000.0,62866660.3,1706451.67,,,64573111.97,-21573111.97,21661.58,-35176807.62,165064672.83,129887865.21,165064672.83,,,129887865.21,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,209978537.55,,,,,,,,,,,6241982.57,4477382.0,220697902.12,189267003.73,,,,,,31200545.19,15343563.39,25251139.02,261062251.33,-40364349.21,,,,228377.0,,1802570.59,,,2030947.59,7797041.84,,,,,,7797041.84,-5766094.25,,155798400.0,,214184254.5,,,369982654.5,171727070.0,18968155.78,,,190695225.78,179287428.72,2082219.62,135239204.88,29825467.95,165064672.83,29825467.95,,,165064672.83,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,136415607.97,,,,,,,,,,,3673448.78,10798751.83,150887808.58,127529583.77,,,,,,24625042.78,10870140.62,24988111.05,188012878.22,-37125069.64,,,,228377.0,,,,,228377.0,6245096.28,,,,,,6245096.28,-6016719.28,,160500000.0,,139500000.0,,,300000000.0,116271780.0,17130890.53,,4051600.0,137454270.53,162545729.47,160811.78,119564752.33,29825467.95,149390220.28,29825467.95,,,149390220.28,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,88847534.27,,,,,,,,,,,1973115.01,5197976.84,96018626.12,74630502.68,,,,,,17357405.53,4694005.4,14914685.74,111596599.35,-15577973.23,,,,,,,,,,3647956.0,,,,,,3647956.0,-3647956.0,,160500000.0,,54000000.0,,,214500000.0,57091460.0,15210744.67,,4051600.0,76353804.67,138146195.33,144525.1,119064791.2,29825467.95,148890259.15,29825467.95,,,148890259.15,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,36149175.69,,,,,,,,,,,958217.51,2009732.53,39117125.73,48772846.95,,,,,,10259028.42,2095382.67,7606933.16,68734191.2,-29617065.47,,,,,,,,,,1137977.4,,,,,,1137977.4,-1137977.4,,160500000.0,,44000000.0,,,204500000.0,48602450.0,3466671.83,,3371600.0,55440721.83,149059278.17,-272681.8,118031553.5,29825467.95,147857021.45,29825467.95,,,147857021.45,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,231045384.32,,,,,,,,,,,10652567.27,11259169.38,252957120.97,177321797.28,,,,,,24601431.71,12576946.41,20122400.44,234622575.84,18334545.13,,,,207680.0,200000.0,50210.05,,,457890.05,8870371.96,,,,,,8870371.96,-8412481.91,,,,171600467.81,,17670000.0,189270467.81,151126352.81,8333350.71,,18320000.0,177779703.52,11490764.29,-44463.58,21368363.93,8457104.02,29825467.95,8457104.02,,,29825467.95,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,162021226.88,,,,,,,,,,,9301124.25,9195410.82,180517761.95,118971470.56,,,,,,18238739.77,11957181.49,14908846.08,164076237.9,16441524.05,,200000.0,,207680.0,,30587.73,,,438267.73,5141925.73,,,,,,5141925.73,-4703658.0,,,,117342660.0,,17670000.0,135012660.0,115052255.0,6934359.17,,17670000.0,139656614.17,-4643954.17,-180184.05,6913727.83,8457104.02,15370831.85,8457104.02,,,15370831.85,定期报告,是,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,92709983.05,,,,,,,,,,,5789232.88,5411753.2,103910969.13,81579181.59,,,,,,13703515.13,7495676.09,9509767.43,112288140.24,-8377171.11,,200000.0,,207680.0,,1689.89,,,409369.89,2701246.13,,,,,,2701246.13,-2291876.24,,,,69877720.0,,4670000.0,74547720.0,57042630.0,4973266.12,,4670000.0,66685896.12,7861823.88,405771.65,-2401451.82,8457104.02,6055652.2,8457104.02,,,6055652.2,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,47663456.71,,,,,,,,,,,4372429.68,6681036.79,58716923.18,32503418.99,,,,,,5985463.69,4620655.56,4632597.64,47742135.88,10974787.3,,,,97680.0,,9694.68,,,107374.68,1213412.97,,,,,,1213412.97,-1106038.29,,,,33500000.0,,,33500000.0,36493275.0,1198956.23,,,37692231.23,-4192231.23,159040.44,5835558.22,8457104.02,14292662.24,8457104.02,,,14292662.24,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T14:58:48
20061231,,144239976.59,,,,,,,,,,,,5913770.02,150153746.61,98313065.82,,,,,,11046157.84,14769792.37,19221637.44,143350653.47,6803093.14,,,,30000.0,,237530.75,,,267530.75,4808880.87,,,,,,4808880.87,-4541350.12,,9750000.0,,91393275.0,,20500000.0,121643275.0,98800000.0,13245778.2,,21083891.09,133129669.29,-11486394.29,-489761.45,-9714412.72,18171516.74,8457104.02,18171516.74,,,8457104.02,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20051231,,100309346.52,,,,,,,,,,,5321579.14,6205121.41,111836047.07,84416621.87,,,,,,11155818.6,7827751.13,21723957.12,125124148.72,-13288101.65,,,,4500.0,,99542.62,,,104042.62,7132756.28,1000000.0,,,,,8132756.28,-8028713.66,,5000000.0,,124400000.0,,46500000.0,175900000.0,94400000.0,7025482.43,,53000000.0,154425482.43,21474517.57,-374010.23,-216307.97,18387824.71,18171516.74,18387824.71,,,18171516.74,招股说明书/意向书,是,20080118,CNY,合并期末,2020-03-13T14:58:48
20041231,,56028104.76,,,,,,,,,,,1007946.34,13288179.84,70324230.94,58686152.39,,,,,,2876589.95,2122426.42,12152649.18,75837817.94,-5513587.0,,,,19800.0,,24646.06,,,44446.06,18376905.08,200000.0,,,,,18576905.08,-18532459.02,,16268000.0,,53000000.0,,22570000.0,91838000.0,30933383.28,2391251.51,,22570000.0,55894634.79,35943365.21,-66959.87,11830359.32,6557465.39,18387824.71,6557465.39,,,18387824.71,招股说明书/意向书,是,20080118,CNY,合并期末,2020-03-13T14:58:48
