报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,276198678.07,,,,,,,,,,,,55333733.69,331532411.76,127323386.9,,,,,,14404746.91,51890550.35,3509148.43,197127832.59,134404579.17,,12650000.0,,12718536.14,,,,,25368536.14,9222446.91,,,,,,9222446.91,16146089.23,,,,,,,0.0,,36951497.56,33911777.01,,36951497.56,-36951497.56,,113599170.84,147554858.86,261154029.7,147554858.86,,,261154029.7,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,130195990.84,,,,,,,,,,,,821746.69,131017737.53,84494946.27,,,,,,9438232.48,16301620.22,3180645.27,113415444.24,17602293.29,,,,,,,,,0.0,5193876.83,,,,,,5193876.83,-5193876.83,,,,,,,0.0,,4722373.25,3391492.7,,4722373.25,-4722373.25,,7686043.21,147554858.86,,,,,155240902.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,514819729.66,,,,,,,,,,,,193740195.5,708559925.16,331213061.47,,,,,,30197716.57,56001336.28,24138516.11,441550630.43,267009294.73,,62230000.0,,,,,,,62230000.0,25815468.68,200000000.0,,,,,225815468.68,-163585468.68,,,,115000000.0,,,115000000.0,265000000.0,6734442.94,,,271734442.94,-156734442.94,,-53310616.89,200865475.75,147554858.86,200865475.75,,,147554858.86,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,384863789.39,,,,,,,,,,,5806700.0,300848704.36,691519193.75,236725279.23,,,,,,26436273.32,68252746.99,9441888.64,340856188.18,350663005.57,,62230000.0,,,,,,,62230000.0,17603793.42,200000000.0,,,,,217603793.42,-155373793.42,,,,48000000.0,,,48000000.0,233000000.0,4977250.74,,,237977250.74,-189977250.74,,5311961.41,200865475.75,,,,,206177437.16,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,248442466.63,,,,,,,,,,,,199242627.02,447685093.65,150146905.16,,,,,,13817382.23,55552405.95,7952665.44,227469358.78,220215734.87,,62230000.0,,,,,,,62230000.0,4992444.11,200000000.0,,,,,204992444.11,-142762444.11,,,,,,,0.0,166519513.3,1840309.44,,,168359822.74,-168359822.74,,-90906531.98,200865475.75,,,,,109958943.77,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,129911492.98,,,,,,,,,,,,138958779.2,268870272.18,67249051.52,,,,,,8427373.27,13756553.44,2209813.04,91642791.27,177227480.91,,62230000.0,,,,,,,62230000.0,2116729.06,200000000.0,,,,,202116729.06,-139886729.06,,,,,,,0.0,150495833.3,977375.0,,,151473208.3,-151473208.3,,-114132456.45,200865475.75,86733019.3,200865475.75,,,86733019.3,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,474274440.74,,,,,,,,,,,,9079317.18,483353757.92,269400438.82,,,,,,24094017.03,52549714.94,146552824.22,492596995.01,-9243237.09,,,,,,,,,0.0,6455667.32,83840000.0,,,,,90295667.32,-90295667.32,,,,225000000.0,,,225000000.0,225000000.0,54382668.73,43437787.7,,279382668.73,-54382668.73,,-153921573.14,354787048.89,200865475.75,354787048.89,,,200865475.75,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,361488191.96,,,,,,,,,,,5742000.0,84615172.35,451845364.31,210387013.23,,,,,,26542897.24,61528186.24,8349442.53,306807539.24,145037825.07,,,,,,,,,0.0,2110513.61,103840000.0,,,,,105950513.61,-105950513.61,,,,133000000.0,,46.25,133000046.25,133000000.0,52138758.63,43437787.7,,185138758.63,-52138712.38,,-13051400.92,354787048.89,341735647.97,354787048.89,,,341735647.97,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,244185181.84,,,,,,,,,,,,61165676.51,305350858.35,120244918.96,,,,,,13692447.19,55830067.32,3962910.44,193730343.91,111620514.44,,,,,,,,,0.0,1951467.61,103840000.0,,,,,105791467.61,-105791467.61,,,,16000000.0,,,16000000.0,31000000.0,48224730.2,43437787.7,,79224730.2,-63224730.2,,-57395683.37,354787048.89,297391365.52,354787048.89,,,297391365.52,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,128515393.64,,,,,,,,,,,,1451486.42,129966880.06,61898241.98,,,,,,6264447.2,13322462.57,17176566.94,98661718.69,31305161.37,,,,,,,,,,1785724.11,103840000.0,,,,,105625724.11,-105625724.11,,,,,,,,16000000.0,2500851.26,,,18500851.26,-18500851.26,,-92821414.0,354787048.89,261965634.89,354787048.89,,,261965634.89,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,439741456.42,,,,,,,,,,,,104693910.36,544435366.78,248740661.18,,,,,,25085747.36,35948814.3,25534556.89,335309779.73,209125587.05,,1632141.59,167858.41,7000.0,,,,,1807000.0,24106550.86,45960000.0,,,,,70066550.86,-68259550.86,,,,155000000.0,,,155000000.0,139000000.0,15577743.12,,,154577743.12,422256.88,,141288293.07,213498755.82,354787048.89,213498755.82,,,354787048.89,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,343049279.19,,,,,,,,,,,780000.0,40972792.9,384802072.09,177986533.21,,,,,,20530069.3,51808878.08,5439664.3,255765144.89,129036927.2,,,,,,,,,,11136891.9,,,,,,11136891.9,-11136891.9,,,,123000000.0,,93.61,123000093.61,107000000.0,13009426.62,,,120009426.62,2990666.99,,120890702.29,213498755.82,334389458.11,213498755.82,,,334389458.11,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,216590864.0,,,,,,,,,,,780000.0,22966146.0,240337010.0,102173035.51,,,,,,12202345.0,43643221.71,2761528.9,160780131.12,79556878.88,,,,,,,,,,4980034.08,,,,,,4980034.08,-4980034.08,,,,71000000.0,,60.63,71000060.63,55000000.0,6664307.94,,,61664307.94,9335752.69,,83912597.49,213498755.82,297411353.31,213498755.82,,,297411353.31,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,99917118.77,,,,,,,,,,,,1154009.55,101071128.32,72106020.04,,,,,,3791789.21,4742693.03,19481206.37,100121708.65,949419.67,,,,,,,,,,2938277.58,,,,,,2938277.58,-2938277.58,,,,16000000.0,,,16000000.0,,3213696.51,,6000000.0,9213696.51,6786303.49,,4797445.58,213498755.82,218296201.4,213498755.82,,,218296201.4,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,337647711.36,,,,,,,,,,,,24602481.77,362250193.13,142376373.85,,,,,,20341128.75,27436665.72,17643922.5,207798090.82,154452102.31,,,,,,,,,,13054265.95,170650000.0,,,,,183704265.95,-183704265.95,,,,209000000.0,,,209000000.0,135000000.0,9155385.0,,,144155385.0,64844615.0,,35592451.36,177906304.46,213498755.82,177906304.46,,,213498755.82,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,245858428.43,,,,,,,,,,,,84641830.06,330500258.49,116138113.96,,,,,,13923716.57,42942809.49,30767814.32,203772454.34,126727804.15,,,,,,,,,,1210418.2,170500000.0,,,,,171710418.2,-171710418.2,,,,117000000.0,,,117000000.0,75000000.0,8654223.3,,,83654223.3,33345776.7,,-11636837.35,177906304.46,166269467.11,177906304.46,,,166269467.11,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,160608991.14,,,,,,,,,,,,893530.06,161502521.2,71328576.42,,,,,,8885278.5,35166498.75,31452787.54,146833141.21,14669379.99,,,,,,,,,,194403.1,,,,,,194403.1,-194403.1,,,,15000000.0,,,15000000.0,15000000.0,6672717.63,,,21672717.63,-6672717.63,,7802259.26,177906304.46,185708563.72,177906304.46,,,185708563.72,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,59896275.28,,,,,,,,,,,,8966582.65,68862857.93,39619183.83,,,,,,2774851.88,2759764.31,23518212.53,68672012.55,190845.38,,,,,,,,,,,,,,,,,,,,,,,,,,1916536.43,,,1916536.43,-1916536.43,,-1725691.05,177906304.46,176180613.41,177906304.46,,,176180613.41,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,281761735.71,,,,,,,,,,,,6927520.86,288689256.57,109419484.03,,,,,,19660506.27,23386154.75,46588370.95,199054516.0,89634740.57,,,,,,106830000.0,,,106830000.0,38545889.71,52000000.0,,,,,90545889.71,16284110.29,,,,115000000.0,,,115000000.0,205000000.0,65515489.27,,,270515489.27,-155515489.27,,-49596638.41,227502942.87,177906304.46,227502942.87,,,177906304.46,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,167695421.85,,,,,,,,,,,,26894152.43,194589574.28,117896748.36,,,,,,8874596.42,17984652.31,38596941.36,183352938.45,11236635.83,,,,,,15854423.4,,,15854423.4,3381324.0,,,,,3643810.65,7025134.65,8829288.75,,,,55000000.0,,,55000000.0,145000000.0,6577297.29,,14452698.42,166029995.71,-111029995.71,,-90964071.13,227502942.87,136538871.74,227502942.87,,,136538871.74,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,101254136.25,,,,,,,,,,,,35145708.65,136399844.9,78741659.36,,,,,,7568214.97,12589632.64,12080882.0,110980388.97,25419455.93,,,,,,15854423.4,,,15854423.4,2643111.0,,,,,,2643111.0,13211312.4,,,,,,,,70000000.0,4525085.94,,3568941.69,78094027.63,-78094027.63,,-39463259.3,227502942.87,188039683.57,227502942.87,,,188039683.57,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,49548164.36,,,,,,,,,,,,55105089.91,104653254.27,31054178.58,,,,,,2256984.54,15489641.89,44105412.86,92906217.87,11747036.4,,15854423.4,,,,,,,15854423.4,190210.0,,,,,,190210.0,15664213.4,,,,,,,,40000000.0,2252032.58,,,42252032.58,-42252032.58,,-14840782.78,227502942.87,212662160.09,227502942.87,,,212662160.09,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,229068604.52,,,,,,,,,,,,7438023.59,236506628.11,166460463.18,,,,,,16126777.05,21313289.48,30366613.98,234267143.69,2239484.42,,107781023.58,,,,,,,107781023.58,69354365.99,,,,,,69354365.99,38426657.59,,,,285000000.0,,,285000000.0,175000000.0,9840717.56,,1400000.0,186240717.56,98759282.44,,139425424.45,88077518.42,227502942.87,88077518.42,,,227502942.87,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,167641304.93,,,,,,,,,,,,,167641304.93,82302684.58,,,,,,8471553.89,20212252.93,36337808.48,147324299.88,20317005.05,,,,,,49090221.46,,,49090221.46,44956521.0,,,,,2368541.32,47325062.32,1765159.14,,,,165000000.0,,157542.04,165157542.04,105000000.0,4510287.5,,,109510287.5,55647254.54,,77729418.73,88077518.42,165806937.15,88077518.42,,,165806937.15,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,97755706.63,,,,,,,,,,,,,97755706.63,46764538.69,,,,,,7220383.63,10630622.55,31917235.57,96532780.44,1222926.19,,,,,,36825000.0,,,36825000.0,44744311.0,,,,,2268976.42,47013287.42,-10188287.42,,,,145000000.0,,,145000000.0,55000000.0,3725551.2,,,58725551.2,86274448.8,,77309087.57,88077518.42,165386605.99,88077518.42,,,165386605.99,定期报告,是,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,40464413.77,,,,,,,,,,,3646221.04,20349111.05,64459745.86,26895392.73,,,,,,1896434.51,13359989.29,6634696.75,48786513.28,15673232.58,,14300000.0,,,,26117.7,,,14326117.7,4265604.23,,,,,,4265604.23,10060513.47,,,,20000000.0,,231559.28,20231559.28,30000000.0,1555222.52,,,31555222.52,-11323663.24,,14410082.81,88077518.42,102487601.23,88077518.42,,,102487601.23,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,259535730.05,,,,,,,,,,,,5676628.23,265212358.28,159343307.98,,,,,,14035714.37,21034922.49,33833392.91,228247337.75,36965020.53,,,,,,,,,,31692706.72,,,,,,31692706.72,-31692706.72,,,,250000000.0,,,250000000.0,218000000.0,10654583.59,,,228654583.59,21345416.41,,26617730.22,61459788.2,88077518.42,61459788.2,,,88077518.42,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,172370260.87,,,,,,,,,,,23864092.37,13468523.65,209702876.89,119077297.9,,,,,,6072932.02,21300486.96,61925271.14,208375988.02,1326888.87,,,,,,301924.32,,,301924.32,21502391.41,,,,,25109566.53,46611957.94,-46310033.62,,,,90000000.0,,,90000000.0,55000000.0,8229140.15,,,63229140.15,26770859.85,,-18212284.9,61459788.2,43247503.3,61459788.2,,,43247503.3,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,118297919.26,,,,,,,,,,,16377955.56,10928479.52,145604354.34,83505940.27,,,,,,4810508.76,14937500.46,61289496.96,164543446.45,-18939092.11,,,,,,301923.12,,,301923.12,,,,,,22609566.53,22609566.53,-22307643.41,,,,40000000.0,,23000000.0,63000000.0,,3947339.36,,,3947339.36,59052660.64,,17805925.12,61459788.2,79265713.32,61459788.2,,,79265713.32,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,49532487.0,,,,,,,,,,,2870268.6,10117456.96,62520212.56,33877808.19,,,,,,2928280.23,10106473.95,12953466.43,59866028.8,2654183.76,,4550.56,,,,,,,4550.56,2726552.35,,,,,19729309.0,22455861.35,-22451310.79,,,,,,,,1538608.82,211541.44,,,1750150.26,-1750150.26,,-21547277.29,61459788.2,39912511.01,61459788.2,,,39912511.01,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,203868388.12,,,,,,,,,,,1516000.0,34359987.55,239744375.67,97644288.17,,,,,,8678326.83,24860410.93,10096457.22,141279483.15,98464892.52,,,,,,,,,,48529234.3,,,,,,48529234.3,-48529234.3,,,,173000000.0,,,173000000.0,235000000.0,9965293.26,,,244965293.26,-71965293.26,,-22029635.04,83489423.24,61459788.2,83489423.24,,,61459788.2,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,146598394.97,,,,,,,,,,,,112265705.78,258864100.75,65282157.9,,,,,,6336814.23,27669536.82,27105800.67,126394309.62,132469791.13,,,,,,304654.17,,,304654.17,47303617.15,,,,,,47303617.15,-46998962.98,,,,20000000.0,,674250.5,20674250.5,90000000.0,7676313.98,,,97676313.98,-77002063.48,,8468764.67,83489423.24,91958187.91,83489423.24,,,91958187.91,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,87789689.57,,,,,,,,,,,,85925913.29,173715602.86,39911050.42,,,,,,4641073.57,10594015.07,24875768.74,80021907.8,93693695.06,,,,,,304008.04,,,304008.04,66198545.88,300000.0,,,,,66498545.88,-66194537.84,,,,30000000.0,,424250.5,30424250.5,80000000.0,5488703.2,,12955479.43,98444182.63,-68019932.13,,-40520774.91,83489423.24,42968648.33,83489423.24,,,42968648.33,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,23891609.95,,,,,,,,,,,5927955.09,27780735.08,57600300.12,23036605.12,,,,,,1433762.58,6931276.34,33555708.32,64957352.36,-7357052.24,,,,,,,,,,3976547.56,,,,,,3976547.56,-3976547.56,,,,10000000.0,,2311.64,10002311.64,25000000.0,3784023.38,,,28784023.38,-18781711.74,,-30115311.54,83489423.24,53374111.7,83489423.24,,,53374111.7,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,193401867.04,,,,,,,,,,,1715000.0,3868000.0,198984867.04,48752949.02,,,,,,12531741.99,23235752.15,19762070.75,104282513.91,94702353.13,,35560000.0,14654.85,146560.95,,,,,35721215.8,62610997.03,,,,,,62610997.03,-26889781.23,,,,331000000.0,,,331000000.0,351000000.0,20104213.55,,,371104213.55,-40104213.55,,27708358.35,55781064.89,83489423.24,55781064.89,,,83489423.24,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,113580980.69,,,,,,,,,,,18610626.46,4602893.89,136794501.04,58399863.0,,,,,,3945102.76,12607238.55,20987952.46,95940156.77,40854344.27,,4560000.0,14654.85,32000000.0,,,,,36574654.85,11876889.09,500000.0,,,,,12376889.09,24197765.76,,,,291000000.0,,671555.03,291671555.03,316000000.0,11242052.74,,,327242052.74,-35570497.71,,29481612.32,55781064.89,85262677.21,55781064.89,,,85262677.21,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,79063724.17,,,,,,,,,,,,13776701.64,92840425.81,47477957.48,,,,,,2769809.85,7232151.75,3209521.52,60689440.6,32150985.21,,160000.0,13626.51,32000000.0,,,,,32173626.51,10741535.1,500000.0,,,,,11241535.1,20932091.41,,,,176000000.0,,500851.24,176500851.24,196000000.0,7145760.7,,,203145760.7,-26644909.46,,26438167.16,55781064.89,82219232.05,55781064.89,,,82219232.05,定期报告,未审计,20030715,CNY,合并期末,2020-03-13T14:58:48
20030331,,23636618.48,,,,,,,,,,,5217769.68,5805128.5,34659516.66,12858775.7,,,,,,1376695.23,3236506.41,15851617.93,33323595.27,1335921.39,,160000.0,5472.97,,,,,,165472.97,10000.0,500000.0,,,,2415124.32,2925124.32,-2759651.35,,,,67000000.0,,309949.09,67309949.09,57000000.0,3466750.07,,,60466750.07,6843199.02,,5419469.06,55781064.89,61200533.95,55781064.89,,,61200533.95,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,178855746.47,,,,,,,,,,,4335000.0,79350303.55,262541050.02,121782040.99,,,,,,7211356.14,22600332.83,35865068.48,187458798.44,75082251.58,,5000000.0,,,,,,,5000000.0,86875085.85,3560000.0,,,,,90435085.85,-85435085.85,,,,293000000.0,,,293000000.0,269800000.0,13085075.12,,,282885075.12,10114924.88,,-237909.39,56018974.28,55781064.89,56018974.28,,,55781064.89,定期报告,是,20030218,CNY,合并期末,2020-03-13T14:58:48
20020630,,72998235.49,,,,,,,,,,,430000.0,61401025.54,134829261.03,28507277.7,,,,,,2848549.63,9622624.88,3390480.69,44368932.9,90460328.13,,,,,,,,,,77961802.87,3400000.0,,,,,81361802.87,-81361802.87,,,,121000000.0,,,121000000.0,109000000.0,5547867.75,,,114547867.75,6452132.25,,15550657.51,28945951.86,44496609.37,28945951.86,,,44496609.37,其他,是,20020830,CNY,合并期末,2020-03-13T14:58:48
20011231,,128882976.68,,,,,,,,,,,5716000.0,,134598976.68,79166141.83,,,,,,6855372.46,17346290.53,6508718.59,109876523.41,24722453.27,,,,12264.15,,,,,12264.15,83078300.05,44290000.0,,,,,127368300.05,-127356035.9,,,,140700000.0,,,140700000.0,23834151.57,,,,23834151.57,116865848.43,,14232265.8,41786708.48,56018974.28,41786708.48,,,56018974.28,其他,是,20020419,CNY,合并期末,2020-03-13T14:58:48
20010630,,53116582.98,,,,,,,,,,,2568000.0,368325.97,56052908.95,39633260.15,,,,,,2363218.03,6574765.07,6567954.66,55139197.91,913711.04,,,,12264.15,,,,,12264.15,80003100.51,44290000.0,,,,,124293100.51,-124280836.36,,,,249700000.0,,,249700000.0,119700000.0,7214988.66,,,126914988.66,122785011.34,,-582113.98,42745383.73,42163269.75,42745383.73,,,42163269.75,其他,是,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,140599868.94,,,,,,,,,,,524116.43,569893.26,141693878.63,68208211.94,,,,,,7857105.78,18630099.11,59923942.08,154619358.91,-12925480.28,,40000000.0,,58500.0,,,,,40058500.0,80591962.42,,,,,34023000.0,114614962.42,-74556462.42,,72390000.0,,257200000.0,,201281.69,329791281.69,209190000.0,6804124.54,,,215994124.54,113797157.15,,26315214.45,16430169.28,42745383.73,16430169.28,,,42745383.73,其他,是,20010404,CNY,合并期末,2020-03-13T14:58:48
20000630,,45983185.28,,,,,,,,,,,7133194.59,,53116379.87,25749777.78,,,,,,2963157.55,8943124.72,4912823.12,42568883.17,10547496.7,,39620002.6,,,,,,,39620002.6,72266201.53,,,,,20315847.22,92582048.75,-52962046.15,,72390000.0,,67000000.0,,,139390000.0,55900000.0,3515059.13,,,59415059.13,79974940.87,,37560391.42,16430169.28,53990560.7,16430169.28,,,53990560.7,其他,未审计,20000831,CNY,合并期末,2020-03-13T14:58:48
19991231,,139291538.83,,,,,,,,,,,22746224.9,,162037763.73,61831071.0,,,,,,3480722.31,27386790.87,12225708.17,104924292.35,57113471.38,,,,,,,,,,47730973.76,41137019.44,,,,,68299483.48,-68299483.48,,,,16300000.0,,,16300000.0,10500000.0,6436713.81,,,16936713.81,-636713.81,,-11822725.91,28252895.19,16430169.28,28252895.19,,,16430169.28,其他,是,20000229,CNY,合并期末,2020-03-13T14:58:48
19990630,,52623330.87,,,,,,,,,,,13614937.82,2966174.48,69204443.17,30452258.76,,,,,,1627809.95,14162796.05,2917591.19,49160455.95,20043987.22,,,,,,,,,,21056905.65,,,,,,21056905.65,-21056905.65,,,,10000000.0,,,10000000.0,,1907952.87,,,1907952.87,8092047.13,,7079128.7,28252895.19,35332023.89,28252895.19,,,35332023.89,其他,是,19990730,CNY,合并期末,2020-03-13T14:58:48
19981231,,64188983.98,,,,,,,,,,,12616712.39,6731692.35,83537388.72,28361411.8,,,,,,2879494.91,10050520.68,4433212.95,45724640.34,37812748.38,,,,,,,,,,64586558.98,81780000.0,,,,,105476558.98,-105476558.98,,,,80000000.0,,,80000000.0,12820000.0,4765892.54,,,17585892.54,62414107.46,,-5249703.14,33502598.33,28252895.19,33502598.33,,,28252895.19,其他,是,19990325,CNY,合并期末,2020-03-13T14:58:48
19980630,,24957848.78,,,,,,,,,,,3796746.27,24778.93,28779373.98,15073115.31,,,,,,1593946.62,6916112.04,,23583173.97,5196200.01,,,,,,,,,,81957358.17,10000000.0,,,,,86957358.17,-86957358.17,,,,80000000.0,,,80000000.0,10820000.0,1796687.0,,,12616687.0,67383313.0,,-14377845.16,33502598.33,19124753.17,33502598.33,,,19124753.17,其他,是,19980829,CNY,合并期末,2020-03-13T14:58:48
