报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1375473906.42,,,220000000.0,,,145279331.05,50000.0,145229331.05,,31396312.78,,13116260.27,,,,,,,,,27326973.4,693499127.01,,,,,10009.66,2492985660.32,,,,,,,,,,,,,,,,,,271761351.99,,,,,1148493893.94,,,,,104676.19,124588636.25,,,,,23516731.68,17730616.55,1586195906.6,4079181566.92,,,,,,,,170986905.54,,170986905.54,,81717591.8,,,36780247.73,41222501.97,,,,,,97679858.55,,,,,,,,,,,,,,256234.84,125334317.0,553977657.43,,,,,,78559.33,,,,,,44122948.15,6490634.13,,50692141.61,604669799.04,,1027751086.0,,,,865139465.71,54357420.0,,,166831558.38,,,1469147077.79,,,3474511767.88,,3474511767.88,4079181566.92,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:40:07
20230630,,1351050786.89,,,180000000.0,,,131867245.52,,131867245.52,,21994579.32,,5777219.18,,,,,,,,14867062.33,20644281.51,654186096.56,,,,,64434.5,2359807424.3,,,,,,,,,,,,,,1681042187.99,541367486.65,1139674701.34,11183526.28,247489034.22,236916560.37,10572473.85,1128491175.06,,1128491175.06,,,,,165232.86,96420029.17,,,,,23525052.47,24936554.07,1521027077.85,3880834502.15,,20000000.0,,,,,,150123087.38,29037229.83,121085857.55,,62868958.84,,,33837950.74,31723807.77,,,,,102050251.4,102050251.4,,,,,,,,,,,,,,256234.84,106549876.54,507410167.51,,,,,,77190.74,,,,,,36796486.79,6588204.15,,43461881.68,550872049.19,,1027871086.0,,,,851948380.72,55315260.0,,,166831558.38,,,1338626687.86,,,3329962452.96,,3329962452.96,3880834502.15,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:05:11
20230331,,434025463.33,,,400000000.0,,,109626300.23,,109626300.23,,28124235.07,,,,,,,,,,,10398865.29,674973305.99,,,,,4747303.35,1661895473.26,,,,,,,,,,,,,,,,,,188866348.18,,,,,1148988999.94,,,,,243138.45,96996350.29,,,,,23466206.2,24676233.85,1483237276.91,3145132750.17,,65000000.0,,,,,,199784007.12,57629582.25,142154424.87,,64847962.9,,,28315381.02,36765535.43,,,,,,99901380.74,,,,,,,,,,,,,,256234.84,93062845.56,587933347.61,,,,,,75449.57,,,,,,38154342.06,6685774.17,,44915565.8,632848913.41,,965468590.0,,,,104526991.58,56063700.0,,,166831558.38,,,1331520396.8,,,2512283836.76,,2512283836.76,3145132750.17,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:00:10
20221231,,409279659.48,,,410000000.0,,,201174794.35,1000000.0,200174794.35,,24979005.43,,,,,,,,,,11538231.33,11538231.33,595324636.15,,,,,150067775.59,1802364102.33,,,,,,,,,,,,,,1378746251.42,484872976.82,893873274.6,11228923.2,351547774.26,347951111.38,3596662.88,882644351.4,,882644351.4,,,,,306649.98,97675956.36,,,,,23388177.97,13666194.89,1369229104.86,3171593207.19,,65000000.0,,,,,,192971226.61,62395969.5,130575257.11,,214906344.01,,,43241350.75,40749013.09,,,,,105254587.22,105254587.22,,,,,,,,,,,,,,256234.84,113748993.61,776127750.13,,,,,,73646.11,,,,,,35585530.66,6783344.19,,42442520.96,818570271.09,,965468590.0,,,,90498066.59,56063700.0,,,166831558.38,,,1186288421.13,,,2353022936.1,,2353022936.1,3171593207.19,定期报告,是,20240430,CNY,合并期末,2023-04-07T18:15:03
20220930,,319320552.85,,,280000000.0,,,134637297.96,559740.0,134077557.96,,46555789.45,,,,,,,,,,,16289078.69,568933269.75,,,,,105424.34,1365841413.04,,,,,,,,,,,,,,,,,,319793068.7,,,,,892774132.77,,,,,480671.58,98355562.38,,,,,17683283.93,13569873.39,1342656592.75,2708498005.79,,65000000.0,,,,,,178792795.87,68230667.19,110562128.68,,49775943.37,,,28058888.75,32252591.47,,,,,,40858215.38,,,,,,,,,,,,,,611256.58,74410691.74,469760383.16,,,,,,445879.67,,,,,,36816719.26,6880922.08,,44143521.01,513903904.17,,958538590.0,,,,39517566.59,,,,133208192.54,,,1063329752.49,,,2194594101.62,,2194594101.62,2708498005.79,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:45:03
20220630,,157338841.15,,,310000000.0,,,128651016.1,180000.0,128471016.1,,26884094.5,,,,,,,,,,12760174.66,12760174.66,565603139.22,,,,,1015075.64,1202252341.27,,,,,,,,,,,,,,1367583636.18,447580645.04,920002991.14,11701502.12,280395676.38,275414167.48,4981508.9,908301489.02,,908301489.02,,,,,580820.4,99039134.59,,,,,17456638.19,14297524.32,1320071282.9,2522323624.17,,40000000.0,,,,,,130871724.16,34427050.11,96444674.05,,37132410.81,,,22961089.28,23494990.99,,,,,36058989.7,36058989.7,,,,,,,,,,,,,,611256.58,59671400.87,350801862.39,,,,,,439967.46,,,,,,38047907.86,6978492.1,,45466367.42,396268229.81,,958538590.0,,,,39517566.59,,,,133208192.54,,,994791045.23,,,2126055394.36,,2126055394.36,2522323624.17,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:00:05
20220331,,177987496.36,,,190000000.0,,,112468985.51,587072.0,111881913.51,,21285069.04,,,,,,,,,,,12364385.43,586979132.93,,,,,16166074.77,1117251144.04,,,,,,,,,,,,,,,,,,257574803.56,,,,,945193715.53,,,,,687779.49,102614910.71,,,,,17313854.29,19102438.19,1342487501.77,2459738645.81,,,,,,,,113815660.7,,113815660.7,,45917188.08,,,21036185.41,16993012.03,,,,,,29505327.06,,,,,,,,,,,,,,611256.58,55516291.13,283394920.99,,,,,,434003.39,,,,,,39279096.46,7076062.12,,46789161.97,330184082.96,,798782158.0,,,,199273998.59,,,,133208192.54,,,998290213.72,,,2129554562.85,,2129554562.85,2459738645.81,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:40:04
20211231,,196955347.02,,,160000000.0,,,145413089.52,,145413089.52,,26797610.66,,,,,,,,,,10536409.32,10536409.32,585311863.23,,,,,14197344.55,1139211664.3,,,,,,,,,,,,,,1244385349.77,400705598.18,843679751.59,1150827.43,284081775.37,276109744.75,7972030.62,842528924.16,,842528924.16,,,,,794738.58,103322955.28,,,,,17936469.47,10046130.03,1258710992.89,2397922657.19,,,,,,,,85644869.83,,85644869.83,,54672927.66,,,28716767.25,17709371.76,,,,,27815024.9,27815024.9,,,,,,,,,,,,,,611256.58,60505139.51,275675357.49,,,,,,425887.22,,,,,,40326951.74,7173632.14,,47926471.1,323601828.59,,798782158.0,,,,199273998.59,,,,133208192.54,,,943056479.47,,,2074320828.6,,2074320828.6,2397922657.19,定期报告,是,20230408,CNY,合并期末,2022-04-26T18:40:04
20210930,,88103807.24,,,290000000.0,,,131589598.98,200000.0,131389598.98,,40842433.07,,,,,,,,,,,11810984.11,504881899.21,,,,,277715.8,1067506438.41,,,,,,,,,,,,,,,,,,290406692.03,,,,,799349207.0,,,,,,102983691.44,,,8522.05,,17323549.47,28548607.55,1238620269.54,2306126707.95,,,,,,,,90273947.87,,90273947.87,,43536816.65,,,26270779.43,22946978.06,,,,,,47698422.54,,,,,,,,,,,,,,,57593583.66,288320528.21,,,,,,,,,,,,41109825.08,7271202.15,,48381027.23,336701555.44,,798782158.0,,,,199245378.53,15370269.93,,,112521901.81,,,874245984.1,,,1969425152.51,,1969425152.51,2306126707.95,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:20:05
20210630,,83174410.36,,,250000000.0,,,107830004.06,400000.0,107430004.06,,28236954.13,,,,,,,,,,11286802.48,11286802.48,495012439.34,,,,,893074.87,976433685.24,,,,,,,,,,,,,,1185372928.88,362010832.87,823362096.01,1151536.54,228034664.88,220750538.42,7284126.46,822210559.47,,822210559.47,,,,,,103795919.06,,,21305.23,,17212204.75,37710708.17,1208985361.56,2185419046.8,,,,,,,,63548663.01,,63548663.01,,28517999.45,,,22017638.84,15525380.17,,,,,48670963.47,48670963.47,,,,,,,,,,,,,,,55003871.84,233284516.78,,,,,,,,,,,,41828546.37,7368772.17,,49197318.54,282481835.32,,798810382.0,,,,198924494.39,15473569.77,,,112521901.81,,,808154003.05,,,1902937211.48,,1902937211.48,2185419046.8,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T16:50:04
20210331,,74847322.84,,,360000000.0,,,131711456.65,300000.0,131411456.65,,25142793.66,,,,,,,,,,,12277300.83,448900204.82,,,,,1930658.32,1054809737.12,,,,,,,,,,,,,,,,,,166081019.05,,,,,839248157.23,,,,,,104688254.18,,,34088.41,,17970069.23,45370769.54,1173392357.64,2228202094.76,,,,,,,,81148832.78,,81148832.78,,28477998.45,,,21758632.78,14155403.05,,,,,,45858775.37,,,,,,,,,,,,,,,50585382.73,241985025.16,,,,,,,,,,,,40555600.94,7466342.19,,48021943.13,290006968.29,,665675318.0,,,,331663598.41,15802490.31,,,112521901.81,,,844136798.56,,,1938195126.47,,1938195126.47,2228202094.76,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:30:03
20201231,,117463290.74,,,390000000.0,,,124269455.07,200000.0,124069455.07,,21758939.84,,,,,,,,,,11405952.96,11405952.96,395049175.42,,,,,1754357.08,1061701171.11,,,,,,,,,,,,,,1165310446.35,337388985.99,827921460.36,1157202.44,140301049.56,130327472.76,9973576.8,826764257.92,,826764257.92,,,,,,105258498.85,,,46871.59,,18681650.06,32741051.39,1123793379.37,2185494550.48,,,,,,,,71613152.96,,71613152.96,,20375171.3,,,27292826.62,20066982.34,,,,,45405468.67,45405468.67,,,,,,,,,,,,,,,54003453.66,238757055.55,,,,,,,,,,,,41262233.72,7563912.21,,48826145.93,287583201.48,,665675318.0,,,,331267638.43,15802490.31,,,112521901.81,,,804248981.07,,,1897911349.0,,1897911349.0,2185494550.48,定期报告,是,20220427,CNY,合并期末,2021-04-15T18:35:03
20200930,,66646039.24,,,420000000.0,,,119919280.58,584891.2,119334389.38,,37765359.03,,,,,,,,,,,8532604.52,377343667.42,,,,,939507.6,1031146458.39,,,,,,,,,,,,,,,,,,223408641.16,,,,,704821081.06,,,,,,118756475.4,,60803638.17,317315.75,,16040762.15,49531202.29,1173679115.98,2204825574.37,,,,,,,,73493775.09,,73493775.09,,17937945.22,,,23466187.29,29027048.87,,,,,,57941617.27,,,,,,,,,,,,,,,55115158.98,256981732.72,,,,,,,,,,,,33084338.96,9890648.89,,42974987.85,299956720.57,,665675318.0,,,,330686163.43,26374015.19,,,92240581.7,,,842640805.86,,,1904868853.8,,1904868853.8,2204825574.37,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,85677416.84,,,360000000.0,,,118967880.39,1142445.6,117825434.79,,34945300.18,,,,,,,,,,9560899.08,9560899.08,370179364.57,,,,,1541909.97,980872771.03,,,,,,,,,,,,,,979424269.39,309799278.6,669624990.79,1161833.95,246113706.97,239763221.88,6350485.09,668463156.84,,668463156.84,,,,,,119722778.19,,60803638.17,459099.47,,15855081.02,36123327.26,1147540787.92,2128413558.95,,,,,,,,74260092.85,,74260092.85,,18682834.64,,,21086404.31,23242830.22,,,,,72073954.27,72073954.27,,,,,,,,,,,,,,,42229892.25,251576008.54,,,,,,,,,,,,29531443.54,10050718.9,,39582162.44,291158170.98,,665814478.0,,,,330406399.63,26970286.39,,,92240581.7,,,775764215.03,,,1837255387.97,,1837255387.97,2128413558.95,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T15:50:03
20200331,,108324365.77,,,360000000.0,,,141500477.11,1349100.0,140151377.11,,34525536.46,,,,,,,,,,,6847725.27,365732397.5,,,,,2996633.53,1019927135.64,,,,,,,,,,,,,,,,,,190173757.76,,,,,681260711.95,,,,,,120377662.74,,60803638.17,233734.57,,14360123.66,18109795.98,1085319424.83,2105246560.47,,,,,,,,85022199.94,,85022199.94,29176878.76,,,,23503430.54,24881274.84,722736.94,,,,,65029912.9,,,,,,,,,,,,,,,24904020.01,252517716.99,,,160199186.11,,,,,,,,,18429659.33,10370858.93,,188999704.37,441517421.36,,465854968.0,36535780.42,,,346620645.92,27522752.82,,,92240581.7,,,749999915.89,,,1663729139.11,,1663729139.11,2105246560.47,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T17:05:03
20191231,,86062661.58,,,343000000.0,,,164691298.92,580000.0,164111298.92,,30388281.9,,,,,,,,,,6766182.98,6766182.98,318774292.3,,,,,4512001.23,954194718.91,,,,,,,,,,,,,,969274276.78,275690270.98,693584005.8,1161833.95,198232449.32,181110702.11,17121747.21,692422171.85,,692422171.85,,,,,,121391437.7,,60803638.17,452615.87,,14581907.06,13492670.2,1101376890.17,2055571609.08,,,,,,,,83270198.89,,83270198.89,26117099.39,,,,24442958.86,15563246.02,492034.49,,,,84465942.53,84957977.02,,,,,,,,,,,,,,,40975845.22,275327325.4,,,158004865.85,,,,,,,,,19336763.9,10370858.93,,187712488.68,463039814.08,,465850722.0,36551178.95,,,345808338.35,27522752.82,,,92240581.7,,,679603726.82,,,1592531795.0,,1592531795.0,2055571609.08,定期报告,是,20210416,CNY,合并期末,2020-04-17T18:50:07
20190930,,427684915.8,,,,,,104936173.81,300000.0,104636173.81,,14118540.58,,,,,,,,,,,9510326.61,304184421.58,,,,,73439424.94,933873803.32,,,,,,,,,,,,,,,,,,114207349.04,,,,,698924435.12,,,,,,120484875.92,,49953372.25,214468.34,,11227561.15,32574267.81,1027586329.63,1961460132.95,,9800000.0,,,,,,75885190.42,,75885190.42,11083764.56,,,,21455584.47,19298253.54,247145.42,,,,,89687168.24,,,,,,,,,,,,,,,40892113.17,268102074.4,,,158052735.32,,,,,,,,,19217346.77,,,177270082.09,445372156.49,,465785258.0,37162382.21,,,341885431.57,39138013.04,,,68767927.22,,,641624990.5,,,1516087976.46,,1516087976.46,1961460132.95,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,572063401.05,,,,,,99872136.4,900000.0,98972136.4,,20637734.36,,,,,,,,,,9817169.53,9817169.53,274404801.63,,,,,53838369.21,1030633612.18,,,,,,,,,,,,,,895841152.5,239982878.82,655858273.68,1172623.35,102767329.32,102755739.18,11590.14,654685650.33,,654685650.33,,,,,,51751230.12,,,247987.73,,10987031.36,16294776.26,836734005.12,1867367617.3,,9800000.0,,,,,,85211056.91,,85211056.91,8761327.72,,,,17205469.52,15124366.28,11841.67,,,,59020432.68,59032274.35,,,,,,,,,,,,,,,33332702.47,228467197.25,,,249396860.31,,,,,,,,,19254016.57,,,268650876.88,497118074.13,,459603979.0,59507231.12,,,230340967.37,40107858.28,,,68767927.22,,,592137296.74,,,1370249543.17,,1370249543.17,1867367617.3,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,588279370.32,,,,,,86330683.47,995000.0,85335683.47,,22829136.81,,,,,,,,,,,8395977.24,272153656.1,,,,,93357358.02,1071346181.96,,,,,,,,,,,,,,,,,,304873557.02,,,,,435014929.17,,,,,,52242918.67,,,281507.12,,8406891.54,3010684.59,803830488.11,1875176670.07,,9800000.0,,,,,,87120090.24,,,8157396.68,,,,12464753.39,17377714.88,834649.32,,,,,57665534.99,,,,,,,,,,,,,,,12805712.83,205391203.01,,,290782695.97,,,,,,,,,20229186.37,,,311011882.34,516403085.35,,326162714.0,70266461.64,,,306253737.67,40107858.28,,,68767927.22,,,627430602.47,,,1358773584.72,,1358773584.72,1875176670.07,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
