报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,1873692491.86,,,,,,,,,,,79023885.45,546942654.5,2499659031.81,1237885345.3,,,,,,219288838.08,197442657.78,530828041.86,2185444883.02,314214148.79,,0.0,194812.2,178827.26,,2038400.0,,,2412039.46,257200915.84,0.0,,,,0.0,257200915.84,-254788876.38,,2450000.0,,3121374595.88,,360777620.19,3484602216.07,2802041050.05,68182275.43,,499308106.13,3369531431.61,115070784.46,-2347082.42,172148974.45,457842459.12,,,,,629991433.57,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,8217635289.49,,,,,,,,0.0,,,148753445.02,1787940112.73,10154328847.24,5782826702.18,,,,,,674604238.07,714689287.86,1598821866.49,8770942094.6,1383386752.64,,7713086.57,3555562.5,16022672.95,,7642000.0,,,34933322.02,359109329.53,6000000.0,,115424039.08,,,480533368.61,-445600046.59,,0.0,0.0,12879300088.36,,2588900833.88,15468200922.24,13866319702.47,453127942.97,,2152382923.68,16471830569.12,-1003629646.88,-23633019.53,-89475960.36,547323538.73,457847578.37,547323538.73,,,457847578.37,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,5324353489.61,,,,,,,,,,,51414036.89,1213234787.03,6589002313.53,3637196506.63,,,,,,471141463.86,522575398.07,1368996259.69,5999909628.25,589092685.28,,0.0,3555562.5,15053147.01,0.0,11185960.92,,,29794670.43,602066062.43,125610000.0,,0.0,,0.0,727676062.43,-697881392.0,,0.0,0.0,9892702825.65,0.0,1736391435.05,11629094260.7,9187717738.8,379182177.93,0.0,1777997979.89,11344897896.62,284196364.08,-20035299.13,155372358.23,549023538.73,,,,,704395896.96,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,3510589669.96,,,,,,,,,,,12827051.79,928364366.65,4451781088.4,2375365060.21,,,,,,314434289.68,383275810.84,1080613674.58,4153688835.31,298092253.09,,0.0,1760850.0,6256224.27,0.0,10693566.25,,,18710640.52,569346187.38,40000000.0,,0.0,,,609346187.38,-590635546.86,,0.0,,4966023403.26,,2157401806.59,7123425209.85,5272108141.78,195085953.58,,1276132423.76,6743326519.12,380098690.73,-19707844.98,67847551.98,547323538.73,615171090.71,547323538.73,,,615171090.71,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,2045174532.96,,,,,,,,,,,4099087.39,876497629.39,2925771249.74,1866066323.5,,,,,,162558639.09,193095331.59,674147229.65,2895867523.83,29903725.91,,354637.41,0.0,213625.0,,8993566.25,,,9561828.66,224495208.22,30000000.0,,,,,254495208.22,-244933379.56,,0.0,,1883128875.29,,492891415.25,2376020290.54,1894870389.04,95034026.8,,422825479.04,2412729894.88,-36709604.34,-9859685.49,-261598943.48,547323538.73,,,,,285724595.25,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,6390372205.86,,,,,,,,,,,88574454.48,812102489.23,7291049149.57,3099547132.28,,,,,,585595248.5,524685534.32,1639592840.88,5849420755.98,1441628393.59,,39689840.55,4034739.73,9193010.0,,431438824.0,,,484356414.28,1331413273.61,12044744.02,,,,200000000.0,1543458017.63,-1059101603.35,,3745000.0,3745000.0,10182219927.75,,2211370313.41,12397335241.16,10915340047.81,622776191.4,180000.0,1485145404.42,13023261643.63,-625926402.47,-13385648.06,-256785260.29,804108799.02,547323538.73,804108799.02,,,547323538.73,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,5698453613.8,,,,,,,,,,,35745553.93,483961253.46,6218160421.19,4471690870.25,,,,,,424769261.92,263072774.67,939557624.2,6099090531.04,119069890.15,,35000000.0,1369060.27,2385540.76,,152973727.77,,,191728328.8,395121410.0,4900000.0,,,,2146154.59,402167564.59,-210439235.79,,3745000.0,,7467588928.75,,2655654209.19,10126988137.94,7264264740.96,505184300.59,,2609027505.72,10378476547.27,-251488409.33,-10909518.21,-353767273.18,804108799.02,,,,,450341525.84,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,3018499121.38,,,,,,,,,,,32838880.71,319344661.9,3370682663.99,2489901961.83,,,,,,293818809.32,114815228.82,385023957.41,3283559957.38,87122706.61,,34130391.82,,1619577.08,,102951269.44,,,138701238.34,337007027.06,,,848097.48,,856296.56,337007027.06,-198305788.72,,3745000.0,,5304341454.42,,1765035416.02,7073121870.44,4992067961.33,217995041.06,,2072489984.69,7282552987.08,-209431116.64,-984510.46,-321598709.21,804108799.02,482510089.81,804108799.02,,,482510089.81,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,953072440.69,,,,,,,,,,,10138841.16,99905673.16,1063116955.01,997208787.43,,,,,,165052882.19,58582092.96,20885621.16,1241729383.74,-178612428.73,,35832489.32,2399842.77,30863.7,,50000000.0,,,88263195.79,139437265.11,,,845313.32,,3422477.0,143705055.43,-55441859.64,,,,1339296306.19,,380783746.26,1720080052.45,1818778262.73,110076916.92,,17703546.2,1946558725.85,-226478673.4,1577885.17,-458955076.6,804108799.02,,,,,345153722.42,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,4795295262.07,,,,,,,,,,,55094315.79,491281132.82,5341670710.68,3391754047.11,,,,,,402691980.6,221329819.88,465519946.51,4481295794.1,860374916.58,,73834226.73,3082138.88,6363961.55,,683164414.84,,,766444742.0,453280788.53,69338285.96,,,,,522619074.49,243825667.51,,971715487.68,,10326641256.54,,842539372.97,12140896117.19,10415308069.77,503332659.47,,1689125870.13,12607766599.37,-466870482.18,9873435.96,647203537.87,156905261.15,804108799.02,156905261.15,,,804108799.02,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,1607630910.97,,,,,,,,,,,51436755.94,138886333.76,1797954000.67,1548018714.68,,,,,,270886920.61,179559032.77,89720179.71,2088184847.77,-290230847.1,,71530000.0,10378523.84,708337.18,,1149008414.84,,,1231625275.86,292489784.32,63500000.0,,,,,355989784.32,875635491.54,,,,7705063663.6,,592275592.86,8297339256.46,7099814381.89,350995163.26,,514196536.54,7965006081.69,332333174.77,5991553.96,923729373.17,156905261.15,,,,,1080634634.32,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1043833917.29,,,,,,,,,,,25432180.51,72338400.53,1141604498.33,1002083732.34,,,,,,158963323.85,133435838.45,67402681.44,1361885576.08,-220281077.75,,43030000.0,9419736.34,707837.18,,,,,53157573.52,123218219.36,35000000.0,,,,,158218219.36,-105060645.84,,,,4724080574.88,,592275592.86,5316356167.74,4370155208.95,177729587.69,,509073829.02,5056958625.66,259397542.08,5913804.86,-60030376.65,156905261.15,96874884.5,156905261.15,,,96874884.5,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,582066032.7,,,,,,,,,,,3040210.44,17794440.66,602900683.8,658913766.9,,,,,,84285322.49,64516989.34,67138238.35,874854317.08,-271953633.28,,27820000.0,3397191.08,630209.3,,,,,31847400.38,106545221.05,35000000.0,,,,,141545221.05,-109697820.67,,,,2367085897.34,,768965132.65,3136051029.99,2017620718.37,72629142.25,,717774956.65,2808024817.27,328026212.72,1839701.69,-51785539.54,156905261.15,,,,,105119721.61,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4561310872.48,,,,,,,,,,,39335677.43,86186598.54,4686833148.45,4073697554.43,,,,,,229151782.72,151795302.87,302193258.19,4756837898.21,-70004749.76,,4653884.53,263181.48,360754.23,,4680000.0,,,9957820.24,783572892.11,44030000.0,,,,866271.13,827602892.11,-817645071.87,,,,7751617334.54,888553030.0,418602134.69,8170219469.23,6343119744.78,321636975.24,,783108189.62,7447864909.64,722354559.59,6938762.83,-158356499.21,315261760.36,156905261.15,315261760.36,,,156905261.15,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,3428941099.25,,,,,,,,,,,28342949.62,57825661.7,3515109710.57,3006385780.37,,,,,,153932776.06,118389498.99,191890845.95,3470598901.37,44510809.2,,3000063.01,256293.7,146939.98,,,,,3403296.69,621816052.61,44030000.0,,,,,665846052.61,-662442755.92,,,,6515570570.67,,407904844.69,6923475415.36,5429322035.54,243768970.41,,710286824.12,6383377830.07,540097585.29,-6379960.81,-84214322.24,315261760.36,,,,,231047438.12,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,2228798292.06,,,,,,,,,,,8012287.69,88922073.24,2325732652.99,1962993867.36,,,,,,110775125.76,107119384.4,91890817.63,2272779195.15,52953457.84,,,1128750.0,255790.0,,,,,1384540.0,270465142.27,,,,,,270465142.27,-269080602.27,,,,2027166708.0,,,2027166708.0,1428475842.86,74803175.69,,,1503279018.55,523887689.45,-1525447.23,306235097.79,943434577.08,1249669674.87,943434577.08,,,1249669674.87,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,1007357856.39,,,,,,,,,,,5152940.47,10812883.42,1023323680.28,751865314.42,,,,,,57536282.88,36358341.79,33061717.47,878821656.56,144502023.72,,,,245400.0,,,,,245400.0,133116772.26,,,,,,133116772.26,-132871372.26,,,,911751818.12,,,911751818.12,809152305.0,43583724.64,,,852736029.64,59015788.48,-8169.2,70638270.74,943434577.08,,,,,1014072847.82,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2488086385.59,,,,,,,,,,,23904196.21,245165776.2,2757156358.0,2229980901.72,,,,,,184088458.03,322231337.56,226975223.54,2963275920.85,-206119562.85,,,1099671.31,941811.72,,,,,2041483.03,482748574.36,,,29544390.81,,,512292965.17,-510251482.14,,1057175157.93,,2054612278.98,600000000.0,10200000.0,3721987436.91,2282815762.25,160816077.29,,5546330.53,2449178170.07,1272809266.84,-3308481.21,553129740.64,390304836.44,943434577.08,390304836.44,,,943434577.08,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,3296756777.58,,,,,,,,,,,45795661.72,9004739.56,3351557178.86,3238854710.33,,,,,,132729620.68,182872290.13,153718157.67,3708174778.81,-356617599.95,,,1128750.0,250191.51,,,,,1378941.51,388660894.32,,,,,,388660894.32,-387281952.81,,1026600000.0,,1788017395.36,,,2814617395.36,1655719400.49,134514042.14,,,1790233442.63,1024383952.73,,280484399.97,390304836.44,,,,,670789236.41,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,1988576296.63,,,,,,,,,,,34622289.52,7074564.19,2030273150.34,1828717285.45,,,,,,97586290.94,186797284.49,86824326.97,2199925187.85,-169652037.51,,,1128750.0,250191.51,,,,,1378941.51,134219091.76,,,,,,134219091.76,-132840150.25,,1026600000.0,,1295337777.82,,,2321937777.82,1035966528.91,94417384.42,,,1130383913.33,1191553864.49,,889061676.73,390304836.44,1279366513.17,390304836.44,,,1279366513.17,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,1092045593.33,,,,,,,,,,,12190851.05,12551872.8,1116788317.18,764305879.97,,,,,,44991943.71,79461842.24,65456289.96,954215955.88,162572361.3,,,,271174.55,,,,,271174.55,30460106.14,,,,,,30460106.14,-30188931.59,,,,504812912.29,,,504812912.29,584626984.49,26503528.53,,,611130513.02,-106317600.73,,26065828.98,390304836.44,416370665.42,390304836.44,,,416370665.42,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,3140802533.31,,,,,,,,,,,66282690.0,62954586.11,3270039809.42,2252842263.13,,,,,,180428201.22,320241503.93,193923229.3,2947435197.58,322604611.84,,65000000.0,13689925.79,3134802.8,23656579.32,,,,105481307.91,349747305.93,,,,,10000000.0,359747305.93,-254265998.02,,,,1846945711.16,,,1846945711.16,1524569846.01,173822498.33,,9420000.0,1707812344.34,139133366.82,-105554.18,207366426.46,182938409.98,390304836.44,182938409.98,,,390304836.44,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,3237528893.33,,,,,,,,,,,38662452.21,13208565.35,3289399910.89,3062243973.55,,,,,,101078744.8,224481355.21,78616956.94,3466421030.5,-177021119.61,,,1474934.0,208240.05,,,,,1683174.05,263593965.91,,,,,,263593965.91,-261910791.86,,,,1875634758.31,,,1875634758.31,1217994014.37,121644204.4,,,1339638218.77,535996539.54,,97064628.07,182938409.98,280003038.05,182938409.98,,,280003038.05,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1862626846.12,,,,,,,,,,,18567996.1,25265612.46,1906460454.68,1771195727.73,,,,,,116717286.49,153484949.66,78668707.24,2120066671.12,-213606216.44,,,1128750.0,26276.08,,,,,1155026.08,150604855.23,,,,,,150604855.23,-149449829.15,,,,1213568187.5,,6818766.79,1220386954.29,788256579.1,84177871.81,,5000.0,872439450.91,347947503.38,,-15108542.21,182938409.98,167829867.77,182938409.98,,,167829867.77,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,821310984.86,,,,,,,,,,,2776666.69,67994562.29,892082213.84,929267349.09,,,,,,38778539.76,77681456.67,53220022.04,1098947367.56,-206865153.72,,,,-1183748.22,,,,,-1183748.22,50426998.8,378954.21,,,,,50805953.01,-51989701.23,,,,604814758.65,,,604814758.65,263438556.1,29358781.59,,,292797337.69,312017420.96,,53162566.01,182938409.98,236100975.99,182938409.98,,,236100975.99,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,3105046921.98,,,,,,,,,,,40704034.81,29195167.37,3174946124.16,2396103597.21,,,,,,156606290.97,180252980.79,142337144.91,2875300013.88,299646110.28,,,8577698.31,2259134.83,,,,,10836833.14,181821864.09,,,,,10000000.0,191821864.09,-180985030.95,,,,1929891950.35,,,1929891950.35,1773870277.39,136127812.69,,,1909998090.08,19893860.27,213016.53,138767956.13,44170453.85,182938409.98,44170453.85,,,182938409.98,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,2162116328.5,,,,,,,,,,,15602897.46,14928951.28,2192648177.24,1419005209.13,,,,,,111622898.63,143356190.59,124419006.66,1798403305.01,394244872.23,,,2052067.5,6360.76,,,,,2058428.26,188072013.26,,,,,,188072013.26,-186013585.0,,,,1599734355.5,,,1599734355.5,1626749755.1,110553355.52,,,1737303110.62,-137568755.12,,70662532.11,44170453.85,114832985.96,44170453.85,,,114832985.96,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1380282580.87,,,,,,,,,,,9588428.31,7583401.94,1397454411.12,972024513.95,,,,,,85308495.05,74734965.59,68534593.28,1200602567.87,196851843.25,,,,6360.76,,,,,6360.76,128994879.59,,,,,,128994879.59,-128988518.83,,,,1264521167.02,,,1264521167.02,1239509704.35,72662812.34,,,1312172516.69,-47651349.67,31607.9,20243582.65,197908523.95,218152106.6,197908523.95,,,218152106.6,定期报告,未审计,20100721,CNY,合并期末,2020-03-13T14:58:48
20090331,,525933575.22,,,,,,,,,,,4590840.16,4785421.85,535309837.23,474565489.56,,,,,,29729847.42,37950846.9,37318098.26,579564282.14,-44254444.91,,,,,,,,,,56478263.24,,,,,,56478263.24,-56478263.24,,,,564759978.32,,,564759978.32,538000000.0,36601560.5,,,574601560.5,-9841582.18,,-110574290.33,494877370.36,384303080.03,494877370.36,,,384303080.03,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,3269924246.89,,,,,,,,,,,15215182.3,18081144.33,3303220573.52,2718398787.26,,,,,,122906068.08,161351924.82,121653484.47,3124310264.63,178910308.89,,25098.18,3084705.59,46855.0,275821.28,,,,3432480.05,531223366.04,12000000.0,,,,,543223366.04,-539790885.99,,,,1884241978.44,,,1884241978.44,1540021328.68,139027741.28,,,1679049069.96,205192908.48,1949598.52,-153738070.1,197908523.95,44170453.85,197908523.95,,,44170453.85,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,2311737443.31,,,,,,,,,,,11941744.45,,2323679187.76,1724383761.1,,,,,,67624107.17,122511256.94,96533129.24,2011052254.45,312626933.31,,,,1763.95,,,,,1763.95,478429481.48,12000000.0,,,,,490429481.48,-490427717.53,,,,1253350940.0,,,1253350940.0,1007230940.0,131595622.98,,5149841.59,1143976404.57,109374535.43,,-68426248.79,213245627.46,144819378.67,213245627.46,,,144819378.67,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1613227790.36,,,,,,,,,,,8825314.26,,1622053104.62,1284198381.18,,,,,,45082738.11,90535971.08,64355419.49,1484172509.86,137880594.76,,,,1763.95,,,,,1763.95,270467938.82,12000000.0,,,,,282467938.82,-282466174.87,,,,916030940.0,,,916030940.0,757700000.0,82171608.68,,,839871608.68,76159331.32,,-68426248.79,213245627.46,144819378.67,213245627.46,,,144819378.67,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,607177055.36,,,,,,,,,,,4989472.25,,612166527.61,595107186.97,,,,,,22541369.06,38720274.53,31227578.31,687596408.87,-75429881.26,,,,1763.95,,,,,1763.95,45619579.75,1000000.0,,,,,46619579.75,-46617815.8,,,,489530940.0,,,489530940.0,318750000.0,38867103.94,,,357617103.94,131913836.06,,9866139.0,213245627.46,223111766.46,213245627.46,,,223111766.46,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,2046834820.04,,,,,,,,,,,47869054.28,17494200.2,2112198074.52,2017354773.23,,,,,,90165476.22,88216794.45,98911738.06,2294648781.96,-182450707.44,,,8138057.41,4582150.7,,,,,12720208.11,1062617408.93,10010550.0,,,,,1072627958.93,-1059907750.82,,,,2253369350.24,457000000.0,,2253369350.24,769348062.49,109701639.44,,,879049701.93,1374319648.31,,131961190.05,246499374.2,378460564.25,246499374.2,,,378460564.25,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,1393171160.0,,,,,,,,,,,19870674.92,,1413041834.92,1069368491.33,,,,,,51635312.61,81875806.77,77629784.89,1280509395.6,132532439.32,,,,459829.06,,,,,459829.06,1021594698.38,10000000.0,,,,,1031594698.38,-1031134869.32,,,,1440670000.0,,457000000.0,1897670000.0,520700000.0,83941544.41,,,604641544.41,1293028455.59,,394426025.59,143956575.72,538382601.31,143956575.72,,,538382601.31,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,952793587.47,,,,,,,,,,,6825292.52,,959618879.99,748232661.85,,,,,,34423541.74,54583871.18,49798875.96,887038950.73,72579929.26,,,,,,,,,,663571320.35,,,,,,663571320.35,-663571320.35,,,,1146670000.0,,,1146670000.0,301500000.0,63058212.04,,,364558212.04,782111787.96,,191120396.87,143956575.72,335076972.59,143956575.72,,,335076972.59,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,473254106.03,,,,,,,,,,,3355561.85,,476609667.88,529019139.84,,,,,,17211770.87,22096227.34,21195199.61,589522337.66,-112912669.78,,,,,,,,,,116379828.76,,,,,,116379828.76,-116379828.76,,,,410200000.0,,,410200000.0,85000000.0,14549145.87,,,99549145.87,310650854.13,,81358355.59,143956575.72,225314931.31,143956575.72,,,225314931.31,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1829338185.41,,,,,,,,,,,28472668.95,12036853.75,1869847708.11,1524716553.01,,,,,,55838143.01,85324524.16,80200245.53,1746079465.71,123768242.4,,1497684.56,500000.0,4273311.67,319154.36,,,,6270996.23,548083187.08,12668000.0,,,,,560751187.08,-554480190.85,,9800000.0,,897800000.0,,320000.0,907920000.0,409458020.0,81909717.32,,2797387.36,494165124.68,413754875.32,,-16957073.13,160913648.85,143956575.72,160913648.85,,,143956575.72,定期报告,是,20080322,CNY,合并期末,2020-03-13T14:58:48
20060930,,1341247212.82,,,,,,,,,,,19235133.52,,1360482346.34,1073437838.41,,,,,,50953445.47,80342379.65,79318408.27,1284052071.8,76430274.54,,,,250000.0,,,,,250000.0,351733245.76,,,,,,351733245.76,-351483245.76,,,,613800000.0,,,613800000.0,289458020.0,64926138.24,,892963.75,355277121.99,258522878.01,,-16530093.21,213671472.78,197141379.57,213671472.78,,,197141379.57,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,760142444.28,,,,,,,,,,,8761239.48,,768903683.76,634814514.46,,,,,,34571654.27,54576007.83,41386669.85,765348846.41,3554837.35,,,,250000.0,,,,,250000.0,258419367.71,,,,,,258419367.71,-258169367.71,,,,422000000.0,,,422000000.0,141158020.0,54453655.79,,892963.75,196504639.54,225495360.46,,-29119169.9,213671472.78,184552302.88,213671472.78,,,184552302.88,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,382884680.95,,,,,,,,,,,6281987.13,,389166668.08,377120449.3,,,,,,15502326.48,25711170.04,24432162.7,442766108.52,-53599440.44,,,,,,,,,,135841024.42,,,,,,135841024.42,-135841024.42,,,,208000000.0,,,208000000.0,66158020.0,6853158.9,,,73011178.9,134988821.1,,-54451643.76,213671472.78,159219829.02,213671472.78,,,159219829.02,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1698941519.88,,,,,,,,,,,15002546.26,8927728.42,1722871794.56,1423459984.84,,,,,,51607426.1,78832852.77,78052241.33,1631952505.04,90919289.52,,,395850.0,1181563.42,,200000.0,,,1777413.42,237694037.56,,,,,,237694037.56,-235916624.14,,,,661658020.0,,2255102.55,663913122.55,532126750.0,48800731.31,,47.12,580927528.43,82985594.12,,-62011740.5,222925389.35,160913648.85,222925389.35,,,160913648.85,定期报告,是,20070315,CNY,合并期末,2020-03-13T14:58:48
20050930,,1097808499.11,,,,,,,,,,,14731799.28,,1112540298.39,920549942.73,,,,,,43357547.4,63150937.78,57188695.41,1084247123.32,28293175.07,,,395850.0,,,,,,395850.0,143198259.28,,,,,,143198259.28,-142802409.28,,,,317394225.82,,,317394225.82,268576485.82,40890010.16,,3982356.82,313448852.8,3945373.02,,-110563861.19,277938315.83,167374454.64,277938315.83,,,167374454.64,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,751750596.33,,,,,,,,,,,3448585.28,,755199181.61,650385814.08,,,,,,28059681.56,45075705.8,37308722.8,760829924.24,-5630742.63,,,,,,,,,,99620161.14,,,,,,99620161.14,-99620161.14,,,,182273390.0,,,182273390.0,175455650.0,36149590.43,,6197922.6,217803163.03,-35529773.03,,-140780676.8,277938315.83,137157639.03,277938315.83,,,137157639.03,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T14:58:48
20050331,,338433587.71,,,,,,,,,,,2243457.13,574654.76,341251699.6,347802738.01,,,,,,14444485.05,12664098.34,17038568.88,391949890.28,-50698190.68,,,,,,,,,,51637488.35,,,,,,51637488.35,-51637488.35,,,,97273390.0,,,97273390.0,132576485.82,4609000.22,,,137185486.04,-39912096.04,,-142247775.07,277938316.83,135690541.76,277938316.83,,,135690541.76,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,1421334783.66,,,,,,,,,,,16776560.73,52017.85,1438163362.24,1183863498.58,,,,,,55707219.51,81525357.42,70328788.75,1391424864.26,46738497.98,,,500000.0,147102.85,,,,,647102.85,223877773.62,10000000.0,,,,,233877773.62,-233230670.77,,404027336.56,,376061000.0,,,780088336.56,372629740.0,29890475.01,,2657488.33,405177703.34,374910633.22,,188418460.43,89519855.4,277938315.83,89519855.4,,,277938315.83,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,947218560.81,,,,,,,,,,,8905024.97,,956123585.78,763552845.46,,,,,,34415548.15,58522225.48,34254275.43,890744894.52,65378691.26,,,500000.0,,,,,,500000.0,148475229.77,,,,,,148475229.77,-147975229.77,,,,343137354.24,,,343137354.24,230184419.18,17721895.37,,3184546.37,251090860.92,92046493.32,,9449954.81,89519882.4,98969837.21,89519882.4,,,98969837.21,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,566735559.56,,,,,,,,,,,6882220.94,,573617780.5,413042755.36,,,,,,22438884.98,40204527.05,28029048.69,503715216.08,69902564.42,,,,,,500000.0,,,500000.0,114047300.28,,,,,,114047300.28,-113547300.28,,,,244895040.0,,,244895040.0,151438769.18,14567027.72,,3184546.37,169190343.27,75704696.73,,32059960.87,89519882.4,121579843.27,89519882.4,,,121579843.27,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T14:58:48
20040331,,305717247.11,,,,,,,,,,,1250652.9,14266.03,306982166.04,239670413.84,,,,,,13523703.13,14937300.28,11039248.56,279170665.81,27811500.23,,,,,,,,,,79171909.36,,,,,,79171909.36,-79171909.36,,,,204895040.0,,30731.37,204925771.37,94552096.0,3160759.38,,1425360.63,99138216.01,105787555.36,,54427146.23,89519855.4,143947001.63,89519855.4,,,143947001.63,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,915459098.21,,,,,,,,,,,18581395.74,667071.72,934707565.67,790485597.2,,,,,,44253021.89,69130249.02,43747322.17,947616190.28,-12908624.61,,,378000.0,,,115873.95,,,493873.95,201548926.81,,,,,,201548926.81,-201055052.86,,,,479439344.18,,5088780.54,726511825.9,483784031.17,20905857.35,,2107069.97,506796958.49,219714867.41,,5751189.94,83768692.46,89519882.4,83768692.46,,,89519882.4,定期报告,是,20040205,CNY,合并期末,2020-03-13T14:58:48
20030930,,639431306.64,,,,,,,,,,,10502635.45,,649933942.09,530677098.66,,,,,,30234878.11,44679529.74,28917772.41,634509278.92,15424663.17,,,378000.0,,,,,,378000.0,167268336.08,,,,,,167268336.08,-166890336.08,,241983701.18,,17800000.0,,,259783701.18,69955180.5,19331527.11,,2188810.01,91475517.62,168308183.56,,16842510.65,83768692.46,100611203.11,83768692.46,,,100611203.11,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
