报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,36319188233.95,,,,,,6962463884.48,4658962387.91,2303501496.57,3276775689.92,2214495681.93,228442840.0,,,,,,,,,,1180942648.72,22659401948.68,,,,,3050718267.9,75663986355.58,,,,,,,,5422112126.32,,,328438243.15,,,,,,,28724801567.62,,,,,133312123801.96,,,,,3587528038.81,7102872087.18,,87924.78,,,471961104.06,2295464260.95,181245389154.83,256909375510.41,,71670300000.0,,,,,,45071064035.26,26867183988.3,18203880046.96,,5585455328.49,,,813643369.99,526096495.06,,23255582.94,,,,7041852432.39,,,,,,,,,,,,,,8103594894.75,726109192.7,139538115748.64,,25541954353.02,7445344972.82,,,2838222126.19,,,9799847235.32,,1083080000.0,583065329.92,,,47291514017.27,186829629765.91,,10337121092.0,6632600000.0,,6632600000.0,22328831219.32,,-260140334.82,253333358.74,2915482233.22,,,15751222817.06,,,57958450385.52,12121295358.98,70079745744.5,256909375510.41,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:35:08
20230630,,33945539381.42,,,,,,8041333148.95,6368402914.61,1672930234.34,3424022636.61,2332347245.8,872840.0,,,,,,,,,571265451.63,572138291.63,20961100152.17,,,,,3543485084.53,72819965941.11,,,,,,,,5629773127.43,,,328438243.15,,,159319933851.03003,50334810653.72,108985123197.31,125207546.69,27468482607.72,26424613551.48,1043869056.24,108859915650.62,26677648585.08,135537564235.7,,,,,3634825460.2,6885482509.69,,87924.78,,,471937501.95,2682182987.18,182638774597.8,255458740538.91,,71250700000.0,,,,,,46987628516.58,26689823569.81,20297804946.77,,4875846692.45,,,603275403.65,582289590.66,,436740426.62,,,7841842249.73,8278582676.35,,,,,,,,,,,,,,6702101955.38,660747435.13,139941172270.2,,24066317938.0,7437680457.57,,,2910515906.8,,,10661979537.99,,1083080000.0,542484545.05,,,46702058385.41,186643230655.61,,10337121092.0,5628850000.0,,5628850000.0,22333945370.26,,-242414996.98,251983026.2,2915482233.22,,,15511879266.6,,,56736845991.3,12078663892.0,68815509883.3,255458740538.91,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:10:04
20230331,,36808605857.42,,,,,,6356609298.39,4000138287.99,2356471010.4,2544108433.77,1896805318.14,488522840.0,,,,,,,,,,1129030027.15,20774768005.05,,,,,3559985697.64,73069912637.56,,,,,,,,5467284617.15,,,328438243.15,,,,,,,21600622779.27,,,,,139807795533.3,,,,,3705422912.1,6862818719.75,,87924.78,,,430047286.21,3241628995.48,181444147011.19,254514059648.75003,,71892969085.6,,,,,,48641691071.91,27094915706.12,21546775365.79,,5287566352.38,,,650453332.12,255318247.3,,23255582.94,,,,8148166629.9,,,,,,,,,,,,,,6738995920.48,787245159.18,142402405798.87,,25947924200.5,6132595349.74,,,3222234436.07,,,8282308239.9,,1083080000.0,547070452.47,,,45215212678.68,187617618477.55,,10337121092.0,3577250000.0,,3577250000.0,22657391916.63,,-257622488.31,243102796.72,2915482233.22,,,15721021402.61,,,55193746952.87,11702694218.33,66896441171.2,254514059648.75003,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:35:28
20221231,,34480114333.81,,,,,,6164738649.58,3850306019.32,2314432630.26,2692350548.79,1688839956.53,880522840.0,,,,,,,,,618312049.32,1498834889.32,22116835339.56,,,,,3101177917.39,71742891634.98,,,,,,,,5312846777.28,,,328438243.15,,,163314258248.75003,48010098631.63,115304159617.12,134203587.61,20646792603.25,19599422645.23,1047369958.02,115169956029.51,26123607328.03,141293563357.54,,,,,3753533386.55,6881575622.69,,87924.78,,,1069513275.02,2883411097.99,182169762288.25,253912653923.23,,71937050000.0,,,,,,49397256984.25,28850745404.62,20546511579.63,,4817465281.88,,,545850142.07,581825415.08,,30353582.94,,,8622308403.76,8652661986.7,,,,,,,,,,,,,,14014224887.88,694022792.58,150640357490.44,,17695455037.5,6067512922.76,,,3184623475.33,,,7547324850.51,,1083080000.0,555696517.56,597650086.66,,36731342890.32,187371700380.76,,10337121092.0,3545000000.0,,3545000000.0,22719858847.15,,-250051789.95,235324837.09,2915482233.22,,,15498079515.83,,,55000814735.34,11540138807.13,66540953542.47,253912653923.23,定期报告,是,20240427,CNY,合并期末,2023-04-27T21:35:28
20220930,,36493272171.28,,,,,,11381781951.04,8707243198.44,2674538752.6,2917517665.5,2248527288.36,487650000.0,,,,,,,,,,941379970.32,19538194786.66,,,,,2869342556.97,76390016390.13,,,,,,,,5621205112.85,,,328438243.15,,,,,,,27326683939.42,,,,,131433746943.08,,,,,3822443171.31,2398771375.05,,87924.78,,,366525363.09,3704787885.47,175002689958.2,251392706348.33,,70056904727.27,,,,,,50792485301.91,30966285780.55,19826199521.36,,6965674982.37,,,780558726.56,1230005064.8,,27353582.94,,,,11423659285.45,,,,,,,,,,,,,,6745946552.39,944290059.42,148939524700.16998,,19524461587.5,6849838422.82,,,3466034698.99,,,6910841273.73,,1083080000.0,619873126.34,94622.51,,38454223731.89,187393748432.06,,10618607852.0,1512750000.0,,1512750000.0,23224004533.52,841813527.83,-256009631.27,249033499.31,2778424125.45,,,15435303845.35,,,52720300696.53,11278657219.74,63998957916.27,251392706348.33,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:40:06
20220630,,32969717102.25,,,,,,10894106742.51,8551149133.54,2342957608.97,4283726333.3,2467272234.99,227570000.0,,,,,,,,,481310671.39,708880671.39,19564412184.42,,,,,2358016993.19,73246132262.05,,,,,,,,5649077563.76,,,328438243.15,,,163892062243.91,58054178594.08,105837883649.83,208203532.86,26767037049.85,25722726740.35,1044310309.5,105629680116.97,19994484458.25,125624164575.22,,,,,3871254350.22,2230775751.03,,87924.78,,,366503785.71,4294049343.81,169131388587.53,242377520849.58,,64215450000.0,,,,,,47419364760.6,26871911055.0,20547453705.6,,7428573827.82,,,705220965.65,937974785.44,,1059055692.14,,,10151275723.21,11210331415.35,,,,,,,,,,,,,,8491212095.97,1067613472.08,141475741322.91,,19150361712.5,6843873403.9,,,3306643799.72,,,7631962506.65,,1083080000.0,620782156.42,,,38636703579.19,180112444902.1,,10618607852.0,,,,23224004533.52,841813527.83,-256550631.77,247883986.16,2778424125.45,,,15259257918.88,,,51029814256.41,11235261691.07,62265075947.48,242377520849.58,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:15:03
20220331,,36700320818.86,,,,,,13492959468.08,11983553764.66,1509405703.42,3014121059.05,1954944788.62,227570000.0,,,,,,,,,,933067905.93,20521360988.86,,,,,2478045886.04,79094820915.44,,,,,,,,5443718796.19,,,328438243.15,,,,,,,26433524901.69,,,,,127366177891.28,,,,,3894490664.89,2248436318.68,,87924.78,,,362132083.67,3503822991.7,169580829816.03003,248675650731.47,,68331450000.0,,,,,,50539220362.48,32315768416.6,18223451945.88,,8563303943.8,,,603393976.35,679452782.43,,25343582.94,,,,9717218419.8,,,,,,,,,,,,,,9181261531.89,1157851101.85,148773152118.6,,18399361712.5,6825608383.98,,,3681236973.02,,,6744543821.22,,1083080000.0,629675601.72,,,37363506492.44,186136658611.04,,10618607852.0,,,,23224004533.52,841813527.83,-250555707.25,231871486.07,2778424125.45,,,15630864487.17,,,51391403249.13,11147588871.3,62538992120.43,248675650731.47,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T22:45:03
20211231,,35016461423.12,,,,,,10372653485.38,8520075695.29,1852577790.09,4182554580.33,1158241772.05,227570000.0,,,,,,,,,918223144.81,1145793144.81,19384487280.99,,,,,1692999381.44,72953191068.12,,,,,,,,5303895771.37,,,328438243.15,,,167211205226.46,55602181887.83,111609023338.63,208203532.86,21212527252.42,20168680636.29,1043846616.13,111400819805.77,22249192154.51,133650011960.28,,,,,3995029332.65,2124518165.73,,87924.78,,,362132083.67,3489601706.44,170466242440.49,243419433508.61,,67592324073.26,,,,,,47630750372.42,27246951126.68,20383799245.74,,8128519928.47,,,521974438.92,829974941.96,,25343582.94,,,10006074698.46,10031418281.4,,,,,,,,,,,,,,11051609170.83,1121449039.67,146908020246.93,,17502351712.5,6794583366.02,,,3750961645.06,,,5849099055.25,,1083080000.0,639567155.28,,,35619642934.11,182527663181.04,,10618607852.0,,,,23224004533.52,841813527.83,-275468621.66,213379274.35,2778424125.45,,,15319164214.59,,,51036297850.42,9855472477.15,60891770327.57,243419433508.61,定期报告,是,20230428,CNY,合并期末,2022-04-21T22:45:03
20210930,,23549705684.2,,,,,,6480393176.7,4998442323.39,1481950853.31,5295595677.86,1720195547.88,230586294.58,,,,,,,,,,841858234.87,20131710902.77,,,,,1155842248.56,59175301472.84,,,,,,,,5523089814.52,,,328438243.15,,,,,,,13716136555.89,,,,,140400589395.54,,,,,7261743814.65,1520893121.74,,87924.78,,,310751741.03,2705683793.8,171767414405.1,230942715877.94,,56194403934.41,,,,,,52979683201.63,28486521354.59,24493161847.04,,5319708270.22,,,713958911.86,1036941978.79,,25343582.94,,,,11789379841.4,,,,,,,,,,,,,,3487118821.07,1312952694.91,132834147654.29,,20282570000.0,6848468347.14,,,4160517524.19,,,7391461606.94,,1083080000.0,553254415.18,,,40319351893.45,173153499547.74,,10618607852.0,,,,23239721514.64,841813527.83,-263821934.54,229562266.25,2655796668.8,,,15106644105.95,,,50744696945.27,7044519384.93,57789216330.2,230942715877.94,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:25:04
20210630,,28688612894.45,,,,,,8223024137.04,5859623145.64,2363400991.4,6751276215.19,1598538267.13,391778921.9,,,,,,,,,526853166.93,918632088.83,22263451211.66,,,,,1649328224.95,70092863039.25,,,,,,,,5136393196.47,,,328438243.15,,,165010863589.1,52012972403.25,112997891185.85,352357386.89,13440233518.95,12323353059.33,1116880459.62,112645533798.96,31736420634.16,144381954433.12,,,,,5055389972.4,1424275648.6,,87924.78,,,310751741.03,2598400787.64,172675925466.14,242768788505.39,,65016726025.75,,,,,,45588354270.95,23716057708.2,21872296562.75,,5674738533.49,,,632288679.54,981775002.8,,1059055692.14,,,17449678362.52,18508734054.66,,,,,,,,,,,,,,3690178754.96,737716009.35,140830511331.5,,23098570000.0,6842503328.22,,,1435897507.85,,,6778874375.92,,1083080000.0,595294779.96,,,39834219991.95,180664731323.45,,10618607852.0,5246259129.98,,5246259129.98,23239721514.64,841813527.83,-231753587.36,223486783.73,2655796668.8,,,14287833150.71,,,55198137984.67,6905919197.27,62104057181.94,242768788505.39,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:25:04
20210331,,27261408950.3,,,,,,8673373784.15,6990558654.23,1682815129.92,6471178920.11,2620767949.75,391778921.9,,,,,,,,,,996561303.83,21950867666.51,,,,,1956468729.99,69930627304.64,,,,,,,,4969717392.65,,,328438243.15,,,,,,,12134508687.32,,,,,150351935191.02,,,,,1025235962.49,1131106273.43,,87924.78,,,310489774.94,2924070763.88,173175590213.66,243106217518.3,,61773669257.3,,,,,,51263313217.68,28927737790.9,22335575426.78,,10426886213.94,,,573483425.79,300356446.31,,25343582.94,,,,8414208804.71,,,,,,,,,,,,,,10406478411.62,1351095135.33,144509490912.68,,21684560000.0,6825891087.08,,,1161314046.94,,,2056810560.56,,1083080000.0,606648972.59,,,33418304667.17,177927795579.84998,,10618607852.0,8356309129.98,,8356309129.98,23239721514.64,841813527.83,-212337778.52,212079719.25,2655796668.8,,,14350685738.2,,,58379049316.52,6799372621.93,65178421938.45,243106217518.3,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T21:20:03
20201231,,28419897297.11,,,,,,8029902166.17,6335991622.71,1693910543.46,6689049437.85,2196147064.82,540550409.3,,,,,,,,,567888188.92,1108438598.22,20582837909.69,,,,,2021704737.24,69047977211.1,,,,,,,,5091380653.14,,,328438243.15,,,160760045527.16998,48662615772.48,112097429754.69,352357386.89,13953232969.09,12909486844.66,1043746124.43,111745072367.8,36762465663.03,148507538030.83002,,,,,,1124103249.16,,87924.78,,,310489774.93,2866620110.52,172181890955.6,241229868166.7,,61817984446.34,,,,,,54445976502.35,29253232690.51,25192743811.84,,5120648756.59,,,455644328.24,281059838.29,,23255582.94,,,16574506721.8,16597762304.74,,,,,,,,,,,,,,10678057028.17,724175573.13,150121308777.84998,,19487573125.0,6793213290.38,,,,,,2697556008.19,,1083080000.0,618893369.04,,,30680315792.61,180801624570.46,,10618607852.0,8242859129.98,,8242859129.98,23213616449.18,841813527.83,-209749844.87,196029929.21,2655796668.8,,,13982607690.71,,,57857954347.18,2570289249.06,60428243596.24,241229868166.7,定期报告,是,20220422,CNY,合并期末,2021-04-22T21:20:03
