报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,512110299.44,,,143261401.37,,,1880505505.41,525107879.96,1355397625.45,1000000.0,170122768.32,,,,,,,,,,,47507648.07,1447672843.9,,,,,34574420.03,4237730833.64,,,,,,,,96420721.2,32609492.73,,,10000000.0,,,,,,212445479.78,,,,,926803292.33,,,,975947.1,193378561.39,178577375.69,,,33122663.88,,44627491.21,30842478.5,1758827556.71,5996558390.35,,84592571.13,,,,,,2337058082.97,800989443.11,1536068639.86,,261924664.49,,,66393021.91,20146973.27,,,,,,42164581.73,,,,,,,,,,,,,,36642581.63,25057913.56,2873980390.69,,,,,,169996268.99,,,,,4029769.55,1974450.27,,,176000488.81,3049980879.5,,178250038.0,,,,1535781594.8,38952520.0,20520831.69,,110754006.19,,,1137200268.16,,,2943554218.84,3023292.01,2946577510.85,5996558390.35,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:25:05
20230630,,557461500.62,,,171366406.44,,,1805250039.64,518422041.06,1286827998.58,,151046178.15,,,,,,,,,,44080474.72,44080474.72,1314430609.1,,,,,27389655.02,4071024863.69,,,,,,,,98908083.21,32936908.8,,,10000000.0,,1217835771.89,361791039.32,856044732.57,,244300592.99,244300592.99,,856044732.57,,856044732.57,,,,,207667117.33,179673979.61,,,20637652.89,,48864998.6,31533810.77,1730567876.77,5801592740.46,,103479250.58,,,,,,2225636748.41,745334134.79,1480302613.62,,240983892.54,,,61913086.69,35994943.34,,,,,42104893.29,42104893.29,,,,,,,,,,,,,,40167720.95,22951843.26,2773232379.06,,,,,,182316586.76,,,,,4136619.72,2143022.79,,,188596229.27,2961828608.33,,178268038.0,,,,1534459525.42,39184000.0,25262358.52,,110754006.19,,,1027845399.31,,,2837405327.44,2358804.69,2839764132.13,5801592740.46,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T19:16:52
20230331,,493294289.98,,,302467008.22,,,1718106789.68,564605369.46,1153501420.22,16687735.93,147374524.55,,,,,,,,,,,25903559.66,1211406396.7,,,,,22774438.07,3940209671.24,,,,,,,,100477744.46,33264324.87,,,10000000.0,,,,,,386021878.1,,,,,612684617.22,,,,2194928.45,201285694.69,180437188.88,,,15814728.34,,38166149.95,27775363.51,1605927690.02,5546137361.26,,78228808.5,,,,,,2038591712.99,835951626.48,1202640086.51,,237988246.99,,,55479442.98,40951968.02,,,,,,43988298.85,,,,,,,,,,,,,,27449201.05,22265900.69,2544943580.07,,,,,,184970668.47,,,,,3988313.27,2328966.98,,,191287948.72,2736231528.79,,178268038.0,,,,1528446664.17,39184000.0,9684893.6,,110754006.19,,,1019575202.13,,,2807544804.09,2361028.38,2809905832.47,5546137361.26,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:11:25
20221231,,559387240.51,,,241841569.78,,,1727177717.5,404597721.23,1322579996.27,18428730.39,112360132.95,,,,,,,,,,24956122.81,24956122.81,1241333153.7,,,,,24608008.47,3952287604.56,,,,,,,,98237585.23,33591740.94,,,10000000.0,,930000891.4,324854243.59,605146647.81,,318401345.64,318401345.64,,605146647.81,,605146647.81,,,,2194928.45,214847087.59,181623760.97,,,11916578.29,,43391262.74,32680229.55,1549836238.76,5502123843.32,,60050833.33,,,,,,2136527163.22,726932122.79,1409595040.43,,185541622.82,,,54940590.8,47550314.91,,,,,43622628.12,43622628.12,,,,,,,,,,,,,,32139808.14,18531185.76,2578904147.1,,,,,,194450517.43,,,,,3524781.97,2514911.17,,,200490210.57,2779394357.67,,178288038.0,,,,1523818276.67,39441200.0,9867787.04,,110754006.19,,,937523967.25,,,2720810875.15,1918610.5,2722729485.65,5502123843.32,定期报告,是,20240425,CNY,合并期末,2023-04-24T18:50:08
20220930,,695354860.22,,,200406072.4,,,1459958891.19,308869728.83,1151089162.36,3283601.1,59853714.65,,32367.22,,,,,,,,,16560722.43,1154453223.71,,,,,15631581.09,3607030936.89,,,,,,,,53599914.74,,,,10000000.0,,,,,,359968058.12,,,,,505523445.66,,,,1528270.1,156477663.98,181505964.46,,,10483242.47,,30008824.84,35701428.96,1343268543.23,4950299480.12,,65060187.5,,,,,,1897858024.69,591178477.23,1306679547.46,,76430152.28,,,37241554.91,48022240.76,,,,,,37263879.69,,,,,,,,,,,,,,36308968.27,4360496.53,2202545504.63,,,,,,127656927.72,,,,,1643235.99,2700855.36,110973.18,,132111992.25,2334657496.88,,177988038.0,,,,1506784446.34,35622200.0,7481057.55,,86317170.31,,,873330770.6,,,2616279282.8,-637299.56,2615641983.24,4950299480.12,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,543803015.69,,,461813499.58,,,1153486232.78,285346872.72,868139360.06,3495247.59,53676949.49,,,,,,,,,,7251596.02,7251596.02,1019899920.82,,,,,5926777.63,3250892467.16,,,,,,,,49536759.39,,,,10000000.0,,804573566.36,293085929.0,511487637.36,,195115571.4,195115571.4,,511487637.36,,511487637.36,,,,1539227.56,162941849.3,182584950.7,,,9595522.17,,23204760.95,88403734.21,1232870785.48,4483763252.64,,65060187.5,,,,,,1542577798.4,515514746.63,1027063051.77,,68502233.38,,,33821222.49,42491833.67,,,,,37529385.02,37529385.02,,,,,,,,,,,,,,34394465.25,4716247.4,1829093373.11,,,545784658.07,,,134058228.61,,,,,1947210.39,2886799.55,110973.18,,684787869.8,2513881242.91,,153473405.0,135417429.95,,,844371468.9,35622200.0,4711834.41,,86317170.31,,,781350495.16,,,1970019603.73,-137594.0,1969882009.73,4483763252.64,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:40:07
20220331,,559702525.26,,,609572262.69,,,895954717.67,221096307.5,674858410.17,2375115.0,67157137.19,,,,,,,,,,,8962849.26,955245720.03,,,,,18880431.97,3119779976.4,,,,,,,,18543067.77,,,,10000000.0,,,,,,167677090.96,,,,,491788813.94,,,,1929217.33,160215176.79,183703944.31,,,7340880.77,,22504599.75,96149700.79,1157923275.08,4277703251.48,,99981357.32,,,,,,1360061498.61,424753240.89,935308257.72,,79054258.65,,,32289490.96,17720978.28,,,,,,38347693.56,,,,,,,,,,,,,,31505440.92,5172966.28,1664133684.58,,,538293431.06,,,133430884.69,,,,,1607627.98,3080637.93,98868.29,,676511449.95,2340645134.53,,153472456.0,135422663.28,,,836999393.52,35622200.0,2469356.44,,86317170.31,,,757989982.62,,,1937048822.17,9294.78,1937058116.95,4277703251.48,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:20:15
20211231,,356965712.16,,,726770246.92,,,878711734.17,168959996.99,709751737.18,5138050.43,19510918.2,,,,,,,,,,6449251.61,6449251.61,805880394.36,,,,,16795916.8,2818177686.94,,,,,,,,9790560.53,,,,10000000.0,,744038365.53,263595161.25,480443204.28,,106299064.21,106299064.21,,480443204.28,,480443204.28,,,,1955462.29,152740298.48,184822937.92,,,6723509.51,,23304209.14,79886047.27,1054009831.34,3872187518.28,,30031458.33,,,,,,1059583668.04,242864128.7,816719539.34,,96091519.5,,,36427866.71,15869257.64,,,,,38446043.38,38446043.38,,,,,,,,,,,,,,28266158.32,9384279.03,1314100250.95,,,530800158.59,,,127511870.94,,,,,2117634.11,3258687.93,110973.18,,663799324.75,1977899575.7,,153471577.0,135427540.75,,,829629359.11,35622200.0,1201695.0,,86317170.31,,,723862800.41,,,1894287942.58,,1894287942.58,3872187518.28,定期报告,是,20230425,CNY,合并期末,2022-04-21T17:10:04
20210930,,569428715.59,,,537003276.39,,,639634177.73,159107762.94,480526414.79,281670.77,35835615.91,,,,,,,,,,,6839347.91,688920652.29,,,,,16445207.97,2496125655.84,,,,,,,,7079525.71,,,,10000000.0,,,,,,76544422.64,,,,,460581721.06,,,,1736991.28,104020592.25,185765038.74,,,8053111.29,,19309188.1,39670513.32,911024113.11,3407149768.95,,30027709.24,,,,,,754812246.64,218533528.21,536278718.43,,72162997.09,,,25349867.6,1218719.21,,,,,,1635594.27,,,,,,,,,,,,,,,5435860.6,890642994.65,,,525892397.82,,,106641715.3,,,,,1512115.77,3444632.12,,,637490861.01,1528133855.66,,150700999.0,135469509.18,,,791820427.24,,-459793.99,,86317170.31,,,715167601.55,,,1879015913.29,,1879015913.29,3407149768.95,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,365655405.39,,,810239970.19,,,666397819.38,183916475.52,482481343.86,688548.59,27283352.67,,,,,,,,,,6186803.96,6186803.96,600138634.97,,,,,15472003.98,2492608465.57,,,,,,,,8287749.92,,,,7000000.0,,690698579.71,235992347.05,454706232.66,,52024563.27,52024563.27,,454706232.66,,454706232.66,,,,545926.44,108618374.1,186766690.65,,,8796731.33,,15232043.21,55121327.43,896553712.57,3389162178.14,,30027709.24,,,,,,738205020.84,267050716.51,471154304.33,,78850715.26,,,19705256.73,8174450.47,,,,,270000.0,270000.0,,,,,,,,,,,,,,,6882333.85,882115486.39,,,518383639.99,,,110884325.61,,,,,1954413.68,3630576.31,,,634852955.59,1516968441.98,,150700835.0,135464571.46,,,791820427.24,,-460228.74,,86317170.31,,,708350960.89,,,1872193736.16,,1872193736.16,3389162178.14,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:25:03
20210331,,476430578.27,,,969470310.5,,,576997073.81,126550783.8,450446290.01,3172814.16,26990146.33,,,,,,,,,,,10408000.46,569935998.82,,,,,14796737.87,2649264077.03,,,,,,,,4589559.69,,,,,,,,,,47847554.11,,,,,448885609.26,,,,1062416.81,111929815.63,120595498.71,,,10714088.47,,12992380.83,36469926.34,794024433.04,3443288510.07,,15014437.5,,,,,,778604310.66,249761348.97,528842961.69,,84650276.28,,,16969047.19,8802072.73,,,,,,1220000.0,,,,,,,,,,,,,,,5210360.61,910470504.97,,,510895019.78,,,112873322.13,,,,,1664211.0,3816520.5,,,629249073.41,1539719578.38,,150700000.0,135439807.09,,,791820427.24,,-457205.43,,86317170.31,,,739748732.48,,,1903568931.69,,1903568931.69,3443288510.07,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:10:03
20201231,,893513573.37,,,506133312.88,,,639134051.62,131375935.29,507758116.33,21824012.76,14712640.88,,,,,,,,,,6280802.01,6280802.01,518724562.89,,,,,22595198.74,2624100579.6,,,,,,,,5318290.16,,,,,,671419039.32,210934465.28,460484574.04,,37504162.14,37504162.14,,460484574.04,,460484574.04,,,,1182424.45,,121230548.79,,,12342297.21,,13673060.38,21070472.16,671623404.88,3295723984.48,,15016041.7,,,,,,787404886.89,214754276.7,572650610.19,,64160463.82,,,25621303.5,14723175.34,,,,,1408679.25,1408679.25,,,,,,,,,,,,,,,5439877.44,913774427.94,,,503380800.2,,,,,,,,2290334.98,4002464.69,,,509673599.87,1423448027.81,,150700000.0,135439807.09,,,791820427.24,,-456964.34,,86317170.31,,,708455516.37,,,1872275956.67,,1872275956.67,3295723984.48,定期报告,是,20220422,CNY,合并期末,2021-04-15T20:10:03
20200930,,225753103.37,,,543471287.67,,,600543648.21,179376863.87,421166784.34,,8394116.55,,,,,,,,,,,5877799.56,448906162.4,,,,,15188110.4,1848134228.16,,,,,,,,5880000.0,,,,,,,,,,58264654.93,,,,,433297183.8,,,,,,121957535.94,,,13953703.36,,11761799.93,10890421.97,656005299.93,2504139528.09,,,,,,,,695882550.65,207801922.41,488080628.24,,67512587.17,,,23054087.82,17026063.92,,,,,,262621.71,,,,,,,,,,,,,,,,803737911.27,,,,,,,,,,,2261083.3,2985708.88,,,5246792.18,808984703.45,,150700000.0,,,,791820427.24,,,,82596361.85,,,670038035.55,,,1695154824.64,,1695154824.64,2504139528.09,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:45:03
20200630,,386361785.62,,,344715116.36,,,576749157.87,106427107.25,470322050.62,,6989219.73,,,,,,,,,,6384720.81,6384720.81,395033462.04,,,,,15232965.81,1731466428.24,,,,,,,,,,,,,,614915938.97,186992202.66,427923736.31,,46177988.79,46177988.79,,427923736.31,,427923736.31,,,,,,122708036.67,,,14793665.4,,11729474.2,39070702.28,662403603.65,2393870031.89,,,,,,,,642268751.71,165329396.56,476939355.15,,56156158.56,,,20521527.46,15585742.61,,,,,275470.52,275470.52,,,,,,,,,,,,,,,,734807650.86,,,,,,,,,,,2273400.94,3111518.07,,,5384919.01,740192569.87,,150700000.0,,,,791820427.24,,,,79705018.41,,,631452016.37,,,1653677462.02,,1653677462.02,2393870031.89,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:40:03
20200331,,289168956.39,,,530582668.6,,,450568150.43,93217902.14,357350248.29,,10166950.52,,,,,,,,,,,7041932.79,365589545.09,,,,,16117794.2,1669235998.02,,,,,,,,,,,,,,,,,,108581067.69,,,,,335296906.38,,,,,,123153933.92,,,16796121.62,,10164935.44,28845920.38,622838885.43,2292074883.45,,15000000.0,,,,,,510307370.64,145889596.96,364417773.68,69650594.24,,,,20853561.89,7603748.17,20843.75,,,,,879514.11,,,,,,,,,,,,,,,,624294789.05,,,,,,,,,,,2105139.94,3245221.45,,,5350361.39,629645150.44,,150700000.0,,,,791820427.24,,,,77187384.14,,,642721921.63,,,1662429733.01,,1662429733.01,2292074883.45,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:05:07
20191231,,190730514.31,,,589725219.58,,,562949761.49,76036387.53,486913373.96,,5986461.58,,,,,,,,,,8088368.3,8088368.3,357367265.89,,,,,20089116.59,1734936707.74,,,,,,,,,,,,,,504704893.83,166134538.51,338570355.32,,69055328.04,69055328.04,,338570355.32,,338570355.32,,,,,,123922967.3,,,16761507.63,,11352114.88,58930613.79,618592886.96,2353529594.7,,15000000.0,,,,,,603474806.85,167213657.65,436261149.2,71988724.38,,,,24825305.2,8895964.08,20843.75,,,,963336.2,984179.95,,,,,,,,,,,,,,,,725168980.46,,,,,,,,,,,2588302.48,3363136.45,,,5951438.93,731120419.39,,150700000.0,,,,791820427.24,,,,73498829.38,,,606389918.69,,,1622409175.31,,1622409175.31,2353529594.7,定期报告,是,20210416,CNY,合并期末,2020-03-20T18:10:02
