报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,6662353093.0,6662353093.0,,,,,,5330756592.0,4385656721.0,,,,,,,,,51731724.0,,157269356.0,463534002.0,153232299.0,,,-35717737.0,16818.0,,,,,,,,,,,,,1295878764.0,76092693.0,162968.0,15342587.0,3084053.0,1356628870.0,343964482.0,,1012664388.0,,,1016976779.0,,-4312391.0,-185190.0,-185190.0,,,,,,-185190.0,,,,,,,,,-185190.0,,,1012479198.0,1016791589.0,-4312391.0,0.43,0.43,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,5135311488.0,5135311488.0,,,,,,4015734199.0,3384748168.0,,,,,,,,,41200292.0,,128309150.0,326287812.0,112331964.0,,,191000.0,,,,,,,,,,,,,,1119768289.0,55951083.0,157127.0,1964680.0,138269.0,1173754692.0,298050854.0,,875703838.0,,,880488793.0,,-4784955.0,-196676170.0,-196676170.0,,,,,,-196676170.0,,-196567003.0,,,,,,,-109167.0,,,679027668.0,683812623.0,-4784955.0,0.3738,0.3738,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,3317727058.0,3317727058.0,,,,,,2588343793.0,2196016867.0,,,,,,,,,24634748.0,,82212812.0,204284296.0,69360066.0,,,,,,,,,,,,,,,,,729383265.0,3622477.0,8358.0,661574.0,110820.0,732344168.0,182525336.0,,549818832.0,,,553687125.0,,-3868293.0,3891875.0,3891875.0,,,,,,3891875.0,,4008367.0,,,,,,,-116492.0,,,553710707.0,557579000.0,-3868293.0,0.2351,0.2351,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,1665842376.0,1665842376.0,,,,,,1315983056.0,1124740036.0,,,,,,,,,13780581.0,,46051427.0,91604444.0,35225113.0,,,,,,,,,,,,,,,,,349859320.0,1843502.0,2061.0,124604.0,,351578218.0,85584543.0,,265993675.0,,,268126452.0,,-2132777.0,-126072.0,-126072.0,,,,,,-126072.0,,,,,,,,,-126072.0,,,265867603.0,268000380.0,-2132777.0,0.27,0.27,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,5454631332.0,5454631332.0,,,,,,4455869928.0,3764779228.0,,,,,,,,,39104477.0,,117037353.0,404558673.0,95867752.0,,,8220871.0,,,,,,,,,,,,,,1006982275.0,32312075.0,1681780.0,3489674.0,1223123.0,1035804676.0,230562667.0,,805242009.0,,,808991726.0,2907463.0,-3749717.0,1843023.0,1843023.0,,,,,,1843023.0,,,,,,,,,1843023.0,,,807085032.0,810220381.0,-3135349.0,0.82,0.82,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,4268919915.0,4268919915.0,,,,,,3426952636.0,2936187749.0,,,,,,,,,28142659.0,,88753098.0,291854645.0,68690330.0,,,556301.0,,,,,,,,,,,,,,842523580.0,30721867.0,,2149557.0,11932.0,871095890.0,201626772.0,,669469118.0,,,671555324.0,,-2086206.0,143049.0,83226.0,,,,,,83226.0,,,,,,,,,83226.0,,59823.0,669612167.0,671638550.0,-2026383.0,0.68,0.68,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2737241805.0,2737241805.0,,,,,,2209813558.0,1887239668.0,,,,,,,,,17567084.0,,55346887.0,200036563.0,39435723.0,,,230137.0,,,,,,,,,,,,,,527658384.0,23006253.0,,1064680.0,9623.0,549599957.0,125094314.0,,424505643.0,,,425479865.0,,-974222.0,-49022.0,-28521.0,,,,,,-28521.0,,,,,,,,,-28521.0,,-20501.0,424456621.0,425451344.0,-994723.0,0.43,0.43,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,1359079943.0,1359079943.0,,,,,,1098751487.0,944772991.0,,,,,,,,,8575350.0,,23603278.0,106602076.0,15497506.0,,,,,,,,,,,,,,,,,260328456.0,1178132.0,,505403.0,,261001185.0,62215076.0,,198786109.0,,,198983738.0,,-197629.0,228673.0,133042.0,,,,,,133042.0,,,,,,,,,133042.0,,95631.0,199014782.0,199116780.0,-101998.0,0.2,0.2,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,4668424987.0,4668424987.0,,,,,,3895340314.0,3297241067.0,,,,,,,,,32560789.0,,120230996.0,339439570.0,79462721.0,,,35000.0,,,,,,,,,,,,,,773119673.0,17616137.0,375491.0,2672948.0,992314.0,788062862.0,180261093.0,,607801769.0,,,615067873.0,981110.0,-7266104.0,-147144.0,-147144.0,,,,,,-147144.0,,,,,,,,,-147144.0,,,607654625.0,614982265.0,-7327640.0,1.0,1.0,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,3527507183.0,3527507183.0,,,,,,2902165357.0,2498959904.0,,,,,,,,,23641420.0,,84602267.0,218704315.0,55667521.0,,,35000.0,,,,,,,,,,,,,,625376826.0,12533720.0,,1926490.0,451580.0,635984056.0,141530027.0,,494454029.0,,,499780907.0,,-5326878.0,-159081.0,,,,,,,,,,,,,,,,,,,494294948.0,499688354.0,-5393406.0,1.63,1.63,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2242362162.0,2242362162.0,,,,,,1854557279.0,1599113198.0,,,,,,,,,15471315.0,,54220852.0,137101404.0,40962787.0,,,,,,,,,,,,,,,,,387804883.0,9572812.0,,1371757.0,254417.0,396005938.0,89225431.0,,306780507.0,,,307212125.0,,-431618.0,71135.0,,,,,,,,,,,,,,,,,,,306851642.0,307253511.0,-401869.0,1.0,1.0,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,1113248690.0,1113248690.0,,,,,,934833657.0,814031609.0,,,,,,,,,7603018.0,,25591417.0,68239042.0,19368571.0,,,,,,,,,,,,,,,,,178415033.0,3489684.0,,213150.0,,181691567.0,42047111.0,,139644456.0,,,139793108.0,,-148652.0,-709034.0,,,,,,,,,,,,,,,,,,,138935422.0,139380592.0,-445170.0,0.46,0.46,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3506432818.0,3506432818.0,,,,,,3016773984.0,2612606589.0,,,,,,,,,16216726.0,,59289750.0,225211392.0,99873729.0,,,25000.0,,,,,,,,,,,,,,489683834.0,27417428.0,,1378056.0,490506.0,515723206.0,111984008.0,,403739198.0,,,404877056.0,,-1137858.0,164891.0,,,,,,,,,,,,,,,,,,,403904089.0,404972990.0,-1068901.0,1.62,1.62,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,2540485233.0,2540485233.0,,,,,,2138525954.0,1869865354.0,,,,,,,,,11813828.0,,37411221.0,143977255.0,75036586.0,,,,,,,,,,,,,,,,,401959279.0,11371772.0,,1189934.0,479120.0,412141117.0,85604153.0,,326536964.0,,,326990301.0,,-453337.0,110065.0,,,,,,,,,,,,,,,,,,,326647029.0,327054339.0,-407310.0,1.42,1.42,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1578462087.0,1578462087.0,,,,,,1322967616.0,1154715173.0,,,,,,,,,6787215.0,,21270554.0,93198967.0,46694550.0,,,,,,,,,,,,,,,,,255494471.0,3914688.0,,826918.0,469442.0,258582241.0,52506100.0,,206076141.0,,,206464231.0,,-388090.0,132024.0,,,,,,,,,,,,,,,,,,,206208165.0,206541043.0,-332878.0,0.9,0.9,定期报告,是,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,758412122.0,758412122.0,,,,,,643114126.0,571599974.0,,,,,,,,,2928962.0,,10290125.0,38772812.0,19497653.0,,,,,,,,,,,,,,,,,115297996.0,1246507.0,,85843.0,,116458660.0,23110718.0,,93347942.0,,,93527653.0,,-179711.0,-1018646.0,,,,,,,,,,,,,,,,,,,92329296.0,92935005.0,-605709.0,0.41,0.41,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2840925616.0,2840925616.0,,,,,,2455789414.0,2152617080.0,,,,,,,,,12717384.0,,44505459.0,182313162.0,62736973.0,,,813046.0,-200737.0,,,,,,,,,,,,,385949248.0,9987051.0,,2443317.0,634453.0,393492982.0,77732158.0,,315760824.0,,,317173688.0,,-1412864.0,-1055338.0,,,,,,,,,,,,,,,,,,,314705486.0,316605171.0,-1899685.0,1.38,1.38,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,2101116670.0,2101116670.0,,,,,,1766352677.0,1570526935.0,,,,,,,,,10000565.0,,31291510.0,116238432.0,37119607.0,,,-200737.0,-200737.0,,,,,,,,,,,,,334563256.0,4620870.0,,1652100.0,51601.0,337532026.0,68155886.0,,269376140.0,,,270193515.0,,-817375.0,-663972.0,,,,,,,,,,,,,,,,,,,268712168.0,269852695.0,-1140527.0,1.17,1.17,招股说明书/意向书,是,20121010,CNY,合并期末,2020-03-13T16:00:40
20101231,1963158524.0,1963158524.0,,,,,,1696043172.0,1502629865.0,,,,,,,,,2998118.0,,41669142.0,122745592.0,26055476.0,,,-60284.0,-378283.0,,,,,,,,,,,,,267055068.0,6387768.0,,1321272.0,30003.0,272121564.0,36148776.0,,235972788.0,,,236404702.0,,-431914.0,-431487.0,,,,,,,,,,,,,,,,,,,235541301.0,236108184.0,-566883.0,,,招股说明书/意向书,是,20120912,CNY,合并期末,2020-03-13T16:00:40
20091231,1299462939.0,1299462939.0,,,,,,1153632954.0,989469461.0,,,,,,,,,1700189.0,,28618222.0,95923925.0,24962389.0,,,378245.0,15411.0,,,,,,,,,,,,,146208230.0,8836915.0,,4178869.0,959626.0,150866276.0,24705762.0,,126160514.0,,,120510877.0,,5649637.0,,,,,,,,,,,,,,,,,,,,126160514.0,120510877.0,5649637.0,,,招股说明书/意向书,是,20120912,CNY,合并期末,2020-03-13T16:00:40
20081231,1253750032.0,1253750032.0,,,,,,1131331794.0,1031143941.0,,,,,,,,,1317314.0,,26727620.0,58582428.0,14759784.0,,,569235.0,546735.0,,,,,,,,,,,,,122987473.0,8032895.0,,2638211.0,29815.0,128382157.0,26366392.0,,102015765.0,,,96602580.0,,5413185.0,0.0,,,,,,,,,,,,,,,,,,,102015765.0,96602580.0,5413185.0,,,招股说明书(申报稿),是,20120301,CNY,合并期末,2020-03-13T16:00:40
