报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,29391772691.52,29391772691.52,,,,,,27571585343.72,25119074747.85,,,,,,,,,93846699.42,1137480384.71,94310034.81,705849741.0,421023735.93,719404858.39,,72634230.38,21901150.45,,,,-3009731.44,,,,88280525.46,-327199724.48,-81947537.92,,-17266030.83,1551679078.97,6366529.13,,10786586.92,,1547259021.18,214761137.58,,1332497883.6,1332497883.6,,1295888442.16,,36609441.44,188205318.62,114618268.72,-2632894.81,,,-2632894.81,,117251163.53,513687.13,,,,,,,,116737476.4,,73587049.9,1520703202.22,1410506710.88,110196491.34,0.26,0.26,定期报告,是,20240427,CNY,合并期末,2024-04-27T00:57:04
20220930,21374486225.78,21374486225.78,,,,,,20050224413.91,18294876217.42,,,,,,,,,70158483.84,878125422.09,65781696.61,544936333.21,196346260.74,517654270.22,,78931840.58,32627323.44,,,,3276161.16,,,,65772513.01,-142086062.73,-32931374.62,,-7350113.93,1289874775.34,4046233.48,,8146477.47,,1285774531.35,233496816.21,,1052277715.14,1052277715.14,,1005852438.95,,46425276.19,178676529.84,93551667.11,,,,,,93551667.11,273473.71,,,,,,,,93278193.4,,85124862.73,1230954244.98,1099404106.06,131550138.92,0.21,0.21,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:47:21
20220630,13924138962.69,13924138962.69,,,,,,13036596560.37,11763412710.4,,,,,,,,,39549682.07,590032853.61,44306026.88,296429570.39,302865717.02,338202935.78,,48712625.91,24086837.81,,,,5899025.38,,,,42569822.15,-70338284.29,-37344551.82,,-4709140.59,872331899.06,3278319.26,,3389214.69,,872221003.63,154679852.42,,717541151.21,717541151.21,,681178487.14,,36362664.07,74480215.21,42246242.59,,,,,,42246242.59,288449.32,,,,,,,,41957793.27,,32233972.62,792021366.42,723424729.73,68596636.69,0.14,0.14,定期报告,未审计,20230830,CNY,合并期末,2022-08-24T22:42:05
20220331,6966828944.94,6966828944.94,,,,,,6498096495.98,5827824156.0,,,,,,,,,19133908.82,275123085.86,22027800.2,161317194.93,192670350.17,189036495.52,,11086964.48,11243434.87,,,,,,,,17459428.75,,-62625391.02,,819711.66,435473162.83,1700158.99,,1802575.54,,435370746.28,83977575.86,,351393170.42,351393170.42,,331666492.77,,19726677.65,-7652091.37,-7360719.61,,,,,,-7360719.61,-3529.7,,,,,,,,-7357189.91,,-291371.76,343741079.05,324305773.16,19435305.89,0.07,0.07,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T23:37:03
20211231,19301018279.92,19301018279.92,,,,,,18274151191.01,15976619593.1,,,,,,,,,90169349.37,805023785.67,70243738.55,662788082.84,669306641.48,662135975.07,,186852835.71,48124066.81,,,,,,,,111269793.07,-74189597.77,-77980247.18,,-21737276.81,1151082595.93,7416598.17,,5865957.94,,1152633236.16,192184758.89,,960448477.27,960448477.27,,923282889.28,,37165587.99,-10091146.12,-5485590.73,1812447.56,,,1812447.56,,-7298038.29,-294064.86,,,,,,,,-7003973.43,,-4605555.39,950357331.15,917797298.55,32560032.6,0.19,0.19,定期报告,是,20230429,CNY,合并期末,2022-04-27T23:37:03
20210930,12891824753.87,12891824753.87,,,,,,12043448358.56,10435300139.78,,,,,,,,,59887191.33,584834675.71,45133206.02,441810277.29,476482868.43,438761104.36,,33204448.15,34078512.93,,,,,,,,78719484.42,-22173886.18,-34880284.64,,-2888991.62,900357165.44,4115836.43,,3381252.19,,901091749.68,149459846.44,,751631903.24,751631903.24,,716463273.93,,35168629.31,4561456.22,444539.43,,,,,,444539.43,-169851.15,,,,,,,,614390.58,,4116916.79,756193359.46,716907813.36,39285546.1,0.15,0.15,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:37:05
20210630,8000311246.18,8000311246.18,,,,,,7358334582.76,6366985506.12,,,,,,,,,37343796.66,347193942.66,26424132.61,279952131.69,300435073.02,277404192.58,,20423454.77,21297519.55,,,,,,,,60681355.95,-22419238.83,-19111044.35,,-3048596.02,678502594.94,2273529.99,,1871259.21,,678904865.72,115089455.47,,563815410.25,563815410.25,,537354299.55,,26461110.7,1265792.12,-1469521.67,,,,,,-1469521.67,-189472.61,,,,,,,,-1280049.06,,2735313.79,565081202.37,535884777.88,29196424.49,0.11,0.11,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T21:32:08
20210331,3729914036.91,3729914036.91,,,,,,3380970426.0,2945864753.67,,,,,,,,,13997917.83,133478714.71,16174600.16,121644993.11,149809446.52,130393994.39,,8000495.2,,,,,,,,,31455943.51,-24459062.83,-26437997.08,,-1203883.9,336299105.81,1568856.99,,1576189.64,,336291773.16,44516183.36,,291775589.8,291775589.8,,275854499.12,,15921090.68,1044026.78,1044026.78,,,,,,1044026.78,,,,,,,,,1044026.78,,,292819616.58,276898525.9,15921090.68,0.06,0.06,定期报告,未审计,20220428,CNY,合并期末,2021-04-14T22:12:03
20201231,12466276299.4,12466276299.4,,,,,,12065257957.56,10389041578.89,,,,,,,,,67477970.63,488630274.98,53844637.08,549819003.1,516444492.88,559240272.9,,29491350.28,42652370.41,,,,,,,,150919739.25,-4234863.59,-9085362.07,,-26681569.75,541427635.96,3281192.21,,9805352.92,,534903475.25,107695701.29,,427207773.96,427207773.96,,412504492.6,,14703281.36,-17914969.94,-15829837.58,-1115624.28,,,-1115624.28,,-14714213.3,-750341.03,,,,,,,,-13963872.27,,-2085132.36,409292804.02,396674655.02,12618149.0,0.09,0.09,定期报告,是,20220428,CNY,合并期末,2021-04-14T22:12:03
20200930,8643932163.12,8643932163.12,,,,,,8373009630.85,7183980562.91,,,,,,,,,36855534.64,312033915.91,66064254.54,398848386.83,375226976.02,383755320.06,,23261911.85,,,,,,,,,122649437.8,11286290.39,10566141.23,,-4707910.48,433978403.06,1410765.64,,14495962.58,,420893206.12,83177779.47,,337715426.65,337715426.65,,325548629.91,,12166796.74,-11233614.59,-9038965.76,,,,,,-9038965.76,-241664.18,,,,,,,,-8797301.58,,-2194648.83,326481812.06,316509664.15,9972147.91,0.07,0.07,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:37:05
20200630,5613907144.12,5613907144.12,,,,,,5425603960.37,4649048368.53,,,,,,,,,24305744.64,197226585.91,38204273.2,282744678.99,234074309.1,247324937.93,,19209520.86,,,,,0.0,,,,72325857.76,-3582803.59,9122672.41,,-712580.29,284665850.9,844303.84,,6807408.3,,278702746.44,54048634.23,,224654112.21,224654112.21,,213997613.02,,10656499.19,-717765.95,698717.1,,,,,,698717.1,240245.6,,,,,,,,458471.5,,-1416483.05,223936346.26,214696330.12,9240016.14,0.05,0.05,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T02:12:03
20200331,2292324793.56,2292324793.56,,,,,,2183298184.49,1872014911.23,,,,,,,,,11504984.81,65401392.11,13404396.98,99761293.33,121211206.03,117368641.21,,2472126.52,,,,,,,,,36116823.51,-2449397.96,-1755159.77,,-216642.67,143194358.7,506332.91,,4748964.7,,138951726.91,25036900.23,,113914826.68,113914826.68,,110154797.07,,3760029.61,-6108049.33,-2473853.33,,,,,,-2473853.33,,,,,,,,,-2473853.33,,-3634196.0,107806777.35,107680943.74,125833.61,0.03,0.03,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T22:12:03
20191231,14354010106.79,14354010106.79,,,,,,13556705948.39,11757072868.69,,,,,,,,,78069126.4,463592118.77,107997727.63,511189118.55,638784988.35,606209416.33,,28382729.63,,,,,-447978.01,,,,167326665.58,-64971156.9,-10529499.35,,-58163561.85,858901357.5,18777412.14,,10925164.5,,866753605.14,117254815.67,,749498789.47,749498789.47,,735271227.26,,14227562.21,4414705.52,4304930.36,5923055.6,,,5923055.6,,-1618125.24,-6304019.52,,,,,,,,4685894.28,,109775.16,753913494.99,739576157.62,14337337.37,0.18,0.18,定期报告,是,20210415,CNY,合并期末,2021-04-14T22:12:03
20190930,9832592822.7,9832592822.7,,,,,,9197689300.53,7931273272.22,,,,,,,,,52970937.29,327893103.66,75700593.77,346504020.05,463347373.54,449546930.81,,48593759.52,,,,,-447978.01,,,,168283121.49,-37204081.03,-7226638.05,,-45610988.31,761290717.78,18368266.8,,6314912.57,,773344072.01,138563891.08,,634780180.93,634780180.93,,603599471.82,,31180709.11,2493946.21,2360615.9,,,,,,2360615.9,401904.49,,,,,,,,1958711.41,,133330.31,637274127.14,605960087.72,31314039.42,0.15,0.15,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,6204038810.9,6204038810.9,,,,,,5750075260.63,5002263495.3,,,,,,,,,34246871.91,165924855.53,48149767.91,202960821.82,296529448.16,293060740.49,,36554259.47,,,,,-447978.01,,,,112605165.57,-43797674.08,1748448.77,,-36009066.42,524616705.57,1782980.46,,3879971.53,,522519714.5,91613680.16,,430906034.34,430906034.34,,413601880.59,,17304153.75,-3470109.05,-3647999.68,,,,,,-3647999.68,63312.4,,,,,,,,-3711312.08,,177890.63,427435925.29,409953880.91,17482044.38,0.1,0.1,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,3141996049.85,3141996049.85,,,,,,2969235993.21,2558632250.26,,,,,,,,,18230540.97,93168631.84,18841875.53,110744385.85,169618308.76,159947021.19,,8502220.8,,,,,-447978.01,,,,56754468.51,1171188.77,-13985574.98,,-19452.04,224734929.69,623259.79,,471326.69,,224886862.79,41808150.35,,183078712.44,183078712.44,,175315310.33,,7763402.11,-11857340.9,-10907409.43,,,,,,-10907409.43,-571325.94,,,,,,,,-10336083.49,,-949931.47,171221371.54,164407900.9,6813470.64,0.04,0.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,13878229147.69,13878229147.69,,,,,,12871039244.17,11219747261.64,,,,,,,,,87848850.9,420957751.64,78693129.23,444751577.9,619040672.86,647800199.76,,8085752.2,,,,,7051111.52,,,,133688585.4,-237212308.36,,,-11466216.37,907336827.91,10041526.43,,10516963.33,,906861391.01,128157410.62,,778703980.39,778703980.39,,730314864.92,,48389115.47,-26677555.48,-23707426.97,,,,,,-23707426.97,1648061.07,-18997639.13,,,,,,,-5730418.91,-627430.0,-2970128.51,752026424.91,706607437.95,45418986.96,0.19,0.19,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,10230215719.73,10230215719.73,,,,,,9503153464.91,8263848603.62,,,,,,,,,65671018.05,349160115.08,55625056.9,352012802.06,416835869.2,468155381.31,,-47537605.57,,,,,5535425.4,,,,73399512.79,-65838945.31,-19424470.33,,-185602.59,673010569.21,10936525.29,,15199050.74,,668748043.76,103743309.56,,565004734.2,565004734.2,,517792736.55,,47211997.65,-23859452.6,-21248369.43,,,,,,-21248369.43,666417.63,-18997639.13,,,,,,,-2917147.93,,-2611083.17,541145281.6,496544367.12,44600914.48,0.13,0.13,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,7026384337.01,7026384337.01,,,,,,6466940285.14,5615115736.87,,,,,,,,,44135973.97,238019830.04,37885775.7,228407656.99,303375311.57,319235758.24,,-48417023.04,,,,,8853889.15,,,,44771823.26,263884.39,-29879160.63,,14879.32,535052344.32,9822990.09,,6890330.71,,537985003.7,91925400.5,,446059603.2,446059603.2,,411216823.02,,34842780.18,-23056915.48,-19715711.47,,,,,,-19715711.47,666417.63,-18997639.13,,,,,,,-1384489.97,,-3341204.01,423002687.72,391501111.55,31501576.17,0.11,0.11,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,3047638544.98,3047638544.98,,,,,,2850668787.52,2444992735.77,,,,,,,,,22801979.82,93459588.21,16977075.63,107510844.94,153809763.4,160693740.62,,-7661786.19,,,,,7356046.61,,,,23460092.05,,,,-5110488.47,215013621.46,8824866.34,,470164.71,,223368323.09,38508618.73,,184859704.36,184859704.36,,171085871.49,,13773832.87,-74463988.37,-67844207.69,,,,,,-67844207.69,,-48188408.56,,,,,,,-19655799.13,,-6619780.68,110395715.99,103241663.8,7154052.19,0.04,0.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,10752142991.69,10752142991.69,,,,,,9969143473.11,8612879120.58,,,,,,,,,74245777.77,296695975.94,80671459.3,381903106.66,464224368.92,466084600.89,,3206916.57,,,,,-5475163.15,,,,65146723.66,,,,-52333057.82,793544937.84,11270756.82,,9356277.01,,795459417.65,142979672.59,,652479745.06,,,610339253.39,,42140491.67,-51906144.8,-46663128.17,,,,,,-46663128.17,,-55047701.38,,,,,,,8384573.21,,-5243016.63,600573600.26,563676125.22,36897475.04,0.16,0.16,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,7266773635.01,7266773635.01,,,,,,6801306618.73,5776194388.06,,,,,,,,,49337485.93,244068135.41,54048887.18,248761358.77,333885789.25,326798581.9,,9972885.22,,,,,1497443.21,,,,42849996.26,,,,-2813879.32,516973461.65,5994494.68,157815.2,23097357.13,25294464.69,499870599.2,84065348.69,,415805250.51,415805250.51,,387517335.61,,28287914.9,-14321374.09,-14327393.53,,,,,,-14327393.53,,,,,,,,,-14327393.53,,6019.44,401483876.42,373189942.08,28293934.34,0.1,0.1,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,4286529846.38,4286529846.38,,,,,,3961726734.86,3353665982.86,,,,,,,,,27269689.85,,35093912.75,282271868.97,221785866.96,,,12124308.06,,,,,2472429.4,,,,24383786.48,,,,-2822632.39,360961003.07,4999372.5,149062.13,11111505.91,13398600.65,354848869.66,69488652.33,,285360217.33,285360217.33,,272632628.7,,12727588.63,-4569848.36,-4573915.68,,,,,,-4573915.68,,,,,,,,,-4573915.68,,4067.32,280790368.97,268058713.02,12731655.95,0.07,0.07,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,1692627343.39,1692627343.39,,,,,,1583597348.9,1327621466.8,,,,,,,,,11049202.11,,18750417.13,108183875.89,110131986.39,,,5458468.32,,,,,-84955.44,,,,,,,,-918864.68,113484642.69,12002829.53,132057.53,458337.22,1050922.21,125029135.0,21051763.64,,103977371.36,,,101646352.08,,2331019.28,-450811.18,-695660.29,,,,,,-695660.29,,,,,,,,,-695660.29,,244849.11,103526560.18,100950691.79,2575868.39,0.03,0.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,7835898467.16,7835898467.16,,,,,,7597484538.53,6605015108.16,,,,,,,,,53076428.5,,57686769.39,459535193.84,391579175.68,,,88922283.34,,,,,-1127970.36,,,,,,,,-24806537.64,301401703.97,69822606.44,742084.87,15261369.4,25548622.51,355962941.01,56329835.36,,299633105.65,,,263731897.26,,35901208.39,114898437.94,105327246.87,,,,,,105327246.87,,74045340.51,,,,,,,2608296.0,28673610.36,9571191.07,414531543.59,369059144.13,45472399.46,0.07,0.07,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,5178154600.77,5178154600.77,,,,,,5018603318.34,4456816439.53,,,,,,,,,9601504.56,,40597372.31,250443173.52,238808057.28,,,22566351.86,,,,,,,,,,,,,,182117634.29,61140328.83,2873293.82,2186986.65,1337436.99,241070976.47,24522506.63,,216548469.84,,,198365327.76,,18183142.08,30491384.01,30478959.5,,,,,,30478959.5,28673610.36,,,,,,,,1805349.14,,12424.51,247039853.85,228844287.26,18195566.59,0.05,0.05,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,3285756320.66,3285756320.66,,,,,,3127495290.4,2776209108.5,,,,,,,,,4380727.4,,26327628.17,148933820.11,153344244.91,,,14322791.38,,,,,,,,,,,,,,172583821.64,34391914.01,280614.35,1589367.14,1188175.12,205386368.51,22041285.14,,183345083.37,,,171899513.76,,11445569.61,27448360.62,27440589.03,,,,,,27440589.03,28673610.36,,,,,,,,-1691410.85,,7771.59,210793443.99,199340102.79,11453341.2,0.05,0.05,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,1231711694.89,1231711694.89,,,,,,1179534296.46,1014383493.27,,,,,,,,,741117.72,,12587527.74,72257166.81,70173881.76,,,2563493.16,,,,,,,,,,,,,,54740891.59,23444432.51,22475.77,383825.8,24564.88,77801498.3,8644190.55,,69157307.75,,,66028042.54,,3129265.21,-812049.68,-812049.68,,,,,,-812049.68,,,,,,,,,-812049.68,,,68345258.07,3915683.45,64429574.62,0.02,0.02,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
