报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,169228174.36,,,,,,439350488.88,198914517.42,240435971.46,,14690059.46,,,,,,,,,,5267099.04,5267099.04,298073877.22,,,,,4808501.36,931418200.32,,,,,,,,25694614.32,31795189.25,,,,,386366197.4,111194242.3,275171955.1,,3307060.37,3307060.37,,275171955.1,,275171955.1,,,,,,39744573.25,5387105.34,92167939.31,4592654.68,,8350872.18,,486211963.8,1417630164.12,,110008583.05,,,,,,160325558.95,,160325558.95,12024105.71,,,,17192064.3,4714039.17,,,,,24424973.27,24424973.27,,,,,,,,,,,,,,55986532.61,,384675857.06,,193060000.0,,,,,,1426507.23,1426507.23,,,9724712.02,4474178.93,,208685398.18,593361255.24,,165580800.0,,,,213239422.68,22530920.0,,,21725884.05,,,278180964.31,,,656196151.04,168072757.84,824268908.88,1417630164.12,定期报告,是,20210410,CNY,合并期末,2020-04-29T06:15:02
20190930,,148993729.54,,,,,,431190338.13,143406144.33,287784193.8,,21988920.62,,,,,,,,,,,3145007.27,305010556.02,,,,,4105393.77,914433945.35,,,,,,,,23586330.79,32230051.94,,,,,,,,,4685120.29,,,,,276613720.37,,,,,,39860204.45,1891447.19,95113183.48,4410633.34,,8230328.05,,486621019.9,1401054965.25,,93367724.0,,,,,,158125357.36,,158125357.36,24781570.8,,,,14444040.65,7306099.47,559368.44,,,,,27551611.35,,,,,,,,,,,,,,42544506.52,,368120910.15,,216130000.0,,,,,,,1949467.62,,,9508575.32,4659152.92,,232247195.86,600368106.01,,165160800.0,,,,207015336.71,18629120.0,,,19130056.7,,,269330058.04,,,642007131.45,158679727.79,800686859.24,1401054965.25,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,135131658.68,,,,,,419965131.4,136510876.95,283454254.45,,18952386.88,,,,,,,,,,3467602.43,3467602.43,304754183.94,,,,,6445337.95,888716301.28,,,,,,,,23586330.79,32664914.64,,,,,386088350.39,105283908.14,280804442.25,,1997140.57,127922.0,1869218.57,280804442.25,,280804442.25,,,,,,40102448.04,1369711.4,95113183.48,3459100.27,,5906404.73,,485003676.17,1373719977.45,,77745660.0,,,,,,175544341.84,,175544341.84,23328773.12,,,,10345664.93,6024605.8,519179.56,,,,22796494.75,23315674.31,,,,,,,,,,,,,,47683994.92,,363988714.92,,221200000.0,,,,,,2347287.28,2347287.28,,,9917438.63,4783844.07,,238248569.98,602237284.9,,165160800.0,,,,202490043.45,18629120.0,,,19130056.7,,,246817666.33,,,614969446.48,156513246.07,771482692.55,1373719977.45,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,151992236.23,,,,,,401961876.87,154356087.32,247605789.55,,14616517.11,,,,,,,,,,,5709633.67,282405918.0,,,,,6222248.51,862908430.39,,,,,,,,23131424.02,33099777.34,,250000.0,,,,,,,6526760.5,,,,,280903051.69,,,,,,40426876.71,913189.67,95113183.48,2802247.91,,4599965.75,,487766477.07,1350674907.46,,98757149.92,,,,,,144157305.36,,,15671452.82,,,,14796827.63,10318738.51,612505.22,,,,,20992488.82,,,,,,,,,,,,,,29968629.67,,334662592.73,,241250000.0,,,,,,,3149692.8,,,10513801.94,5915385.95,,260828880.69,595491473.42,,117972000.0,,,,245721340.82,18629120.0,,,19130056.7,,,233522543.44,,,597716820.96,157466613.08,755183434.04,1350674907.46,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,174582489.69,,,,,,377432042.28,168847441.61,208584600.67,,10905029.96,,,,,,,,,,5688429.39,5688429.39,274639960.25,,,,,13806932.49,857054884.06,,,,,,,250000.0,23131424.02,33534640.04,,,,,374433140.91,94745817.16,279687323.75,,8506363.84,,8506363.84,279687323.75,,279687323.75,,,,,,40692054.49,466180.73,95113183.48,1620833.79,,3646727.14,,486648731.28,1343703615.34,,111971017.92,,,,,,144667266.5,,144667266.5,12831583.54,,,,14186665.06,3505248.3,605738.56,,,,21299817.25,21905555.81,,,,,,,,,,,,,,27470080.51,,336537417.64,,246300000.0,,,,,,3725204.59,3725204.59,,,11134586.08,6322090.83,,267481881.5,604019299.14,,117972000.0,,,,243671378.75,18629120.0,,,19130056.7,,,224965965.38,,,587110280.83,152574035.37,739684316.2,1343703615.34,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,104010658.2,,,,,,399718650.94,130260843.92,269457807.02,,24016919.44,,,,,,,,,,2609319.74,2609319.74,281648515.56,,,,,4441228.86,816445292.74,,,,,,,250000.0,21224356.22,33949374.91,,,,,,,,,60000.0,60000.0,,276961679.76,,276961679.76,,,,,,39784665.93,,93846839.46,1812400.39,,4224140.05,,472113456.72,1288558749.46,,111750541.92,,,,,,142471426.7,,,16433368.18,,,,9568181.2,4497324.63,,,,,2101721.85,2101721.85,,,,,,,,,,,,,,8635000.0,,295457564.48,,228625000.0,,,,,,6555912.26,6555912.26,,,,8654440.25,12155455.64,255990808.15,551448372.63,,115540000.0,,,,226509641.4,,,,16950801.13,,,225116695.52,,,584117138.05,152993238.78,737110376.83,1288558749.46,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,78422295.07,,,,,,238903599.79,80792829.22,158110770.57,,163274670.14,,,,,,,,,,1289912.34,1289912.34,163940819.85,,,,,2712569.73,648543866.92,,,,,,,,,2515712.25,,,,,279896878.1,70085356.68,209811521.42,,13817622.01,,13817622.01,209811521.42,,209811521.42,,,,,,27221053.86,,,1333877.45,,1755573.31,,256455360.3,904999227.22,,114600133.92,,,,,,106817364.55,,106817364.55,7428445.71,,,,5945389.77,2291030.12,14681.25,,,,3539666.46,3554347.71,,,,,,,,,,,,,,6916667.0,,247553378.78,,76083333.0,,,,,,,,,,10023874.47,,,86107207.47,333660586.25,,115540000.0,,,,226509641.4,,,,16950801.13,,,212338198.44,,,571338640.97,,571338640.97,904999227.22,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,93939647.89,,,,,,248478114.2,120309187.79,128168926.41,,33510360.14,,,,,,,,,,1078687.36,1078687.36,163884612.99,,,,,23215616.62,564107039.2,,,,,,,,,,,,,,,,,,150055687.36,123525540.53,26530146.83,45064023.28,,45064023.28,,,,,,27310804.06,,,1600751.51,,1527105.46,,225558371.67,789665410.87,,46300000.0,,,,,,63946387.19,,63946387.19,8034696.26,,,,12172446.49,1760553.25,16149.38,,,,1958602.35,1974751.73,,,,,,,,,,,,,,5187500.0,,139376334.92,,77812500.0,,,,,,,,,,10801955.17,,,88614455.17,227990790.09,,115540000.0,,,,226509641.4,,,,16950801.13,,,202674178.25,,,561674620.78,,561674620.78,789665410.87,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,131559916.32,,,,,,258818458.04,131937289.39,126881168.65,,3957468.24,,,,,,,,,,941231.97,941231.97,148571264.78,,,,,2864063.62,546712402.97,,,,,,,,,,,,,,112412530.11,66336151.11,46076379.0,,133027048.97,118020429.48,15006619.49,46076379.0,,46076379.0,,,,,,27536202.07,,,2006596.94,,1479900.28,,210126127.26,756838530.23,,34000000.0,,,,,,51038257.42,,51038257.42,2333087.86,,,,10051102.89,1532458.73,16149.38,,,,6960496.93,6976646.31,,,,,,,,,,,,,,,,105931553.21,,83000000.0,,,,,,,,,,11779583.1,,,94779583.1,200711136.31,,115540000.0,,,,226509641.4,,,,16950801.13,,,197126951.39,,,556127393.92,,556127393.92,756838530.23,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,122263039.14,,,,,,275208386.23,91030879.78,184177506.45,,14818016.97,,,,,,,,,,958248.64,958248.64,145939237.2,,,,,2549129.84,561736058.02,,,,,,,,,,,,,,,,,,95500797.51,95500797.51,,45761341.59,,45761341.59,,,,,,27763785.34,,,2070862.17,,1907450.29,,173004236.9,734740294.92,,23000000.0,,,,,,61360218.59,,61360218.59,2679501.07,,,,7798449.83,1876988.74,,,,,5406179.16,5406179.16,,,,,,,,,,,,,,,,102121337.39,,69000000.0,,,,,,,,,,12822596.43,,,81822596.43,183943933.82,,115540000.0,,,,226509641.4,,,,13442304.28,,,195304415.42,,,550796361.1,,550796361.1,734740294.92,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,184448718.4,,,,,,241415794.78,74903288.45,166512506.33,,13573756.87,,,,,,,,,,901224.48,901224.48,142785298.18,,,,,2544477.18,585669269.89,,,,,,,,,,,,,,103233085.97,61957966.06,41275119.91,,89979847.18,89979847.18,,41275119.91,,41275119.91,,,,,,27486284.03,,,2452390.97,,1723877.63,,162917519.72,748586789.61,,46680000.0,,,,,,66971661.67,,66971661.67,4479567.84,,,,5560046.84,3182775.43,,,,,4192281.53,4192281.53,,,,,,,,,,,,,,0.0,,131066333.31,,69000000.0,,,,,,,,,,12600958.31,,,81600958.31,212667291.62,,115540000.0,,,,226509641.4,,,,13442304.28,,,180427552.31,,,535919497.99,,535919497.99,748586789.61,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,205078813.67,,,,,,224208667.17,95274251.17,128934416.0,,10325952.62,,,,,,,,,,824832.72,824832.72,135185683.6,,,,,2932759.74,578556709.52,,,,,,,,,,,,,,,,,,85467341.77,85467341.77,,43293251.33,,43293251.33,,,,,,27157328.08,,,2816174.71,,1482693.93,,160216789.82,738773499.34,,43080000.0,,,,,,52501516.08,,52501516.08,5698067.77,,,,10030074.24,704759.53,,,,,2162265.12,2162265.12,,,,,,,,,,,,,,10000000.0,,124176682.74,,69000000.0,,,,,,,,,,12215496.06,,,81215496.06,205392178.8,,115540000.0,,,,226509641.4,,,,13442304.28,,,177889374.86,,,533381320.54,,533381320.54,738773499.34,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,66585761.58,,,,,,215783414.25,115234760.07,100548654.18,,6059208.22,,,,,,,,,,607186.42,607186.42,123288394.02,,,,,2653604.5,414977568.99,,,,,,,,,,,,,,100926163.5,58770817.06,42155346.44,,82239887.03,82239887.03,,42155346.44,,42155346.44,,,,,,27351432.06,,,3131697.33,,1154227.38,,156032590.24,571010159.23,,52080000.0,,,,,,45954956.52,,45954956.52,5711513.75,,,,8105939.21,759086.61,,,,,7661118.87,7661118.87,,,,,,,,,,,,,,10000000.0,,130272614.96,,69000000.0,,,,,,,,,,10970000.0,,,79970000.0,210242614.96,,86650000.0,,,,87554073.42,,,,13442304.28,,,173121166.57,,,360767544.27,,360767544.27,571010159.23,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,29800045.32,,,,,,230086596.92,68178890.13,161907706.79,,10046808.79,,,,,,,,,,2187815.36,2187815.36,118524090.15,,,,,15831166.89,406476523.43,,,,,,,,,,,,,,96834648.65,56723237.11,40111411.54,,44001589.81,44001589.81,,40111411.54,,40111411.54,,,,,,27494737.05,,,3336191.73,,1700524.75,,116644454.88,523120978.31,,53080000.0,,,,,,47679957.39,,47679957.39,4240866.95,,,,7111773.75,4701364.02,,,,,5154255.88,5154255.88,,,,,,,,,,,,,,10000000.0,,131968217.99,,29000000.0,,,,,,,,,,8027200.0,,,37027200.0,168995417.99,,86650000.0,,,,87554073.42,,,,9329419.3,,,170592067.6,,,354125560.32,,354125560.32,523120978.31,招股说明书/意向书,未审计,20161223,CNY,合并期末,2020-03-13T15:29:48
20160630,,42678136.95,,,,,,198187360.91,55822783.54,142364577.37,,9865491.39,,,,,,,,,,2037105.35,2037105.35,122586196.18,,,,,15912004.61,391266295.39,,,,,,,,,,,,,,94581309.75,54487619.55,40093690.2,,43115814.16,43115814.16,,40093690.2,,40093690.2,,,,,,27631398.63,,,2379040.45,,1522096.8,,114742040.24,506008335.63,,51400000.0,,,,,,59954311.7,,59954311.7,4625970.58,,,,5636412.66,2313946.93,,,,,3287227.99,3287227.99,,,,,,,,,,,,,,10000000.0,,137217869.86,,29000000.0,,,,,,,,,,,,114400.0,29114400.0,166332269.86,,86650000.0,,,,87554073.42,,,,9329419.3,,,156142573.05,,,339676065.77,,339676065.77,506008335.63,招股说明书(申报稿),是,20161031,CNY,合并期末,2020-03-13T15:29:48
20151231,,71536558.0,,,,,,160227624.89,71294717.22,88932907.67,,5936470.64,,,,,,,,,,1086366.11,1086366.11,116016540.82,,,,,922508.64,355726069.1,,,,,,,,,,,,,,89690447.38,50476430.61,39214016.77,,6135607.19,6135607.19,,39214016.77,,39214016.77,,,,,,27104983.54,,,3362540.76,,1072868.63,,76890016.89,432616085.99,,45000000.0,,,,,,35197904.95,,35197904.95,5830150.0,,,,8485439.67,1430124.55,,,,,5772801.23,5772801.23,,,,,,,,,,,,,,4000000.0,,105716420.4,,10000000.0,,,,,,,,,,228800.0,,228800.0,10228800.0,115945220.4,,86650000.0,,,,87554073.42,,,,9329419.3,,,133137372.87,,,316670865.59,,316670865.59,432616085.99,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20141231,,53646098.23,,,,,,160620475.66,68375547.34,92244928.32,,3022001.93,,,,,,,,,,1061349.1,1061349.1,119582190.5,,,,,12821496.36,350753611.78,,,,,,,,,,,,,,,,,,262021.48,262021.48,,36986143.43,,36986143.43,,,,,,23419925.6,,,6150828.14,,1053574.24,,67872492.89,418626104.67,,57000000.0,,,,,,53441306.36,,53441306.36,2482890.72,,,,7228412.35,542499.22,11458.33,,,,5088612.34,5100070.67,,,,,,,,,,,,,,5500000.0,,131295179.32,,4000000.0,,,,,,,,,,,,427066.67,4427066.67,135722245.99,,86650000.0,,,,87554073.42,,,,6825218.31,,,101874566.95,,,282903858.68,,282903858.68,418626104.67,招股说明书/意向书,是,20150508,CNY,合并期末,2020-03-13T15:29:48
20131231,,21329206.77,,,,,,167661358.64,62843750.29,104817608.35,,1706255.54,,,,,,,,,,827716.52,827716.52,87569811.36,,,,,1168227.4,280262576.23,,,,,,,,,,,,,,,,,,1364521.48,1364521.48,,40002554.05,,40002554.05,,,,,,23969259.8,,,2705731.89,,1105355.38,,69147422.6,349409998.83,,68100000.0,,,,,,46595798.79,,46595798.79,2219778.28,,,,7099495.09,1526428.0,12376.0,,,,17741066.52,17753442.52,,,,,,,,,,,,,,2500000.0,,145794942.68,,9500000.0,,,,,,,,,,,,870400.0,10370400.0,156165342.68,,68700000.0,,,,42140573.42,,,,5862110.22,,,76541972.51,,,193244656.15,,193244656.15,349409998.83,招股说明书/意向书,是,20150508,CNY,合并期末,2020-03-13T15:29:48
20130331,,13580000.0,,,,,,123810000.0,30900000.0,92910000.0,,1140000.0,,,,,,,,,,1030000.0,1030000.0,78400000.0,,,,,,217960000.0,,,,,,,,,,,,,,,,,,230000.0,230000.0,,43650000.0,,43650000.0,,,,,,24400000.0,,,2470000.0,,860000.0,,73830000.0,291800000.0,,48000000.0,,,,,,31620000.0,,31620000.0,220000.0,,,,7000000.0,,,,,,22530000.0,22530000.0,,,,,,,,,,,,,,,,111170000.0,,,19800000.0,,,,,1000000.0,1000000.0,,,,,1200000.0,24470000.0,135630000.0,,62000000.0,,,,26600000.0,,,,4380000.0,,,63190000.0,,,156160000.0,,156160000.0,,其他,未审计,20130801,CNY,合并期末,2020-03-13T15:29:48
20121231,,28469332.0,,,,,,104228727.02,27948958.22,76279768.8,,1872976.08,,,,,,,,,,584985.53,584985.53,75426489.88,,,,,1168227.4,211750737.91,,,,,,,,,,,,,,,,,,210104.0,210104.0,,45215621.08,,45215621.08,,,,,,24550748.44,,,2695794.51,,861187.04,,73533455.07,285284192.98,,50000000.0,,,,,,33312719.15,,33312719.15,2322415.77,,,,5800998.95,1571031.58,259000.0,,,,15668261.96,15927261.96,,,,,,,,,,,,,,,,108934427.41,,,19783261.84,,,,,,,,,,,1200000.0,20983261.84,129917689.25,,62000000.0,,,,26596573.42,,,,4567567.14,,,62202363.17,,,155366503.73,,155366503.73,285284192.98,招股说明书(申报稿),是,20150508,CNY,合并期末,2020-03-13T15:29:48
20120630,,18041208.71,,,,,,79192336.41,12762085.47,66430250.94,,13173174.0,,,,,,,,,,990901.41,990901.41,82358790.22,,,,,,193756410.75,,,,,,,,,,,,,,,,,,996075.58,462685.58,533390.0,35356415.41,,35356415.41,,,,,,24807263.39,1143895.54,,3179036.27,,630740.56,,66113426.75,259869837.5,,52180000.0,,,,,,28052872.86,,28052872.86,41832.09,,,,2976046.26,-1813796.64,777000.0,,,,4233587.79,5010587.79,39995.02,,,,,,,,,,,,,,200000.0,86687537.38,,,19757486.09,,,,,1000000.0,1950000.0,950000.0,,,,1028000.0,22735486.09,109423023.47,,62000000.0,,,,26596573.42,,,,3583257.95,,,58266982.66,,,150446814.03,,150446814.03,259869837.5,其他,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,7530000.0,,,,,,77120000.0,20820000.0,56300000.0,,15190000.0,,,,,,,,,,1090000.0,1090000.0,74060000.0,,,,,,175000000.0,,,,,,,,,,,,,,,,,,600000.0,600000.0,,34830000.0,,34830000.0,,,,,,24940000.0,,,3400000.0,,630000.0,,67810000.0,242800000.0,,37730000.0,,,,,,21220000.0,,21220000.0,710000.0,,,,5600000.0,,,,,,2280000.0,2280000.0,,,,,,,,,,,,,,,,67230000.0,,,,,,,,1000000.0,1000000.0,,,,,1030000.0,22720000.0,89950000.0,,62000000.0,,,,26600000.0,,,,3580000.0,,,60670000.0,,,152850000.0,,152850000.0,242800000.0,其他,未审计,20120702,CNY,合并期末,2020-03-13T15:29:48
20111231,,20565560.48,,,,,,78387075.89,26922275.25,51464800.64,,14923378.0,,,,,,,,,,574644.23,574644.23,72221370.88,,,,,,186672029.48,,,,,,,,,,,,,,65615543.39,29746597.17,35868946.22,,605991.83,605991.83,,35868946.22,,35868946.22,,,,,,25030760.86,1002190.63,,3040019.6,,630740.56,,66178649.7,252850679.18,,41550000.0,,,,,,24387377.35,,24387377.35,1474414.61,,,,5726770.62,-1540685.74,259000.0,,,,4147281.75,4406281.75,,,,,,,,,,,,,,,200000.0,76204158.59,,,19732401.18,,,,,1000000.0,1950000.0,950000.0,,,,1028000.0,22710401.18,98914559.77,,62000000.0,,,,26596573.42,,,,3583257.95,,,61756288.04,,,153936119.41,,153936119.41,252850679.18,其他,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,11860000.0,,,,,,92940000.0,33390000.0,59550000.0,,16860000.0,,,,,,,,,,3360000.0,3360000.0,76340000.0,,,,,,201360000.0,,,,,,,,,,,,,,,,,,,250000.0,,34160000.0,,,,,,,,720000.0,,,650000.0,,890000.0,,40110000.0,241470000.0,,35000000.0,,,,,,20090000.0,,20090000.0,,,,,2660000.0,,,,,,640000.0,640000.0,,,,,,,,,,,,,,,,60480000.0,,,,,,,,1900000.0,,,,,,1450000.0,23070000.0,83550000.0,,62000000.0,,,,26600000.0,,,,2450000.0,,,66870000.0,,,157920000.0,,157920000.0,241470000.0,其他,未审计,20120110,CNY,合并期末,2020-03-13T15:29:48
20110630,,5494952.59,,,,,,101497207.15,27492647.83,74004559.32,,17403044.85,,,,,,,,,,3474062.94,3474062.94,81150384.29,,,,,,209019651.82,,,,,,,,,,,,,,,,,,1319555.63,256409.02,1063146.61,30225473.85,,30225473.85,,,,,,737739.42,125716.74,,489620.39,,890230.4,,33788336.43,242807988.25,,16109799.44,,,,,,40277621.7,,40277621.7,21747.86,,,,2703428.24,1185034.19,777000.0,,,,856875.81,1633875.81,8772.44,,,,,,,,624999.98,,,,,,,62565279.66,,,19707971.04,,,,,1100000.0,1100000.0,,,,,1450000.0,22257971.04,84823250.7,,62000000.0,,,,26596573.42,,,,2453838.5,,,66934325.63,,,157984737.55,,157984737.55,242807988.25,其他,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20101231,,32374903.57,,,,,,79966124.68,17908843.18,62057281.5,,13851619.55,,,,,,,,,,583046.98,583046.98,57547550.22,,,,,,184323245.0,,,,,,,,,,,,,,52930869.5,22848035.26,30082834.24,,252581.58,252581.58,,30082834.24,,30082834.24,,,,,,782547.21,,,858105.61,,890230.4,,32866299.04,217189544.04,,5000000.0,,,,,,28010436.81,,28010436.81,3505179.5,,,,5309658.11,2980420.13,259000.0,,,,99721.02,358721.02,,,,,,,,,,,,,,,,45164415.57,,,19684195.68,,,,,1000000.0,1100000.0,100000.0,,,,1450000.0,22234195.68,67398611.25,,62000000.0,,,,26596573.42,,,,2453838.5,,,58740520.87,,,149790932.79,,149790932.79,217189544.04,其他,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20091231,,18065861.51,,,,,,66242844.99,25377639.73,40865205.26,,944509.15,,,,,,,,,,417874.93,417874.93,37801447.46,,,,,,123472538.04,,,,,,,,,,,,,,43077977.7,17392305.91,25685671.79,,,,,25685671.79,,25685671.79,,,,,,572395.36,,,1553827.51,,634484.24,,28446378.9,151918916.94,,35000000.0,,,,,,15526391.11,,15526391.11,278032.5,,,,3854305.3,-1012200.3,,9200000.0,,,635857.76,9835857.76,,,,,,,,,,,,,,,952000.0,64434386.37,,,,,,,,,440000.0,440000.0,,,,1000000.0,1440000.0,65874386.37,,51400000.0,,,,5396573.42,,,,544453.52,,,28703503.63,,,86044530.57,,86044530.57,151918916.94,其他,是,20100825,CNY,合并期末,2020-03-13T15:29:48
20081231,,18127615.35,,,,,,63700327.86,24488201.84,39212126.02,,481111.87,,,,,,,,,,659102.11,659102.11,31628449.4,,,,,,114596606.59,,,,,,,,,,,,,,37286112.48,14791781.4,22494331.08,,,,,22494331.08,,22494331.08,,,,,,225112.5,,,2105127.54,,349409.85,,25173980.97,139770587.56,,25000000.0,,,,,,13551123.47,,13551123.47,683953.48,,,,2080184.67,472193.63,,25577671.24,,,5473339.55,31051010.79,,,,,,,,,,,,,,,,72838466.04,,,,,,,,,1663550.0,1663550.0,,,,1000000.0,2663550.0,75502016.04,,4000000.0,,,,2809582.17,,,,5908333.57,,,51550655.78,,,64268571.52,,64268571.52,139770587.56,其他,是,20100825,CNY,合并期末,2020-03-13T15:29:48
20071231,,18424852.22,,,,,,48627083.65,4762604.0,43864479.65,,2365491.34,,,,,,,,,,1418753.38,1418753.38,23767893.0,,,,,,94604073.59,,,,,,,,,,,,,,35008445.69,11219196.16,23789249.53,,,,,23789249.53,,23789249.53,,,,,,258188.5,,,3039735.54,,515717.48,,27602891.05,122206964.64,,20000000.0,,,,,,5676531.19,,5676531.19,220174.0,,,,2864187.35,-538837.87,,,,,6787569.37,6787569.37,,,,,,,,,,,,,,,,35009624.04,,,,,,,,,973550.0,973550.0,,,,1000000.0,1973550.0,36983174.04,,4000000.0,,,,549560.8,,,,5908333.57,,,71492866.26,,,81950760.63,3273029.97,85223790.6,122206964.64,其他,是,20100825,CNY,合并期末,2020-03-13T15:29:48
20061231,,13664785.16,,,,,,34817995.9,5237046.74,29580949.16,,3518589.78,,,,,,,,,,3424273.98,3424273.98,26510416.0,,,,,,81936060.82,,,,,,,,,,,,,,21899937.88,7616920.82,14283017.06,,5116941.54,5116941.54,,14283017.06,,14283017.06,,,,,,247519.5,,,3562466.23,,189537.8,,23399482.13,105335542.95,,10000000.0,,,,,,18373347.57,,18373347.57,343470.98,,,,3562729.97,1952495.44,,1800000.0,,,2906538.34,4706538.34,,,,,,,,,,,,,,,,38938582.3,,,,,,,,,440000.0,440000.0,,,,1000000.0,1440000.0,40378582.3,,4000000.0,,,,549560.8,,,,5908333.57,,,52148140.64,,,62606035.01,2350925.64,64956960.65,105335542.95,其他,是,20100825,CNY,合并期末,2020-03-13T15:29:48
