报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,48997601808.65,,,,,,,,,,,261004474.49,3050058121.75,52308664404.89,45664683467.67,,,,,,8402260739.88,2247558306.84,5608348862.85,61922851377.24,-9614186972.35,,35583284.36,12567585.07,79446997.48,,,,,127597866.91,181189453.8,,,573351999.97,,,754541453.77,-626943586.86,,1000000.0,1000000.0,3500000000.0,,,3501000000.0,,230247360.09,7010164.28,206563747.84,436811107.93,3064188892.07,154966870.66,-7021974796.48,29416745184.94,,,,,22394770388.46,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T20:00:04
20230630,,29970606043.76,,,,,,,,,,,219077499.6,2240286294.06,32429969837.42,31780047271.07,,,,,,5504510938.24,1448277026.96,3394623607.62,42127458843.89,-9697489006.47,,5300482.7,8767057.54,76721962.69,,,,,90789502.93,115496933.39,,,573351999.97,,,688848933.36,-598059430.43,,1000000.0,1000000.0,1500000000.0,,,1501000000.0,,2195597.3,2195597.3,121704922.94,123900520.24,1377099479.76,160893007.36,-8757555949.78,29416745184.94,20659189235.16,29416745184.94,,,20659189235.16,定期报告,未审计,20240823,CNY,合并期末,2024-08-22T19:25:05
20230331,,13427325272.53,,,,,,,,,,,18935129.6,768846756.25,14215107158.38,18203795695.74,,,,,,2762793176.68,711012393.27,1819674684.53,23497275950.22,-9282168791.84,,5300482.7,1297568.8,666211.87,,,,,7264263.37,53603246.48,,,,,931.51,53604177.99,-46339914.62,,,,1500000000.0,,,1500000000.0,,2194650.61,2194650.61,27052449.44,29247100.05,1470752899.95,-57183320.25,-7914939126.76,29416745184.94,,,,,21501806058.18,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T16:20:13
20221231,,88895636966.4,,,,,,,,,,,301155250.97,6062859511.86,95259651729.23,69104025173.86,,,,,,13572707882.63,2632709268.85,10093279318.43,95402721643.77,-143069914.54,,120741246.55,46602857.22,2191205.48,,9365192694.76,,,9534728004.01,336058503.96,,,573352000.0,,,909410503.96,8625317500.05,,,,1500000000.0,,,1500000000.0,1500000000.0,171530596.42,5321772.65,168441448.02,1839972044.44,-339972044.44,490749809.34,8633025350.41,20783719834.53,29416745184.94,20783719834.53,,,29416745184.94,定期报告,是,20240412,CNY,合并期末,2023-04-20T22:20:03
20220930,,54527670617.89,,,,,,,,,,,236644892.28,3919016309.89,58683331820.06,52788600690.7,,,,,,8779637251.22,1954108169.85,6284533124.63,69806879236.4,-11123547416.34,,77017878.99,35892438.51,851796.53,,9365192694.76,,,9478954808.79,229196271.98,,,,,,229196271.98,9249758536.81,,,,1500000000.0,,,1500000000.0,,139580583.9,1897.12,56637753.78,196218337.68,1303781662.32,496402265.88,-73604951.33,20783719834.53,,,,,20710114883.2,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:00:04
20220630,,36164624386.73,,,,,,,,,,,99578261.6,2396153933.9,38660356582.23,37584007299.81,,,,,,5941610156.36,1431413060.44,4207933385.15,49164963901.76,-10504607319.53,,77017878.99,37656063.43,531261.67,,9365192694.76,,,9480397898.85,158283025.25,,,,,,158283025.25,9322114873.6,,,,1500000000.0,,,1500000000.0,,1897.12,1897.12,27698136.59,27700033.71,1472299966.29,266991433.09,556798953.45,20783719834.53,21340518787.98,20783719834.53,,,21340518787.98,定期报告,未审计,20230826,CNY,合并期末,2022-08-30T16:05:03
20220331,,14551635864.48,,,,,,,,,,,5583956.66,1025589144.71,15582808965.85,20116642568.04,,,,,,3103938026.76,618642085.77,2108613318.72,25947835999.29,-10365027033.44,,,20722994.3,172720.53,,9378950761.06,,,9399846475.89,73421693.91,,,,,13108366.3,86530060.21,9313316415.68,,,,1500000000.0,,,1500000000.0,,,,4915900.5,4915900.5,1495084099.5,-48835320.73,394538161.01,20783719834.53,,,,,21178257995.54,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:13
20211231,,94087849994.3,,,,,,,,,,,129924003.33,4595033362.91,98812807360.54,72267583572.67,,,,,,13337224739.73,2618967962.35,6724756973.67,94948533248.42,3864274112.12,,68835903.33,90111375.33,10033987.21,,,,,168981265.87,516376042.18,335786513.76,,,,191725064.32,1043887620.26,-874906354.39,,,,1500000000.0,,,1500000000.0,3550204560.0,318779027.83,15492757.41,115297412.03,3984280999.86,-2484280999.86,-151229321.71,353857436.16,20429862398.37,20783719834.53,20429862398.37,,,20783719834.53,定期报告,是,20230421,CNY,合并期末,2022-04-29T20:15:03
20210930,,56541101267.83,,,,,,,,,,,110257660.08,3431393019.21,60082751947.12,48937067248.95,,,,,,8519263525.54,1812510534.24,5603784692.21,64872626000.94,-4789874053.82,,70677792.4,62033226.1,3193997.95,,4292889241.05,,,4428794257.5,298196557.58,287786513.76,,,,,585983071.34,3842811186.16,,,,1500000000.0,,,1500000000.0,2050204560.0,304522883.36,11775819.68,79968511.54,2434695954.9,-934695954.9,-90005516.66,-1971764339.22,20429862398.37,,,,,18458098059.15,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:00:03
20210630,,35242323770.57,,,,,,,,,,,84014617.61,1814743041.7,37141081429.88,33486384230.6,,,,,,5608115656.74,1152717521.62,3401125219.43,43648342628.39,-6507261198.51,,70677792.4,38850711.63,1959489.52,,4868853110.75,,,4980341104.3,173424130.71,83014378.77,,,,,256438509.48,4723902594.82,,,,1500000000.0,,,1500000000.0,1500000000.0,32293537.47,11766140.21,54011409.2,1586304946.67,-86304946.67,-97260265.1,-1966923815.46,20429862398.37,18462938582.91,20429862398.37,,,18462938582.91,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:15:03
20210331,,15872818679.16,,,,,,,,,,,56138492.53,900117721.3,16829074892.99,16515034306.38,,,,,,2852516614.75,555707708.73,2331883159.42,22255141789.28,-5426066896.29,,65780453.59,23118623.37,65117.15,,6495888891.2,,,6584853085.31,105388272.48,36427888.51,,,,,141816160.99,6443036924.32,,,,,,,0.0,1500000000.0,22980702.62,2453305.36,10911106.17,1533891808.79,-1533891808.79,2127679.08,-514794101.68,20429862398.37,,,,,19915068296.69,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T16:55:04
20201231,,71130682663.08,,,,,,,,,,,284556197.59,4510414094.27,75925652954.94,53389489187.35,,,,,,12712415742.65,2325393942.05,7950762956.02,76378061828.07,-452408873.13,,281850801.14,130251116.1,11278403.5,,2995178350.78,,,3418558671.52,492175144.08,230886420.66,,,,,723061564.74,2695497106.78,,,,1533560622.0,,,1533560622.0,1500000000.0,285721114.73,2582443.1,1125000.0,1786846114.73,-253285492.73,-369748380.75,1620054360.17,18809808038.2,20429862398.37,18809808038.2,,,20429862398.37,定期报告,是,20220430,CNY,合并期末,2021-04-27T16:55:04
20200930,,44191747657.7,,,,,,,,,,,236885018.28,3602397927.48,48031030603.46,41053961094.09,,,,,,7685647919.94,1693385876.91,4784977735.49,55217972626.43,-7186942022.97,,34826671.9,18498753.44,8295167.89,,,,,61620593.23,197625063.42,60468754.18,,,,,258093817.6,-196473224.37,,,,1533560622.0,,,1533560622.0,1500000000.0,277162000.34,5263.2,1125000.0,1778287000.34,-244726378.34,-188986813.79,-7817128439.47,30978454019.42,,,,,23161325579.95,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:50:02
20200630,,28230168450.79,,,,,,,,,,,177880449.59,1821760375.22,30229809275.6,29758887162.72,,,,,,4962084498.03,1116679099.03,2544596539.98,38382247299.76,-8152438024.16,,21101211.7,15470272.16,7061021.63,,,,,43632505.49,139271580.98,21133009.38,,,,,160404590.36,-116772084.87,,,,1533560622.0,,,1533560622.0,1500000000.0,31498248.42,,1125000.0,1532623248.42,937373.58,-4638674.34,-8272911409.79,30978454019.42,22705542609.63,30978454019.42,,,22705542609.63,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T16:25:03
20200331,,10220265879.33,,,,,,,,,,,144025027.08,1093707899.1,11457998805.51,13891704836.42,,,,,,2514149562.94,623441202.39,1838001073.1,18867296674.85,-7409297869.34,,21101211.7,3589554.25,854754.27,,,,,25545520.22,56778548.25,21133009.38,,,,,77911557.63,-52366037.41,,,,,,,0.0,,15669062.5,,,15669062.5,-15669062.5,62150048.35,-7415182920.9,30978454019.42,,,,,23563271098.52,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T16:25:03
20191231,,69037117311.94,,,,,,,,,,,255924556.63,5645481558.28,74938523426.85,51972435681.48,,,,,,13654029250.65,2873257681.55,8831424657.74,77331147271.42,-2392623844.57,,215181686.61,20880195.59,5905147.59,,,,,241967029.79,790364488.01,,,,,,790364488.01,-548397458.22,,,,2067802527.5,,,2067802527.5,845527714.24,358373206.0,7618981.26,251174025.68,1455074945.92,612727581.58,371296079.61,-1956997641.6,32935451661.02,30978454019.42,32935451661.02,,,30978454019.42,定期报告,是,20210428,CNY,合并期末,2020-04-28T16:25:03
20190930,,42143370648.11,,,,,,,,,,,230295356.76,4099454137.19,46473120142.06,39285158931.74,,,,,,8160695168.11,1869293377.12,8593404362.24,57908551839.21,-11435431697.15,,215181686.61,12749417.22,2140105.41,,,,,230071209.24,484068329.12,,,,,,484068329.12,-253997119.88,,,,2067802527.5,,,2067802527.5,845527714.24,308215923.74,3335761.19,251174025.68,1404917663.66,662884863.84,355173951.75,-10671370001.44,32935451661.02,,,,,22264081659.58,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,25164516197.15,,,,,,,,,,,153700717.81,1741288629.2,27059505544.16,26661912256.81,,,,,,5221640322.18,1140883570.83,3426383395.24,36450819545.06,-9391314000.9,,215181686.61,9117464.73,2011996.22,,,,,226311147.56,392593801.0,,,,,,392593801.0,-166282653.44,,,,1500929643.5,,,1500929643.5,178830714.24,14561704.12,4510.06,251174025.68,444566444.04,1056363199.46,73748228.99,-8427485225.89,32935451661.02,24507966435.13,32935451661.02,,,24507966435.13,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,11745127897.86,,,,,,,,,,,58748311.52,1236682446.9,13040558656.28,12021219254.67,,,,,,2695107093.16,713488200.56,2172499300.5,17602313848.89,-4561755192.61,,181795274.83,1079223.26,116174.04,,,,,182990672.13,185129161.82,,,,,,185129161.82,-2138489.69,,,,929643.5,,,929643.5,178830714.24,7716577.13,,191174025.68,377721317.05,-376791673.55,-77494173.27,-5018179529.12,32935451661.02,,,,,27917272131.9,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,76367978935.5,,,,,,,,,,,425671975.27,5430160733.75,82223811644.52,48528994696.35,,,,,,12475669527.21,4188516282.46,8343282691.54,73536463197.56,8687348446.96,,570242929.33,69024376.63,4369537.62,,,,,643636843.58,696302531.15,289394570.77,,,,810386.93,986507488.85,-342870645.27,,60000000.0,,287925188.98,,278034689.85,625959878.83,75840696.79,236126019.3,95237.35,307572107.02,619538823.11,6421055.72,490530123.89,8841428981.3,24094022679.72,32935451661.02,24094022679.72,,,32935451661.02,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,49018984640.29,,,,,,,,,,,319863713.23,3973029274.44,53311877627.96,31973704674.0,,,,,,7378879736.15,2472260364.64,6877956369.39,48702801144.18,4609076483.78,,362121570.86,45043286.81,2096362.4,21131.55,,,,409282351.62,264295907.17,289394570.77,,,,,553690477.94,-144408126.32,,,,31886500.0,,196583535.74,228470035.74,,241785177.39,95237.35,95010290.62,336795468.01,-108325432.27,667312682.19,5023655607.38,24094022679.72,,,,,29117678287.1,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,34962844002.83,,,,,,,,,,,197446443.97,1860963909.6,37021254356.4,22166175725.64,,,,,,4840378687.21,1554252698.59,3725239364.64,32286046476.08,4735207880.32,,204042042.29,35820161.46,1106337.3,,,,,240968541.05,167187854.04,211077697.62,,,,,378265551.66,-137297010.61,,,,31886500.0,,65875816.17,97762316.17,,10281193.16,0.0,78595170.8,88876363.96,8885952.21,130926228.1,4737723050.02,24094022679.72,28831745729.74,24094022679.72,,,28831745729.74,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,17761857731.81,,,,,,,,,,,120907151.63,1394499805.35,19277264688.79,12493192926.85,,,,,,2194596053.12,815526321.25,2451265717.41,17954581018.63,1322683670.16,,174268488.68,11812629.58,53143.72,,,,,186134261.98,59375465.97,98843125.89,,,,,158218591.86,27915670.12,,,,,,38586030.43,38586030.43,,4473198.08,,,4473198.08,34112832.35,-289360033.58,1095352139.05,24094022679.72,,,,,25189374818.77,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,51664335691.67,,,,,,,,,,,255035305.13,5250493636.41,57169864633.21,32374127065.21,,,,,,10879106723.48,2771674769.09,8333729382.5,54358637940.28,2811226692.93,,198278817.69,38003572.66,3605942.06,,,,,239888332.41,437764339.13,514458883.84,,,,,952223222.97,-712334890.56,,5927109999.84,,167429800.0,,,6094539799.84,680735194.01,40134188.13,1150175.95,5927626417.39,6648495799.53,-553955999.69,-445098300.26,1099837502.42,22943136229.61,24042973732.03,22943136229.61,,,24042973732.03,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,31809898488.47,,,,,,,,,,,177733982.97,3604239339.6,35591871811.04,25201592342.56,,,,,,6862763532.17,1858636678.34,5429025317.47,39352017870.54,-3760146059.5,,,,1080302.34,,,,,1080302.34,223410768.03,125994874.4,,,,,349405642.43,-348325340.09,,5927109999.84,,101585700.0,,,6028695699.84,680735194.01,29883514.55,3141.15,5927109999.84,6637728708.4,-609033008.56,-324140125.08,-5041644533.23,22943136229.61,,,,,17901491696.38,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,18383357114.43,,,,,,,,,,,100511148.63,1949937823.32,20433806086.38,16293277430.77,,,,,,4503562778.35,1669177941.66,2896394934.8,25362413085.58,-4928606999.2,,,,312873.04,,,,,312873.04,145056881.7,40787517.4,,,,,185844399.1,-185531526.06,,5927109999.84,,61789500.0,,,5988899499.84,680735194.01,26576497.7,3141.15,5927109999.84,6634421691.55,-645522191.71,-124711206.9,-5884371923.87,22943136229.61,17058764305.74,22943136229.61,,,17058764305.74,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,7436463443.85,,,,,,,,,,,64732825.67,1312051002.44,8813247271.96,9720960312.86,,,,,,2316840606.97,661053403.49,1726593636.98,14425447960.3,-5612200688.34,,400.0,,144420.0,,,,,144820.0,27686282.13,,,,,,27686282.13,-27541462.13,,5927109999.84,,61789500.0,,1280000.0,5990179499.84,,10114095.31,,5927109999.84,5937224095.15,52955404.69,-32666628.41,-5619453374.19,22943136229.61,,,,,17323682855.42,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,50477995959.87,,,,,,,,,,,174869514.75,5601302657.77,56254168132.39,32939503421.72,,,,,,10866345514.4,3056429548.99,8209479325.36,55071757810.47,1182410321.92,,20417307.72,11512100.06,6050449.64,24530750.65,,,,62510608.07,569827093.95,404181642.05,,,,,974008736.0,-911498127.93,,98970000.0,,6653234886.22,,1210753347.86,7962958234.08,6835510490.71,169950731.49,690298.68,461496318.11,7466957540.31,496000693.77,165233413.59,932146301.35,22010989928.26,22943136229.61,22010989928.26,,,22943136229.61,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,31953076019.52,,,,,,,,,,,126458112.44,3241364327.92,35320898459.88,24689531366.21,,,,,,6931918971.59,2063469737.38,6158696716.6,39843616791.78,-4522718331.9,,20417307.72,11027959.36,4329787.69,,,,,35775054.77,340919080.01,280198906.61,,,,,621117986.62,-585342931.85,,12010000.0,,4522534434.02,,,4534544434.02,3918094676.37,104342051.83,,51430067.61,4073866795.81,460677638.21,13309236.65,-4634074388.89,21850034069.9,,,,,17215959681.01,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,21268859330.81,,,,,,,,,,,86968669.19,2159444351.63,23515272351.63,17890325315.72,,,,,,4882756092.06,1766828276.55,3095506702.78,27635416387.11,-4120144035.48,,32109603.15,11027959.36,2240607.71,,,,,45378170.22,91995909.75,200206251.65,,,,,292202161.4,-246823991.18,,12010000.0,,3155286462.53,,,3167296462.53,2629100422.52,49124993.59,671947.68,34352969.94,2712578386.05,454718076.48,36821762.26,-3875428187.92,21788334069.9,17912905881.98,21788334069.9,,,17912905881.98,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,10979067874.66,,,,,,,,,,,34211409.77,1361430995.05,12374710279.48,9075521051.5,,,,,,2496017782.18,800562594.98,1901821930.5,14273923359.16,-1899213079.68,,9027665.96,4465469.69,1164379.45,,,,,14657515.1,100637329.21,171545164.0,,,,,272182493.21,-257524978.11,,10230000.0,,1515212179.42,,,1525442179.42,1691098277.05,41283493.33,,40963109.96,1773344880.34,-247902700.92,11108380.74,-2393532377.97,21703219588.83,,,,,19309687210.86,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,65920535923.95,,,,,,,,,,,304704589.21,6569733246.89,72794973760.05,47668100470.38,,,,,,12510528869.97,2974142339.81,7164469798.41,70317241478.57,2477732281.48,,6567341.83,38390168.16,34194777.6,,,,,79152287.59,630619022.28,207078327.72,,,,,837697350.0,-758545062.41,,459310000.0,,9053321871.46,,150000000.0,9662631871.46,9512055036.48,277268978.9,2881196.82,54532036.59,9843856051.97,-181224180.51,175058250.08,1713021288.64,20297968639.62,22010989928.26,20297968639.62,,,22010989928.26,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,1443004476.2,,,,,,,,,,,110000.0,59483767.86,1502598244.06,840336352.59,,,,,,279219231.09,60710698.6,103823705.24,1284089987.52,218508256.54,,,1048855.46,6206528.0,,,,,7255383.46,22688660.19,361000.0,,,,,23049660.19,-15794276.73,,,,1702500000.0,,,1702500000.0,1749500000.0,93039787.23,,35241623.24,1877781410.47,-175281410.47,,27432569.34,103246770.85,,,,,130679340.19,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,920598738.67,,,,,,,,,,,,25696437.69,946295176.36,377772065.5,,,,,,196589941.39,47911160.9,65739808.28,688012976.07,258282200.29,,,1048855.46,5709838.0,,,,,6758693.46,11801485.29,361000.0,,,,,12162485.29,-5403791.83,,,,1078500000.0,,,1078500000.0,1242500000.0,62829501.65,,17829720.2,1323159221.85,-244659221.85,,8219186.61,69746490.85,77965677.46,69746490.85,,,77965677.46,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
