报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,8580272.98,,,,,,,,,,,5755.0,121811.84,8707839.82,3224323.0,,,,,,23257856.53,156506.59,4174554.35,30813240.47,-22105400.65,,10299189.62,,,,,,,10299189.62,32807303.11,,,,,,32807303.11,-22508113.49,,,,,,48100000.0,48100000.0,1250000.0,599423.61,,1479828.18,3329251.79,44770748.21,-44.68,157189.39,15401762.47,,,,,15558951.86,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T17:45:03
20191231,,32377181.97,,,,,,,,,,,,669258.07,33046440.04,16998703.55,,,,,,72921168.24,248329.5,16453977.76,106622179.05,-73575739.01,,95196286.81,746831.0,,,,,,95943117.81,69822741.75,,,,,,69822741.75,26120376.06,,,,,,144437238.03,144437238.03,2500000.0,2493123.26,,102202284.8,107195408.06,37241829.97,,-10213532.98,25615295.45,15401762.47,25615295.45,,,15401762.47,定期报告,是,20210430,CNY,合并期末,2020-03-13T14:58:48
20190930,,25083328.89,,,,,,,,,,,,4466935.28,29550264.17,14953516.49,,,,,,56202629.21,137559.79,10603053.75,81896759.24,-52346495.07,,20161394.55,746831.0,,6035469.65,,,,26943695.2,61304932.03,,,,,,61304932.03,-34361236.83,,,,,,110320000.0,110320000.0,2500000.0,1882269.96,,31222908.51,35605178.47,74714821.53,-120.07,-11993030.44,25615295.45,,,,,13622265.01,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,13778379.87,,,,,,,,,,,28290.35,5280344.72,19087014.94,7673625.73,,,,,,40010806.64,134343.07,8211626.14,56030401.58,-36943386.64,,20161394.55,,,6035469.65,,,,26196864.2,34416798.67,,,,,,34416798.67,-8219934.47,,,,,,64500000.0,64500000.0,1250000.0,1259805.55,,27230968.34,29740773.89,34759226.11,-124.65,-10404219.65,25615295.45,15211075.8,25615295.45,,,15211075.8,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,5633860.02,,,,,,,,,,,28290.35,5210800.33,10872950.7,728297.54,,,,,,25884873.55,9887.75,8831146.43,35454205.27,-24581254.57,,14243844.87,,,,,,,14243844.87,14578657.87,,,,,,14578657.87,-334813.0,,,,,,49500000.0,49500000.0,1250000.0,625548.61,,13328304.4,15203853.01,34296146.99,-131.08,9379948.34,25615295.45,,,,,34995243.79,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,57631187.39,,,,,,,,,,,,2078131.89,59709319.28,24851522.96,,,,,,77559685.42,6843708.05,21159888.71,130414805.14,-70705485.86,,1952092677.8,15525938.8,,419175201.89,10445518.82,,,2397239337.31,98381496.44,460258884.03,,,,,558640380.47,1838598956.84,,,,750000000.0,,848789878.0,1598789878.0,1630413860.0,44023709.41,,1713438065.46,3387875634.87,-1789085756.87,-4693.55,-21196979.44,46812274.89,25615295.45,46812274.89,,,25615295.45,定期报告,是,20200229,CNY,合并期末,2020-03-13T14:58:48
20180930,,45945939.62,,,,,,,,,,,274847.2,23156919.7,69377706.52,4152660.56,,,,,,57872534.95,3991282.21,31056458.71,97072936.43,-27695229.91,,1537650925.12,15525938.8,,216000000.0,,,,1769176863.92,78850150.32,452898174.53,,,,,531748324.85,1237428539.07,,,,750000000.0,,648663650.03,1398663650.03,1110308758.44,33171067.2,,1448304364.16,2591784189.8,-1193120539.77,4556.45,16617325.84,46812274.89,,,,,63429600.73,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,29426259.89,,,,,,,,,,,,22456531.51,51882791.4,7398648.28,,,,,,36318549.57,2616683.41,8624721.74,54958603.0,-3075811.6,,1171304250.52,11774175.0,,,,,,1183078425.52,73530871.61,3449160.0,,,,,76980031.61,1106098393.91,,,,750000000.0,,441500000.0,1191500000.0,884319240.0,16736047.5,,1399083797.14,2300139084.64,-1108639084.64,1655.82,-5614846.51,46812274.89,41197428.38,46812274.89,,,41197428.38,定期报告,是,20190731,CNY,合并期末,2020-03-13T14:58:48
20180331,,21601564.91,,,,,,,,,,,,21133594.41,42735159.32,22580.0,,,,,,20480920.29,1445128.11,15685047.69,37633676.09,5101483.23,,492838246.42,4220955.0,,,,,,497059201.42,34360778.82,,,,,92576.33,34453355.15,462605846.27,,,,50000000.0,,56500000.0,106500000.0,330424620.0,12789627.82,,229970382.81,573184630.63,-466684630.63,-23.8,1022675.07,46812274.89,,,,,47834949.96,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,46757900.22,,,,,,,,,,,36143.46,12169257.65,58963301.33,214997319.47,,,,,,54090282.33,7875738.04,54791752.32,331755092.16,-272791790.83,,831.16,1082749.46,18629.41,,,,,1102210.03,354841406.13,152079606.93,,223750641.62,,,730671654.68,-729569444.65,,,,1200570000.0,,1321621104.73,2522191104.73,1088409750.0,50731555.14,,774494290.32,1913635595.46,608555509.27,-311262.64,-394116988.85,440929263.74,46812274.89,440929263.74,,,46812274.89,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,128575017.65,,,,,,,,,,,71266.58,153030013.73,281676297.96,212422094.62,,,,,,39244729.93,7501723.18,182794727.56,441963275.29,-160286977.33,,,12071833.68,15576.42,,555597.14,,,12643007.24,80182621.14,150000000.0,,,,,230182621.14,-217539613.9,,,,1394755964.52,,,1394755964.52,1280000000.0,39784980.38,,50042999.91,1369827980.29,24927984.23,-278470.06,-353177077.06,440929263.74,,,,,87752186.68,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,78443165.42,,,,,,,,,,,36177.97,105997788.81,184477132.2,212422094.62,,,,,,31332644.01,4466067.43,106634845.99,354855652.05,-170378519.85,,,,15576.42,,555597.14,,,571173.56,12385914.94,150000000.0,,,,,162385914.94,-161814741.38,,,,1394755964.52,,,1394755964.52,1280000000.0,26687620.93,,50029694.91,1356717315.84,38038648.68,-150859.57,-294305472.12,440929263.74,146623791.62,440929263.74,,,146623791.62,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T14:58:48
20170331,,36388696.79,,,,,,,,,,,,16758963.76,53147660.55,201780000.0,,,,,,18299858.79,1846444.33,11624158.33,233550461.45,-180402800.9,,,,,,555597.14,,,555597.14,2868894.7,,,,,,2868894.7,-2313297.56,,,,,,,0.0,,,,50017369.01,50017369.01,-50017369.01,,-232733467.47,440929263.74,,,,,208195796.27,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,892663384.23,,,,,,,,,,,6714837.7,379012683.84,1278390905.77,715369519.54,,,,,,181534741.68,41538723.79,506594828.33,1445037813.34,-166646907.57,,670115856.16,41601164.81,1609238638.61,221107340.95,,,,2542063000.53,132965705.66,2353536744.32,,,,,2486502449.98,55560550.55,,2268790140.82,291400000.0,993000000.0,,,3261790140.82,3051591000.0,68395723.59,,5002.4,3119991725.99,141798414.83,236080.1,30948137.91,409981125.83,440929263.74,409981125.83,,,440929263.74,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,686820864.35,,,,,,,,,,,5964513.11,82088188.67,774873566.13,512908596.35,,,,,,129813225.01,34611329.5,42953815.12,720286965.98,54586600.15,,217749646.48,624976200.33,15346908.75,,44773872.8,,,902846628.36,317593422.99,684193872.8,,,,,1001787295.79,-98940667.43,,2268790140.82,291400000.0,197550650.0,,,2466340790.82,2066571000.0,70164413.47,,99754.4,2136835167.87,329505622.95,118776.88,285270332.55,409981125.83,,,,,695251458.38,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,402879239.51,,,,,,,,,,,3374206.38,18360085.96,424613531.85,212819117.35,,,,,,88722223.47,22582040.98,22890508.38,347013890.18,77599641.67,,,30864500.01,7827730.0,,,,,38692230.01,125713897.04,,,,,,125713897.04,-87021667.03,,2265062174.9,285400000.0,150000000.0,,,2415062174.9,2064071000.0,52009487.39,,5002.4,2116085489.79,298976685.11,440531.54,289995191.29,409981125.83,699976317.12,409981125.83,,,699976317.12,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,201805879.81,,,,,,,,,,,1029549.35,15276702.02,218112131.18,108634232.97,,,,,,34878564.56,12179115.73,20169613.73,175861526.99,42250604.19,,,17455723.11,7827600.0,,,,,25283323.11,2542186.8,,,,,,2542186.8,22741136.31,,2249999993.7,250000000.0,,,,2249999993.7,2020071000.0,36463277.08,,20291970.8,2076826247.88,173173745.82,-337806.49,237827679.83,409981125.83,,,,,647808805.66,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1137614380.69,,,,,,,,,,,34049778.46,50060586.57,1221724745.72,789047468.83,,,,,,179057242.53,26403634.71,37385011.82,1031893357.89,189831387.83,,496882802.26,55146294.06,31013186.01,,,,,583042282.33,29388975.16,,,,,,29388975.16,553653307.17,,1000000.0,1000000.0,3068377081.54,,,3069377081.54,3321130633.01,195926281.62,,165210.88,3517222125.51,-447845043.97,1384594.01,297024245.04,112956880.79,409981125.83,112956880.79,,,409981125.83,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,642045549.89,,,,,,,,,,,31643716.07,61354654.69,735043920.65,489146982.28,,,,,,112025114.66,15006185.73,17573643.2,633751925.87,101291994.78,,7298400.0,236084864.61,28278831.5,,,,,271662096.11,710391.89,,,,,,710391.89,270951704.22,,,,2660877081.54,,,2660877081.54,2879457815.68,152032910.86,,,3031490726.54,-370613645.0,-18734.63,1611319.37,112956880.79,,,,,114568200.16,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,376594407.66,,,,,,,,,,,27342645.07,22825124.37,426762177.1,260068272.78,,,,,,76573259.39,8509939.72,27554433.5,372705905.39,54056271.71,,7298400.0,228823243.2,28287984.05,,,,,264409627.25,672028.0,,,,,,672028.0,263737599.25,,,,1399712002.0,,,1399712002.0,1584944815.68,107371466.36,,,1692316282.04,-292604280.04,562854.3,25752445.22,112956880.79,138709326.01,112956880.79,,,138709326.01,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,203126194.25,,,,,,,,,,,15424398.68,4689928.31,223240521.24,128512935.98,,,,,,36608479.38,5124281.55,7859635.24,178105332.15,45135189.09,,7298400.0,204877831.69,17166450.49,,,,,229342682.18,660000.0,,,,,,660000.0,228682682.18,,,,218862002.0,,,218862002.0,448482813.68,40864610.27,,,489347423.95,-270485421.95,495175.04,3827624.36,112956880.79,,,,,116784505.15,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1027387237.86,,,,,,,,,,,9990413.23,32922702.21,1070300353.3,769664013.27,,,,,,188354968.42,9124607.72,38683584.49,1005827173.9,64473179.4,,,21403805.96,7555033.26,,,,,28958839.22,156174652.03,,,,,,156174652.03,-127215812.81,,,,5129731782.32,,,5129731782.32,4911125769.4,197776074.34,,,5108901843.74,20829938.58,1231025.17,-40681669.66,153638550.45,112956880.79,153638550.45,,,112956880.79,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,680209611.7,,,,,,,,,,,7301267.75,57883431.82,745394311.27,503136412.7,,,,,,123300467.32,5929947.61,63950196.74,696317024.37,49077286.9,,,12912530.26,2947150.87,,,,,15859681.13,131297761.43,,,,,,131297761.43,-115438080.3,,,,4764990235.46,,,4764990235.46,4517081058.4,154817648.12,,,4671898706.52,93091528.94,-1022878.08,25707857.46,153638550.45,,,,,179346407.91,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,428493500.41,,,,,,,,,,,3865365.46,10283695.1,442642560.97,314436974.59,,,,,,83774983.16,4459145.26,21342258.22,424013361.23,18629199.74,,,6445000.0,2911917.31,,,,,9356917.31,104975122.42,,,,,,104975122.42,-95618205.11,,,,2394000000.0,,,2394000000.0,2076021137.79,99244873.16,,,2175266010.95,218733989.05,-78980.89,141666002.79,153638550.45,295304553.24,153638550.45,,,295304553.24,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,229889204.5,,,,,,,,,,,,1564517.93,231453722.43,146459192.4,,,,,,35470420.77,2885722.0,13666921.1,198482256.27,32971466.16,,,,300.0,,,,,300.0,4066990.6,,,,,,4066990.6,-4066690.6,,,,1213000000.0,,,1213000000.0,1212501116.2,45541385.71,,,1258042501.91,-45042501.91,193945.77,-15943780.58,153638550.45,,,,,137694769.87,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,904728316.73,,,,,,,,,,,355411.88,31983481.43,937067210.04,647047999.12,,,,,,178495747.22,14516869.66,16969331.05,857029947.05,80037262.99,,320244043.65,22884454.48,9315160.98,,,,,352443659.11,297743219.69,13936560.72,,,,,311679780.41,40763878.7,,,,2471799730.34,,,2471799730.34,2365401944.78,189233382.41,,,2554635327.19,-82835596.85,1243663.55,39209208.39,114429342.06,153638550.45,114429342.06,,,153638550.45,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,578499183.97,,,,,,,,,,,355411.88,33393283.02,612247878.87,418555389.02,,,,,,124898063.89,11455700.85,35048246.08,589957399.84,22290479.03,,22808011.53,287298950.67,5608704.45,,,,,315715666.65,289364682.79,13936560.72,,,,,303301243.51,12414423.14,,,,2395374283.75,,,2395374283.75,2248163111.36,141758112.38,,,2389921223.74,5453060.01,-1154853.87,39003108.31,114429342.06,,,,,153432450.37,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,369340865.41,,,,,,,,,,,355411.88,18019009.3,387715286.59,275827537.76,,,,,,86259160.38,9738755.29,23678623.72,395504077.15,-7788790.56,,,11838242.65,140240.0,,,,,11978482.65,216323393.77,,,,,,216323393.77,-204344911.12,,,,1321601866.2,,,1321601866.2,1036556079.5,86025132.02,,,1122581211.52,199020654.68,-833470.86,-13946517.86,114429342.06,100482824.2,114429342.06,,,100482824.2,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,208516235.7,,,,,,,,,,,355411.88,10593067.92,219464715.5,174135299.25,,,,,,46302400.41,5478126.43,14784361.58,240700187.67,-21235472.17,,,3046600.0,139010.0,,,,,3185610.0,166994784.11,,,,,,166994784.11,-163809174.11,,,,1165238856.2,,,1165238856.2,958652051.96,47601912.76,,,1006253964.72,158984891.48,-311502.64,-26371257.44,114429342.06,,,,,88058084.62,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,756433649.21,,,,,,,,,,,,21751604.98,778185254.19,577613385.34,,,,,,167777757.51,26305215.36,22221472.37,793917830.58,-15732576.39,,20552328.83,26497875.2,18396161.77,,,,,65446365.8,1033180057.81,1062400.0,,1062400.0,,,1034242457.81,-968796092.01,,,,2403727854.18,,,2403727854.18,1290836691.47,150935883.56,,,1441772575.03,961955279.15,1210039.11,-21363350.14,135792692.2,114429342.06,135792692.2,,,114429342.06,其他,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,632395893.09,,,,,,,,,,,,30823243.99,663219137.08,499450443.04,,,,,,117153258.9,24497895.66,62570835.91,703672433.51,-40453296.43,,844261.75,46205942.28,12712611.1,,,,,59762815.13,705032140.21,,,,,,705032140.21,-645269325.08,,,,1936392840.26,,7270000.0,1943662840.26,1189493843.08,94186418.85,,157680.03,1283837941.96,659824898.3,1353147.4,-24544575.81,137592692.2,,,,,113048116.39,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,396159085.69,,,,,,,,,,,,25523650.66,421682736.35,287135109.06,,,,,,87803285.0,18242534.01,30769244.87,423950172.94,-2267436.59,,844261.75,25579162.18,7730624.79,,,,,34154048.72,362541059.74,,,,,,362541059.74,-328387011.02,,,,621185817.4,,,621185817.4,263087931.97,60791238.05,,157680.03,324036850.05,297148967.35,-678170.94,-34183651.2,137592692.2,103409041.0,137592692.2,,,103409041.0,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,207525239.59,,,,,,,,,,,,10029054.49,217554294.08,143035557.52,,,,,,41747546.82,5703242.55,19516373.17,210002720.06,7551574.02,,844261.75,21958067.08,7697624.79,,,,,30499953.62,157315314.59,,,,,,157315314.59,-126815360.97,,,,155785817.4,,,155785817.4,24076736.07,29778571.54,,31715.03,53887022.64,101898794.76,-831276.54,-18196268.73,135792692.2,,,,,117596423.47,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,952854334.22,,,,,,,,,,,,30607927.87,983462262.09,648526764.2,,,,,,166327764.11,43383340.54,36932504.27,895170373.12,88291888.97,,107812398.12,39478278.35,82907118.9,,,,,230197795.37,1017074325.52,15000000.0,,,,,1032074325.52,-801876530.15,,,,1105966960.43,,,1105966960.43,409531819.4,108898874.63,50000.0,,518430694.03,587536266.4,-2827644.15,-128876018.93,264668711.13,135792692.2,264668711.13,,,135792692.2,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,717460250.34,,,,,,,,,,,,27436950.55,744897200.89,439690461.7,,,,,,101326149.48,36271944.56,65226170.09,642514725.83,102382475.06,,1609823.02,77907799.15,86201371.28,,,,,165718993.45,692571566.52,,,15000000.0,,,707571566.52,-541852573.07,,,,855501247.04,,,855501247.04,265606691.64,69406567.33,,646100.33,335659359.3,519841887.74,-1533563.54,78838226.19,264668711.13,,,,,343506937.32,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,472786238.8,,,,,,,,,,,,22910361.88,495696600.68,274060445.6,,,,,,83003263.18,28862273.11,35970786.59,421896768.48,73799832.2,,752261.02,31675529.22,86201371.28,,,,,118629161.52,442117660.03,,,,,,442117660.03,-323488498.51,,,,499637198.87,,,499637198.87,240095874.61,42333822.91,,473129.5,282902827.02,216734371.85,-170867.84,-33125162.3,264668711.13,231543548.83,264668711.13,,,231543548.83,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,239351159.8,,,,,,,,,,,,14876209.66,254227369.46,130855135.15,,,,,,37458534.82,12469504.35,35218372.0,216001546.32,38225823.14,,752261.02,26819049.27,42560662.4,,,,,70131972.69,303602563.33,,,,,,303602563.33,-233470590.64,,,,292808073.29,,,292808073.29,79806707.03,17552999.47,,408869.5,97768576.0,195039497.29,43830.48,-161439.73,264668711.13,264507271.4,264668711.13,,,264507271.4,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1158954866.53,,,,,,,,,,,,28800181.6,1187755048.13,905149749.77,,,,,,162727197.4,47052249.2,35501552.68,1150430749.05,37324299.08,,128804.8,50450208.95,99274430.95,,,,,149853444.7,951282768.74,8778067.2,,,,,960060835.94,-810207391.24,,,,1630161390.55,,,1630161390.55,744158146.11,61777393.07,,,805935539.18,824225851.37,-901938.36,50440820.85,214227890.28,264668711.13,214227890.28,,,264668711.13,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,890759657.27,,,,,,,,,,,,37647178.05,928406835.32,683475570.89,,,,,,119433834.2,37450068.26,51694479.58,892053952.93,36352882.39,,,50450208.95,22940.0,,,,,50473148.95,647424501.5,8778067.2,,,,,656202568.7,-605729419.75,,,,1277917437.94,,,1277917437.94,616267529.89,36143949.76,,60750.0,652472229.65,625445208.29,-677251.82,55391419.11,214227890.28,269619309.39,214227890.28,,,269619309.39,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
