报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,75825754820.78,-9338220.36,,7713.37,815.73,,,,15174542.89,,,167935665.52,40550163453.02,116549698790.95,73811062613.33,48042113.15,,821073.33,-735616.02,759012.97,2897589378.65,2768395424.37,35757211405.42,115283145405.2,1266553385.75,,1206017723.59,43053769.24,8806107.34,-79189704.31,1661657004.51,,,2840344900.37,145526139.52,1044833921.41,,,,2429248635.65,3619608696.58,-779263796.21,,113155877.62,113155877.62,12900920211.73,,1575117615.37,14589193704.72,15205273361.81,647317342.08,8957176.45,3185749970.67,19038340674.56,-4449146969.84,-3310416.44,-3965167796.74,43089179331.78,,,,,39124011535.04,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:30:03
20221231,,344515177052.69,85205632.77,,,,,,,442626774.49,34000000.0,,3824327265.36,123380896829.9,472282233555.21,301064424850.03,-153708356.44,-3581604.15,,2664184.65,,13370957319.07,21938890074.8,108641448347.03,444861094814.99,27421138740.22,,3631550750.11,1289758731.0,1851096201.19,3468851497.98,15138907209.02,,,25380164389.3,2770561813.99,8267740677.08,,12605594.67,,14014805637.27,25065713723.01,314450666.29,,290311174.58,290311174.58,49788499491.21,2350000000.0,11607069225.03,64035879890.82,84168843170.4,12910971212.6,745420197.13,13331107468.88,110410921851.88,-46375041961.06,121847301.24,-18517605253.31,61606784585.09,43089179331.78,61606784585.09,,,43089179331.78,定期报告,是,20240430,CNY,合并期末,2023-04-28T18:30:03
20220930,,263579010902.42,11556457.26,,,,,,,315956113.26,34000000.0,,3522059210.24,120029411289.39,387491993972.57,221113105055.18,240121431.8,,,78575540.11,1801950.4,9978764328.84,13464874875.14,122634303128.36,367511546309.83,19980447662.74,,3636834783.09,812270800.34,103272958.02,27003045.28,8571200710.81,,,13150582297.54,1134309959.76,2086888458.29,,-64271222.98,,12793220576.13,15950147771.2,-2799565473.66,,1263030361.04,1263030361.04,38784109803.82,,11250324259.16,51297464424.02,64362788605.73,9658959072.01,317622847.09,11270153785.25,85291901462.99,-33994437038.97,74897297.88,-16738657552.01,61606784585.09,,,,,44868127033.08,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T21:20:03
20220630,,181475024871.74,80304356.85,,,,,,,222681235.8,,,2932731713.18,87119872647.47,271830614825.04,154505052149.22,,,,15262015.83,14141.72,6849449242.81,10591187545.01,86788857907.27,258759887001.86,13070727823.18,,1372873868.3,427674120.11,20704210.95,32162034.46,6179162202.71,,,8032576436.53,890081458.02,1969602775.26,,,,6198901564.47,9058585797.75,-1026009361.22,,1018359218.71,1018359218.71,26903827372.29,,5878391470.51,33800578061.51,46080374613.49,6395914792.32,161477836.11,7751641989.4,60227931395.21,-26427353333.7,24263366.45,-14358371505.29,61606784585.09,47248413079.8,61606784585.09,,,47248413079.8,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T17:40:03
20220331,,99438110912.57,-2649537.91,,,,,,,107865927.88,,,471040253.77,46502883311.81,146517250868.12,93522552865.16,-17081154.19,,,-5352088.0,,4068829935.15,5060981326.46,41262381052.97,143892311937.55,2624938930.57,,304957752.81,102304345.8,5862232.2,-25887164.92,1457792615.19,,,1845029781.08,709445262.64,2894149655.07,,,,709836097.42,4313431015.13,-2468401234.05,,485496385.76,485496385.76,12813884062.35,,2017210936.08,15316591384.19,22328769579.91,3338893330.91,,1890791912.98,27558454823.8,-12241863439.61,-6896586.43,-12092222329.52,61606784585.09,,,,,49514562255.57,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:30:03
20211231,,538179511806.88,,,,,,,,461290716.01,,,1089344765.09,175672732871.93,715402880159.91,423907548610.0,296243920.28,,,1389408.76,,17788078649.42,39185546799.63,171991503266.71002,653170310654.8,62232569505.11,,13117482718.09,2661276890.8,1169713622.1,1164386846.72,26443490441.91,,,44556350519.62,6805589491.86,14769759771.67,,273380403.55,,19155916996.32,41004646663.4,3551703856.22,,6568744302.8,6568744302.8,86196811970.5,3657127754.7,16581739454.59,113004423482.59,164685593261.47,20222286659.17,1205740190.14,18388685747.53,203296565668.17,-90292142185.58,-119110115.49,-24626978939.74,86233763524.83,61606784585.09,86233763524.83,,,61606784585.09,定期报告,是,20230429,CNY,合并期末,2023-04-28T18:30:03
20210930,,415162961830.47,9984.0,,229.0,705700.0,,,,383452278.7,,300688.0,1840420440.63,105725942821.18,523113793971.98,342370367190.71,242820946.03,250000.0,,107398539.36,148028923.94,13234957657.7,26120829550.99,91825636860.34,474060289669.07,49053504302.91,,4473750372.1,1762165890.65,787608239.7,1117803500.67,13812563764.37,,,21953891767.49,4417916883.07,6223208563.6,,2577393116.04,,16127004012.78,29345522575.49,-7391630808.0,,6419179422.66,6419179422.66,68918613071.52,,9744850166.78,85082642660.96,130116366091.0,15144616093.55,2079901550.34,8686352383.39,153947334567.94,-68864691906.98,-89744186.68,-27292562598.75,86233763524.83,,,,,58941200926.08,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T17:00:03
20210630,,287161375212.54,23084.0,1952948.61,18397.0,705700.0,,,,287609348.29,,,1048954444.1,95978912157.52,384479551292.06006,245031631519.52,134673287.49,,,83651073.67,5199.46,6799643808.35,19625247121.97,84206625881.33,355881478303.79004,28598072988.27,,3633956411.61,198826707.45,62588671.3,1123922147.35,8857266604.68,,,13876560542.39,3451892514.15,4408639776.64,,2577447510.46,,12211721652.33,22649701453.58,-8773140911.19,,1412369612.85,1412369612.85,52806492283.45,,4939888876.97,59158750773.27,81518814281.13,9758434848.66,840357075.71,4851403978.19,96128653107.98,-36969902334.71,-37766356.72,-17182736614.35,86233763524.83,69051026910.48,86233763524.83,,,69051026910.48,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T18:25:04
20210331,,163102161180.09,,,,,,,,,,,495486349.73,35296897851.19,198894545381.01,140540154635.38,,,,,,5586367289.15,8805094564.43,32092679076.51,187024295565.47,11870249815.54,,1617875993.61,173706953.69,8647323.12,,3272038832.91,,,5072269103.33,1707337152.88,1933662921.57,,,,6070645627.09,9711645701.54,-4639376598.21,,1001821633.89,1001821633.89,30368545726.09,,2511282705.23,33881650065.21,46841418449.97,5551881937.07,147448096.4,1053874089.06,53447174476.1,-19565524410.89,-45348259.78,-12379999453.34,86233763524.83,,,,,73853764071.49,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T17:25:03
20201231,,454247114483.83,,,,,,,,357968122.64,,,824504086.4,175086790225.84998,630516376918.72,391845237437.51,628740336.92,,,2323163.99,,13082416522.51,33868685858.29,146369366882.42,585796770201.6399,44719606717.08,,222781588784.66,2550851715.98,267451173.76,1087604358.99,36782559229.34,,,263470055262.73,9001173514.94,229584329473.26,,4239185598.7,,22537391973.54,265362080560.44,-1892025297.71,,14286860857.51,14286860857.51,134615687169.79,11676551859.2,13407899731.2,173986999617.7,161873303247.63,25400292044.77,1456817593.97,21631144978.94,208904740271.34,-34917740653.64,-330767850.78,7579072914.95,78654690609.88,86233763524.83,78654690609.88,,,86233763524.83,定期报告,是,20220430,CNY,合并期末,2021-04-26T17:25:03
20200930,,336568574154.71,,,,,,,,78610670.21,,,1201118615.85,102703711983.87,440552015424.64,302635083529.50006,552060353.08,,,1744693.43,,8596998624.61,24485284644.5,99277200755.71,435548372600.83,5003642823.81,,14317905239.06,884061617.76,21105771.34,,7531216479.63,,,22754289107.79,6698000400.27,7460312750.97,,1870009390.49,,22524988369.23,38553310910.96,-15799021803.17,,3018637260.1,3018637260.1,118394041450.64,,2886232785.23,124298911495.97,104183764947.37,14276596119.78,585712733.36,4149207691.06,122609568758.21,1689342737.76,-42083554.67,-9148119796.27,78654690609.88,,,,,69506570813.61,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T16:55:02
20200630,,194928778390.0,,,,,,,,77765334.66,,,567639546.95,88579532325.89,284153715597.5,165955819043.66,129644431.1,,,433849.92,,5749157173.6,17004358125.87,91180785244.45,280020197868.6,4133517728.9,,10555534995.8,347757880.87,19887044.09,,4628919360.68,,,15552099281.44,3479302622.52,4761841131.94,,1870009390.49,,16300606913.95,26411760058.9,-10859660777.46,,711484868.84,711484868.84,73551928392.68,,1109376751.09,75372790012.61,59671694335.09,9401033393.5,535716077.95,3005594150.02,72078321878.61,3294468134.0,-40234865.29,-3471909779.85,78654690609.88,75182780830.03,78654690609.88,,,75182780830.03,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T16:30:02
20200331,,93342285726.55,,,,,,,,,,,313248892.36,33353876800.0,127009411418.91,91914910465.49,,,,,,3624870891.04,6173907853.91,33286991307.81,135000680518.25,-7991269099.34,,3844073623.22,61659474.67,8099900.97,,2332062813.63,,,6245895812.49,1092397729.33,2393630283.89,,,,10918933646.5,14404961659.72,-8159065847.23,,239682877.42,239682877.42,33525755739.64,,253486989.7,34018925606.76,22074018202.03,4923485443.18,137808041.85,1404012765.32,28401516410.53,5617409196.23,-43278058.24,-10576203808.58,78654690609.88,,,,,68078486801.3,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T17:40:02
20191231,,441732971947.54,,,,,,,,284361895.57,,,314935150.35,154597445087.59003,596929714081.0499,382557296614.09,-315245021.68,,,4718855.76,,11723044974.45,32018911328.07,151679528532.28998,577668255282.98,19261458798.07,,59724944724.4,1808338287.22,493108490.36,726309968.18,23599062249.53,,,86351763719.69,8118632222.07,64217047374.92,,4771575302.22,,24763952183.89,101871207083.1,-15519443363.41,,10816379967.54,10816379967.54,142805281804.03,16798022610.86,16542572296.76,186962256679.19,146879619578.26,20623264202.53,1585742346.87,14425474252.34,181928358033.13,5033898646.06,176695184.07,8952609264.79,69702081345.09,78654690609.88,69702081345.09,,,78654690609.88,定期报告,是,20210427,CNY,合并期末,2020-04-27T19:15:03
20190930,,359806531233.69,,,,,,,,54631436.39,,,328015138.93,90638493939.66,450827671748.6701,287914293447.77,-527079593.46,,,3564.99,,8185066682.97,25224437617.91,120904419932.9,441701141653.08,9126530095.59,,15012154247.29,4469525519.67,37365414.69,,4542813059.04,,,24061858240.69,3698788454.4,22036224358.23,,,,11897346804.79,37632359617.42,-13570501376.73,,4728407934.52,4728407934.52,110264472045.87,16133379904.25,1955656707.49,116948536687.88,86292107789.62,16743145805.27,1778161894.56,11573720802.34,114608974397.23,2339562290.65,-47284892.89,-2151693883.38,69702081345.09,,,,,67550387461.71,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,262516400486.02,,,,,,,,38984960.72,,,146594572.02,49964016175.1,312665996193.86,201136551328.76,-387411812.26,,,5848.94,,5551565991.45,18574353145.74,79644079788.64,304519144291.27,8146851902.59,,9699761944.32,2117506158.44,12107168.63,,3275576861.01,,,15104952132.4,3165035725.69,8829919342.18,,618020020.52,,10358676502.94,22971651591.33,-7866699458.93,,1642029596.72,1642029596.72,75554025380.0,9291007614.0,886759536.62,78082814513.34,63145025380.0,9741358213.82,1091046316.86,1093446205.4,73979829799.22,4102984714.12,-45543792.56,4337593365.22,69702081345.09,74039674710.31,69702081345.09,,,74039674710.31,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,125262027345.36,,,,,,,,,,,77319435.23,35965250813.55,161304597594.14,104271129232.18,,,,,,3286158192.97,7528562064.28,44065544220.9,159151393710.33,2153203883.81,,3974146401.75,552238013.38,1009238.0,,3262359630.07,,,7789753283.2,2110063598.82,4302827674.58,,,,5829613911.81,12242505185.21,-4452751902.01,,925339831.56,925339831.56,30346531500.0,4355169200.0,,31271871331.56,27755147666.94,4556713151.96,789694095.33,1046963043.96,33358823862.86,-2086952531.3,-48065756.37,-4434566305.87,69703316986.29,,,,,65268750680.42,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,419025168949.18005,,,,,,,,327820515.71,,,41964539.17,164335717054.59003,583730671058.65,319342545479.99,228466854.54,,,13614630.12,,11757733929.07,33670994991.71,176544887376.64,541558243262.07,42172427796.58,,44465700870.88,794747665.75,200144202.73,1999573701.04,23710835229.89,,,71171001670.29,7692964253.29,44723472783.1,,4075373766.65,,25453743594.97,81945554398.01,-10774552727.72,,3950627528.32,3950627528.32,110539379997.47,17605722883.73,7317289873.09,139413020282.61,142802441908.62,19745186656.32,1774718691.76,3766369065.34,166313997630.28,-26900977347.67,198031671.54,4694929392.73,65007151952.36,69702081345.09,65007151952.36,,,69702081345.09,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,343374817464.86005,,,,,,,,165351096.02,,,294465917.87,84324615849.82,428159250328.57,259254418839.44,127551432.58,,,-10316.62,,6576084237.17,27043647195.58,104185013047.22,397186704435.37,30972545893.2,,12874713095.96,1917114605.65,64634722.66,858453724.77,4597886157.72,,,20312802306.76,2244764680.72,22727543599.32,,1857018703.92,,9421004976.59,36250331960.55,-15937529653.79,,1236545588.19,1236545588.19,73312861253.65,10241323600.0,15928096876.92,100718827318.76,94414022001.74,18980514367.64,243688065.52,7005820602.23,120400356971.61,-19681529652.85,26461896.28,-4620051517.16,65007151952.36,,,,,60387100435.2,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,234544367584.65,,,,,,,,27771298.98,,,154405569.55,49407252077.06,284133796530.24,167194574211.16,360812805.41,,,4008.39,,4424933647.82,19961237188.48,65961333630.34,257902895491.6,26230901038.64,,7737974369.74,1202557790.14,2548857.13,858453724.77,3103602787.68,,,12905137529.46,1649798956.21,9227821505.14,,1249136660.79,,6536801871.31,18663558993.45,-5758421463.99,,1034101201.79,1034101201.79,49557861253.65,8196323600.0,346116471.02,59134402526.46,72114022001.83,7416653038.8,85207432.05,541561560.75,80072236601.38,-20937834074.92,22771896.28,-442582603.99,65007151952.36,64564569348.37,65007151952.36,,,64564569348.37,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,98852533138.96,,,,,,,,78919682.39,,,102118747.34,35872561978.47,134906133547.16,79858504854.1,150963212.73,,,4034813.46,,4167010056.48,8496603935.07,37639309651.66,130316426523.5,4589707023.66,,2894930996.85,430395881.48,1043453.79,771826801.88,2080028021.32,,,6178225155.32,1147831070.9,4128578419.6,,2807721028.31,,3861223053.89,11945353572.7,-5767128417.38,,1588368544.75,1588368544.75,23159960464.2,5859175092.5,,30607504101.45,37585262361.8,4325224753.52,93307950.16,386845412.59,42297332527.91,-11689828426.46,-80109593.95,-12947359414.13,65007151952.36,,,,,52059792538.23,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,357710816123.92,,,,,,,,251380733.65,100000000.0,,84344815.56,98500787373.68,456647329046.81,258230380216.08,93205807.13,,,18214625.12,,7878877105.49,28159447041.55,103404651792.92,397784776588.29,58862552458.52,,42079523068.96,1041651691.44,113557784.03,1876539116.24,16055795428.87,,,61167067089.54,2601111060.05,50184618711.4,,5543655158.19,,17271050758.1,75600435687.74,-14433368598.2,,4029060238.86,4029060238.86,114158771158.81,8530758157.51,1883669237.69,128602258792.87,141052400264.55,20468681484.47,668131222.99,3700132276.46,165221214025.48,-36618955232.61,-158198023.09,7652030604.62,57355121347.74,65007151952.36,57355121347.74,,,65007151952.36,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,246394505481.07,,,,,,,,182626354.92,,,470050957.28,85523925480.64,332571108273.91003,181353611507.39,19134074.64,,,9042423.12,,10829559676.68,22066581195.62,84580170269.57,298858099147.02,33713009126.89,,10812617768.46,1647089713.7,9602297.02,1048304204.12,7989949113.41,,,21507563096.71,1138308921.77,16107173624.8,,,,13031067051.63,30276549598.2,-8768986501.49,,1620215833.18,1620215833.18,83873985085.36,8649582597.06,365894190.5,94509677706.1,101349701427.14,15387354889.52,692336796.4,1338023312.33,118075079628.99,-23565401922.89,-97064037.12,1281556665.39,57355121347.74,,,,,58636678013.13,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
