报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2812788566.24,2812788566.24,,,,,,2764562312.71,2569795878.01,,,,,,,,,3421766.09,,116933123.02,46168567.47,28173831.9,,,11074324.15,-80648.77,,,,14991806.32,,,,,,,,,74292384.0,3309743.58,127300.07,906851.82,681125.24,76695275.76,22288291.54,,54406984.22,,,40254950.73,,14152033.49,3241255.49,3241255.49,,,,,,3241255.49,3686496.4,,,,,,,,-445240.91,,,57648239.71,43496206.22,14152033.49,0.0922,,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,1350167238.06,1350167238.06,,,,,,1335384195.84,1232699815.93,,,,,,,,,1672749.08,,60531411.84,24211388.96,17082929.68,,,9801671.03,2941490.61,,,,8414126.4,,,,,,,,,32998839.65,822230.54,10839.03,145165.5,35082.92,33675904.69,11436623.15,,22239281.54,,,19158988.13,,3080293.41,2501781.59,2501781.59,,,,,,2501781.59,2337380.38,,,,,,,,164401.21,,,24741063.13,21660769.72,3080293.41,0.0439,,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,4669106062.09,4669106062.09,,,,,,4667901360.17,4243186974.65,,,,,,,,,8641110.65,,240055656.54,114732290.26,51123084.35,,,39167900.67,12358428.08,,,,12872410.17,,,,,,,,,53245012.76,6637843.33,1290119.27,3295668.4,485739.54,56587187.69,33462620.29,,23124567.4,,,-11915328.06,,35039895.46,3472387.43,3472387.43,,,,,,3472387.43,2951038.22,,,,,,,,521349.21,,,26596954.83,-8442940.63,35039895.46,-0.0273,,更正或补充,是,20240430,CNY,合并期末,2020-03-13T16:00:40
20140930,3990377810.99,3990377810.99,,,,,,3927831400.6,3631890923.84,,,,,,,,,4316128.07,,159814698.77,78057624.01,47913597.03,,,32376278.4,13687215.08,,,,5263571.53,,,,,,,,,100186260.32,2626985.69,924435.16,1902657.17,467592.01,100910588.84,24507687.17,,76402901.67,,,58635964.1,,17766937.57,2427348.25,2427348.25,,,,,,2427348.25,2089863.85,,,,,,,,337484.4,,,78830249.92,61063312.35,17766937.57,0.1342,,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2781458877.15,2781458877.15,,,,,,2746793775.88,2556491625.23,,,,,,,,,3579607.77,,101393667.86,49808142.34,34461936.67,,,27124680.25,9582144.48,,,,-1343734.16,,,,,,,,,60446047.36,2399306.44,915460.96,686221.91,158774.05,62159131.89,15292665.33,,46866466.56,,,41909222.07,,4957244.49,1874426.85,1874426.85,,,,,,1874426.85,1514230.37,,,,,,,,360196.48,,,48740893.41,43783648.92,4957244.49,0.0959,0.0959,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1313657336.04,1313657336.04,,,,,,1287819947.71,1189492394.84,,,,,,,,,1322136.33,,52126086.21,23796301.39,20793276.11,,,5740743.28,4770474.12,,,,-1717371.88,,,,,,,,,29860759.73,948766.55,841575.91,369160.51,39960.24,30440365.77,8965328.1,,21475037.67,,,16781893.7,,4693143.97,1233308.15,1233308.15,,,,,,1233308.15,904156.06,,,,,,,,329152.09,,,22708345.82,18015201.85,4693143.97,0.0384,,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,4627977332.26,4627977332.26,,,,,,4659780960.94,4215897515.58,,,,,,,,,6927039.29,,222506898.82,136053688.32,60890617.05,,,354922159.18,12898526.07,,,,-1166942.05,,,,,,,,,321951588.45,6922169.04,522462.46,1599976.2,334518.11,327273781.29,32497344.65,,294776436.64,,,272730339.08,,22046097.56,-788189.01,-788189.01,,,,,,-788189.01,,-470746.01,,,,,,,-317443.0,,,293988247.63,271942150.07,22046097.56,0.6244,,更正或补充,是,20240430,CNY,合并期末,2020-03-13T16:00:40
20130930,3935859851.62,3935859851.62,,,,,,3908373156.81,3596233121.02,,,,,,,,,4796919.45,,153504309.26,101073885.76,49378971.12,,,348423936.48,11679574.64,,,,1049669.5,,,,,,,,,376960300.79,3678480.27,,953028.75,219221.52,379685752.31,28563827.17,,351121925.14,,,347289789.23,,3832135.91,251637.34,,,,,,,,,,,,,,,,,,,351373562.48,347541426.57,3832135.91,0.7951,,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,2624627828.85,2624627828.85,,,,,,2611336286.67,2402210951.23,,,,,,,,,2777325.2,,101792092.71,72078596.28,32924134.17,,,339857938.78,3717602.26,,,,-3049918.33,,,,,,,,,350099562.63,2981662.99,,453078.2,205841.26,352628147.42,17117751.75,,335510395.67,,,335886591.88,,-376196.21,-72015.02,,,,,,,,,,,,,,,,,,,335438380.65,335814576.86,-376196.21,0.769,0.769,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,1162904669.83,1162904669.83,,,,,,1147303044.74,1041389644.89,,,,,,,,,1438281.64,,51635542.69,37214780.55,19245266.92,,,16498836.88,-1521559.98,,,,32665.78,,,,,,,,,32133127.75,1467399.1,,201192.4,66808.13,33399334.45,7179582.76,,26219751.69,,,28251918.64,,-2032166.95,-607042.27,,,,,,,,,,,,,,,,,,,25612709.42,27644876.37,-2032166.95,0.0647,,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4588419531.9,4588419531.9,,,,,,4650395645.37,4199345359.64,,,,,,,,,8262707.19,,210378354.36,147733734.03,69078581.49,,,35609020.95,707682.18,,,,1233889.04,,,,,,,,,-25133203.48,7353364.93,,5080129.55,2250683.45,-22859968.1,30410942.75,,-53270910.85,,,-58931117.69,,5660206.84,-349322.06,,,,,,,,,,,,,,,,,,,-53620232.91,-59280439.75,5660206.84,-0.1349,,更正或补充,是,20240430,CNY,合并期末,2020-03-13T16:00:40
20120930,3807176690.09,3807176690.09,,,,,,3820009044.73,3492959105.76,,,,,,,,,6318826.85,,143757767.41,105251590.68,66832291.65,,,29454741.04,775309.76,,,,-1879912.11,,,,,,,,,14742474.29,5533089.77,,2388205.96,204742.41,17887358.1,11168971.83,,6718386.27,,,4393136.1,,2325250.17,-575842.61,,,,,,,,,,,,,,,,,,,6142543.66,3817293.49,2325250.17,0.0101,,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,2507128550.37,2507128550.37,,,,,,2505854328.23,2294297930.0,,,,,,,,,4765075.27,,93318365.29,70202017.27,43621810.06,,,10178289.13,338321.52,,,,1540452.0,,,,,,,,,12992963.27,3586763.08,,1511930.66,203376.09,15067795.69,10193370.41,,4874425.28,,,4001193.3,,873231.98,228640.91,,,,,,,,,,,,,,,,,,,5103066.19,4229834.21,873231.98,0.0092,0.0092,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,929279477.38,929279477.38,,,,,,926425905.73,830696416.5,,,,,,,,,2181975.88,,49376839.15,30450062.25,16945052.51,,,-417895.77,-580804.78,,,,1562932.72,,,,,,,,,3998608.6,1226644.3,,166657.18,21312.45,5058595.72,2599657.87,,2458937.85,,,2255050.17,,203887.68,211001.09,,,,,,,,,,,,,,,,,,,2669938.94,2466051.26,203887.68,0.0052,,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,5489797468.78,5489797468.78,,,,,,5646307328.94,5064012026.58,,,,,,,,,30420998.8,,226266330.18,170112655.05,125613394.25,,,190632922.56,-6233963.64,,,,-13559112.25,,,,,,,,,20563950.15,21465439.87,,5527530.92,401838.43,36501859.1,37627792.49,,-1125933.39,,,9742797.15,,-10868730.54,-44001759.19,,,,,,,,,,,,,,,,,,,-45127692.58,-34258962.04,-10868730.54,0.0223,,更正或补充,是,20240430,CNY,合并期末,2020-03-13T16:00:40
20110930,4174393461.33,4174393461.33,,,,,,4186727293.92,3802057815.54,,,,,,,,,10223181.16,,167992853.36,113329604.36,94463444.98,,,16001062.24,-510089.88,,,,-6161531.22,,,,,,,,,-2494301.57,16656889.19,,1602298.87,235032.71,12560288.75,16994903.69,,-4434614.94,,,1916122.36,,-6350737.3,-43687024.53,,,,,,,,,,,,,,,,,,,-48121639.47,-41770902.17,-6350737.3,0.0044,,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,2615234409.63,2615234409.63,,,,,,2630705010.64,2384888728.0,,,,,,,,,7887275.15,,107907946.54,73972887.17,54192551.01,,,15918631.56,185394.33,,,,-1020226.23,,,,,,,,,-572195.68,12651047.8,,797512.65,50916.7,11281339.47,11001758.92,,279580.55,,,3850471.93,,-3570891.38,-44005575.28,,,,,,,,,,,,,,,,,,,-43725994.73,-40155103.35,-3570891.38,0.0088,,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,1081110336.35,1081110336.35,,,,,,1083182738.51,988965852.11,,,,,,,,,2764725.28,,48468628.16,29730850.97,16663345.19,,,901009.37,384527.62,,,,1786242.75,,,,,,,,,614849.96,7993412.68,,260424.68,1227.54,8347837.96,10513789.15,,-2165951.19,,,4105283.67,,-6271234.86,-865923.84,,,,,,,,,,,,,,,,,,,-3031875.03,3239359.83,-6271234.86,0.0094,,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,5243772223.28,5243772223.28,,,,,,5297158038.0,4821811576.7,,,,,,,,,16059190.17,,212874795.4,153949268.09,76264153.52,,,11797042.7,5471122.94,,,,-7333635.65,,,,,,,,,-48922407.67,73309504.94,,8509476.21,5258762.49,15877621.06,27129881.46,,-11252260.4,,,11781238.9,,-23033499.3,217099.28,,,,,,,,,,,,,,,,,,,-11035161.12,11998338.18,-23033499.3,0.027,,更正或补充,是,20240430,CNY,合并期末,2020-03-13T16:00:40
20100930,3989983150.21,3989983150.21,,,,,,3999942950.16,3683554888.3,,,,,,,,,9372585.05,,148446263.08,105952890.05,46930510.93,,,6222166.78,2094401.9,,,,-5807330.75,,,,,,,,,-9544963.92,17890300.84,,2339066.03,39447.38,6006270.89,23447662.74,,-17441391.85,,,3476623.58,,-20918015.43,-354403.12,,,,,,,,,,,,,,,,,,,-17795794.97,3122220.46,-20918015.43,0.008,,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,2611487916.96,2611487916.96,,,,,,2604228446.68,2397353427.23,,,,,,,,,6292305.67,,91621691.87,70996410.59,28084304.97,,,4288857.81,1189135.63,,,,-11444928.89,,,,,,,,,103399.2,15087409.69,,1073437.13,35974.91,14117371.76,13850414.12,,266957.64,,,4905687.3,,-4638729.66,-311716.17,,,,,,,,,,,,,,,,,,,-44758.53,4593971.13,-4638729.66,0.0112,,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,1243364364.02,1243364364.02,,,,,,1241260197.84,1142402607.78,,,,,,,,,2023357.65,,44881736.67,35603786.82,16441925.79,,,1135602.96,727616.07,,,,-1475395.82,,,,,,,,,1764373.32,4031886.03,,380156.63,6253.62,5416102.72,4070702.97,,1345399.75,,,8470176.96,,-7124777.21,-188322.48,,,,,,,,,,,,,,,,,,,1157077.27,8281854.48,-7124777.21,0.0194,,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,3992644841.97,3992644841.97,,,,,,4078036587.07,3650846063.18,,,,,,,,,7054655.87,,190207409.67,147314749.27,52399944.64,,,104876862.99,-984472.24,,,,22553505.2,,,,,,,,,42038623.09,68017202.65,,58534041.4,723843.8,51521784.34,41147035.45,,10374748.89,,,38434038.73,,-28059289.84,-2056535.27,,,,,,,,,,,,,,,,,,,8318213.62,36377503.46,-28059289.84,0.088,,更正或补充,是,20240430,CNY,合并期末,2020-03-13T16:00:40
20090930,2987447763.13,2987447763.13,,,,,,3027005440.14,2757894672.07,,,,,,,,,3774377.29,,129827630.11,98374405.44,27831413.3,,,31480941.4,1049043.98,,,,9566569.7,,,,,,,,,1489834.09,7137040.78,,55103653.76,157582.74,-46476778.89,13428684.59,,-59905463.48,,,-45285013.72,,-14620449.76,-3116351.99,,,,,,,,,,,,,,,,,,,-63021815.47,-48401365.71,-14620449.76,-0.1037,,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1937599216.19,1937599216.19,,,,,,1970208228.75,1775296286.52,,,,,,,,,2369359.94,,88387848.6,68852898.95,31562357.04,,,22928787.13,1049043.98,,,,17457208.29,,,,,,,,,7776982.86,4142476.91,,53616746.17,157582.74,-41697286.4,13962746.86,,-55660033.26,,,-56179641.91,,519608.65,-2990879.26,,,,,,,,,,,,,,,,,,,-58650912.52,-59170521.17,519608.65,-0.1286,,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,909902428.81,909902428.81,,,,,,919204774.85,838161174.74,,,,,,,,,1066293.81,,40908886.21,32049736.64,16639304.12,,,903611.08,,,,,8494459.11,,,,,,,,,95724.15,2619374.18,,973345.87,,1741752.46,4107166.0,,-2365413.54,,,859823.45,,-3225236.99,2975150.21,,,,,,,,,,,,,,,,,,,609736.67,3834973.66,-3225236.99,0.002,,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,5469640226.43,5469640226.43,,,,,,5428496336.95,5002683620.89,,,,,,,,,13115449.4,,198058411.35,159557807.87,33710355.49,,,1578187.59,-188009.18,,,,-33454520.96,,,,,,,,,9267556.11,20209837.58,,3257366.04,98737.47,26220027.65,24862918.76,,1357108.89,,,-20042733.28,,21399842.17,-22044947.31,,,,,,,,,,,,,,,,,,,-20687838.42,-42087680.59,21399842.17,-0.0459,,更正或补充,是,20240430,CNY,合并期末,2020-03-13T16:00:40
20080930,3939051343.94,3939051343.94,,,,,,3888773849.39,3602542377.17,,,,,,,,,9750651.36,,150218428.39,91829998.21,40941748.23,,,5532808.32,,,,,-29527378.85,,,,,,,,,26282924.02,5327262.64,,2793024.79,,28817161.87,11339210.75,,17477951.12,,,7820083.32,,9657867.8,,,,,,,,,,,,,,,,,,,,,,,0.0179,0.0179,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,2585499777.3,2585499777.3,,,,,,2547698345.11,2359323237.3,,,,,,,,,7283204.65,,101027655.57,60705325.01,22041225.76,,,604749.34,-3022443.62,,,,-23847156.36,,,,,,,,,14559025.17,4558807.27,,2165134.94,55471.32,16952697.5,10764347.09,,6188350.41,,,6851903.04,,-663552.63,,,,,,,,,,,,,,,,,,,,,,,0.0157,0.0157,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,1278371580.02,1278371580.02,,,,,,1254891602.37,1163604993.02,,,,,,,,,3633885.67,,49152189.79,22748260.08,11237752.19,,,2149426.95,,,,,-12855871.01,,,,,,,,,12773533.59,2967885.56,,741388.1,,15000031.05,5615482.19,,9384548.86,,,7306487.98,,2078060.88,,,,,,,,,,,,,,,,,,,,,,,0.0167,0.0139,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,5427023322.8,5427023322.8,,,,,,5485983220.53,5118892660.24,,,,,,,,,6440882.75,,194789996.92,127704939.95,41225634.06,,,173271940.93,,,,,5806955.05,,,,,,,,,120118998.25,10655808.59,,3618196.11,,127156610.73,33884383.19,,93272227.54,,,68593956.96,,24678270.58,,,,,,,,,,,,,,,,,,,,,,,0.157,0.157,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,3793590771.34,3793590771.34,,,,,,3880152584.91,3609441939.04,,,,,,,,,3791150.48,,145122258.55,89178295.57,25128812.05,,,131616568.33,,,,,16202704.35,,,,,,,,,61257459.11,4655682.99,,1425920.53,,64487221.57,26584429.41,,37902792.16,,,29993176.51,,7909615.65,,,,,,,,,,,,,,,,,,,,,,,0.0687,0.0687,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,2245835683.31,2245835683.31,,,,,,2334847989.88,2147329453.03,,,,,,,,,2734567.65,,100287730.26,56371929.25,24548673.19,,,131860967.85,,,,,2937525.39,,,,,,,,,45786186.67,3758889.09,,874956.9,,48670118.86,18408671.44,,30261447.42,,,27352807.75,,2908639.67,,,,,,,,,,,,,,,,,,,,,,,0.0626,0.0626,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,1088472581.69,1088472581.69,,,,,,1087120363.12,1010845960.56,,,,,,,,,411646.54,,42568071.94,23246460.93,9588344.2,,,17770083.04,574206.15,,,,2244499.05,,,,,,,,,21366800.66,1672671.69,,525168.93,,22514303.42,7791738.3,,14722565.12,,,11079101.31,,3643463.81,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,4889539647.13,4889539647.13,,,,,,4828876698.27,4508030182.22,,,,,,,,,1175817.49,,183375221.37,93905019.76,22330617.06,,,13607776.12,,,,,8598514.16,,,8912554.27,,,,3626854.13,,82869239.14,14797440.95,,3268145.14,,94398534.95,30147470.19,1541210.74,64251064.76,,,32236042.74,,32015022.02,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,4615192712.44,4615192712.44,,,,,,4574156390.31,4300305534.88,,,,,,,,,1282330.5,,175220557.31,71223968.13,23027167.71,,,8345855.15,,,,,1394007.22,,,7600000.0,,,,4704774.51,,50776184.5,10829934.6,,1886146.89,,59719972.21,19132449.26,1230183.09,40587522.95,,,17330752.84,,23256770.11,,,,,,,,,,,,,,,,,,,,,,,0.0397,0.0397,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,2890140578.06,2890140578.06,,,,,,2856779747.22,2689551526.76,,,,,,,,,1491199.42,,106240992.17,43179071.71,11285765.21,,,5053623.04,,,,,463689.27,,,,,,,3917097.33,,38878143.15,354248.28,,859549.46,,38372841.97,14061879.23,663498.65,24310962.74,,,13862380.1,,10448582.64,,,,,,,,,,,,,,,,,,,,,,,0.0317,0.0317,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,1382245788.06,1382245788.06,,,,,,1353210133.99,1285553506.67,,,,,,,,,394131.82,,44167481.01,19835016.22,4016453.31,,,435243.23,10582.58,,,,1337702.04,,,260571.14,,,,1053606.78,,30808599.34,393313.44,,468076.95,,30733835.83,11213916.19,565308.83,19519919.64,,,15081059.23,,4438860.41,,,,,,,,,,,,,,,,,,,,,,,0.0345,0.0345,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,6414567727.37,6414713698.34,,,,,,6308363350.61,5886290922.87,,,,,,,,,1465049.66,,290610154.85,109296696.58,20700526.65,,,-3852903.79,,,,,,,,475000.0,,,,-145970.97,,102826472.97,33695254.94,,9974179.78,,126547548.13,44492414.24,-9969495.0,72085638.89,,,35818918.33,,36266720.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,4668928025.27,4663719976.41,,,,,,4595649887.71,4337928475.23,,,,,,,,,985120.67,,176423310.85,64410526.89,15902454.07,,,-1551681.17,,,,,,,,547832.08,,,,5208048.86,,72274288.47,27158900.44,,8680855.85,,90752333.06,24049541.33,-6684297.27,60018494.46,,,35799291.82,,24219202.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,2934333383.87,2933217316.95,,,,,,2887408256.39,2716690538.99,,,,,,,,,657291.04,,119232258.56,40771105.49,10057062.31,,,-3648347.26,,,,,,,,525098.36,,,,1116066.92,,43801878.58,26817512.88,,7226857.35,,63392534.11,16759204.91,-6979680.68,39653648.52,,,25905878.8,,13747769.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,1422576505.59,1421982460.64,,,,,,1374864127.86,1295128646.56,,,,,,,,,364955.61,,57514420.16,20283374.21,1572731.32,,,-206882.14,,,,,,,,525098.36,,,,594044.95,,48030593.95,454656.73,,6523598.41,,41961652.27,15800356.44,6947450.75,33108746.58,,,26889891.97,,6218854.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,5526482660.13,5520538761.06,,,,,,5348462108.83,5002983885.95,,,,,,,,,1032572.91,,259264816.72,96600580.84,-11419747.59,,,-32504709.75,,,,,,,,8695479.15,,,,5943899.07,,154211320.7,584622.37,,11003164.02,,143792779.05,61733091.84,15374457.58,97434144.79,,,66844846.83,,30589297.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,3889705149.38,3888496779.01,,,,,,3781575168.28,3500352611.78,,,,,,,,,615145.68,,221332845.03,62884705.84,-3610140.05,,,-265124.18,,,,,,,,2083279.15,,,,1208370.37,,109948136.07,1192035.25,,1623300.84,,109516870.48,32356782.29,1008882.25,78168970.44,,,67047211.08,,11121759.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,2185668251.07,2184543651.04,,,,,,2111637516.82,1942737534.17,,,,,,,,,421651.38,,124076434.77,44647560.04,-245663.54,,,-190426.69,,,,,,,,2030488.08,,,,1124600.03,,75870795.64,116334.24,,1573582.37,,74413547.51,25180330.39,2985274.52,52218491.64,,,46674867.8,,5543623.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,1056505864.67,1056045505.7,,,,,,1022132135.5,961328760.81,,,,,,,,,166593.83,,47302998.11,18193052.19,-4859269.44,,,625206.25,,,,,,,,2691161.81,,,,460358.97,,37690097.23,22303.41,,538582.61,,37173818.03,10831497.97,1364569.74,27706889.8,,,24309641.1,,3397248.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,4117770501.43,4115307656.2,,,,,,3968810791.37,3661912371.68,,,,,,,,,991673.1,,205966758.21,107152953.69,-7212965.31,,,7827708.25,,,,,,,,17280584.4,,,,2462845.23,,174068002.71,973444.34,,2587786.85,,172453660.2,48728075.48,3307795.47,127033380.19,,,100092226.37,,26941153.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,2843602856.29,2842896986.84,,,,,,2750196252.04,2537630370.62,,,,,,,,,682894.4,,147977912.76,64335242.97,-430168.71,,,2659134.08,,,,,,,,13630584.4,,,,705869.45,,109696322.73,420697.04,,1242849.18,,108874170.59,28250777.69,1070528.95,81693921.85,,,66674504.37,,15019417.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,1802652118.38,1802265995.23,,,,,,1741248196.54,1598246554.12,,,,,,,,,478350.43,,105409188.31,35597004.99,1517098.69,,,2605134.08,,,,,,,,9350375.4,,,,386123.15,,73359431.32,99138.68,,917445.23,,72541124.77,20025842.69,679795.22,53195077.3,,,44964785.32,,8230291.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040719,CNY,合并期末,2020-03-13T16:00:40
20030331,856347020.1,855857271.1,,,,,,823954183.86,749509135.26,,,,,,,,,252571.72,,47083107.38,21322976.68,5786392.82,,,623339.99,,,,,,,,,,,,489749.0,,33016176.23,58200.63,,326929.28,,32747447.58,11066538.0,949343.54,22630253.12,,,19230604.27,,3399648.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,3228264736.74,3225760242.57,,,,,,3119128306.98,2879171905.78,,,,,,,,,1175688.28,,158798454.5,96463224.34,-16480965.92,,,12052246.38,,,,,,,,9533414.99,,,,2504494.17,,130722091.13,698172.28,,4916718.26,,126503545.15,9823204.81,3264093.77,119944434.11,,,90202163.67,,29742270.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040419,CNY,合并期末,2020-03-13T16:00:40
20020930,2219764112.9,2217002793.78,,,,,,2133540913.6,1955210462.95,,,,,,,,,711262.69,,128299516.86,58134146.18,-8814475.08,,,13324071.42,,,,,,,,5949605.0,,,,2761319.12,,105496875.72,916141.0,,3268914.31,,103144102.41,21101258.09,2289409.75,84332254.07,,,67538261.61,,16793992.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031015,CNY,合并期末,2020-03-13T16:00:40
20020630,1385397134.66,1383398981.77,,,,,,1331322165.7,1213308182.62,,,,,,,,,433135.7,,82356337.59,34686369.28,538140.51,,,12128521.07,,,,,,,,2715020.0,,,,1998152.89,,68918510.03,468603.79,,2247461.2,,67139652.62,14952879.73,1567257.66,53754030.55,,,45890706.05,,7863324.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,632403811.46,630833741.69,,,,,,603312340.85,550989571.61,,,,,,,,,215163.78,,33619386.77,15561665.09,2926553.6,,,955850.76,,,,,,,,2115020.0,,,,1570069.77,,32162341.37,80490.93,,737541.09,,31505291.21,9491708.5,-266390.32,22279973.03,,,21328501.85,,951471.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020411,CNY,合并期末,2020-03-13T16:00:40
20011231,2962251968.68,2960898976.24,,,,,,2836122514.36,2631623443.93,,,,,,,,,1049174.97,,110178911.5,87569452.46,5701531.5,,,12518323.22,,,,,,,,8090731.01,,,,1352992.44,,146738508.55,8459720.55,,5737959.3,,149460269.8,19055439.74,1117695.16,131522525.22,,,122745000.27,,8777524.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020320,CNY,合并期末,2020-03-13T16:00:40
20010630,1381394739.5,1379238957.15,,,,,,1333783578.75,1214438549.35,,,,,,,,,526607.69,,75681944.64,35990169.01,7146308.06,,,1323795.88,,,,,,,,3192160.38,,,,2155782.35,,52127117.01,12315628.02,,4961362.47,,59481382.56,-3472868.2,508676.82,63462927.58,,,59220078.31,,4242849.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
