报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3673747350.74,3673747350.74,,,,,,2949611615.53,2637427456.74,,,,,,,,,33704003.3,93377102.4,98100823.04,115722340.11,-28720110.06,186618.53,,15361752.61,,,,,16932928.19,,,,8141670.27,-11341523.46,-11173781.74,,-241687.91,741815093.17,2202421.71,,13069915.77,,730947599.11,116713474.61,,614234124.5,614234124.5,,614234124.5,,,,,,,,,,,,,,,,,,,,,,614234124.5,614234124.5,,0.9256,0.9256,定期报告,未审计,20241029,CNY,合并期末,2023-10-18T16:52:06
20230630,2422366308.98,2422366308.98,,,,,,1967479550.47,1770256717.68,,,,,,,,,23037156.95,62571323.03,60410000.44,75446242.66,-24241890.29,176820.42,,13279592.39,,,,,10162735.59,,,,5558719.95,-9047899.15,-9515877.03,,270012.97,465594043.23,1331036.25,,6527267.82,,460397811.66,74892931.75,,385504879.91,385504879.91,,385504879.91,,,,,,,,,,,,,,,,,,,,,,385504879.91,385504879.91,,0.5809,0.5809,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T19:02:03
20230331,1236596013.53,1236596013.53,,,,,,1047878719.6,944165703.89,,,,,,,,,11449519.73,30947488.73,24569776.89,37682835.85,-936605.49,,,6515358.27,,,,,4927367.74,,,,3115390.94,,-4858563.04,,9690.82,198426538.66,994005.41,,369569.75,,199050974.32,32530883.79,,166520090.53,166520090.53,,166520090.53,,,,,,,,,,,,,,,,,,,,,,166520090.53,166520090.53,,0.25,0.25,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T18:42:21
20221231,4187279279.75,4187279279.75,,,,,,3448356608.43,3063266801.92,,,,,,,,,35275676.3,138937775.86,110735010.64,144113796.55,-43972452.84,261149.67,,1719458.24,,,,,3731383.73,,,,12283500.02,-40203195.93,-9917358.68,,4532728.8,711069187.5,9449221.01,,12467814.73,,708050593.78,89763507.31,,618287086.47,618287086.47,,618287086.47,,,,,,,,,,,,,,,,,,,,,,618287086.47,618287086.47,,1.03,1.03,更正或补充,是,20260307,CNY,合并期末,2023-04-24T18:47:04
20220930,2988666620.15,2988666620.15,,,,,,2414830765.24,2137993425.17,,,,,,,,,25273945.58,104317377.43,76580551.01,116663145.37,-45997679.32,,,1707316.22,,,,,2297137.05,,,,8212046.85,-8708650.15,-3838235.76,,295342.99,573800812.11,11864855.17,,8899921.85,,576765745.43,81964760.52,,494800984.91,494800984.91,,494800984.91,,,494800984.91,494800984.91,,,,,,,,,,,,,,,,,,494800984.91,494800984.91,,0.8316,0.8316,定期报告,未审计,20231027,CNY,合并期末,2022-10-28T17:37:12
20220630,1976504012.89,1976504012.89,,,,,,1583219529.94,1397156935.39,,,,,,,,,17992922.2,69759134.86,47860476.22,76161467.5,-25711406.23,,,1347531.4,,,,,2119602.8,,,,5125646.58,-8708650.15,-6399237.05,,185539.04,386954915.57,7561583.2,,8769445.61,,385747053.16,63865486.42,,321881566.74,321881566.74,,321881566.74,,,,,,,,,,,,,,,,,,,,,,321881566.74,321881566.74,,0.541,0.541,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:12:11
20220331,1042152720.94,1042152720.94,,,,,,843741637.41,737710395.14,,,,,,,,,10104037.43,33596760.33,24230738.92,38746114.5,-646408.91,,,529282.18,,,,,1719257.49,,,,2710656.7,-3019686.53,-13081069.15,,125052.08,187394576.3,1074925.7,,4717793.61,,183751708.39,30547726.14,,153203982.25,153203982.25,,153203982.25,,,,,,,,,,,,,,,,,,,,,,153203982.25,153203982.25,,0.26,0.26,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T17:52:04
20211231,3875304663.58,3875304663.58,,,,,,3159617076.48,2727560781.03,,,,,,,,,32589680.98,135634523.35,91770811.4,173372155.44,-1310875.72,279193.53,,3551048.97,,,,,9260869.11,,,,17805894.68,-38132489.46,-10477962.26,,594177.22,698289125.36,17503940.65,,27075437.03,,688717628.98,97629129.63,,591088499.35,591088499.35,,591088499.35,,,,,,,,,,,,,,,,,,,,,,591088499.35,591088499.35,,0.99,0.99,定期报告,是,20230425,CNY,合并期末,2022-04-25T17:52:04
20210930,2805526162.5,2805526162.5,,,,,,2255312703.22,1972668231.48,,,,,,,,,24207270.36,102030196.6,57821989.48,104007778.71,-5422763.41,203644.54,,3162340.39,,,,,7358858.15,,,,10601682.1,-10308551.16,-9040799.1,,76474.33,552063463.99,7943111.07,,8278298.51,,551728276.55,82044404.97,,469683871.58,469683871.58,,469683871.58,,,469683871.58,469683871.58,,,,,,,,,,,,,,,,,,469683871.58,469683871.58,,0.7894,0.7894,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T15:42:04
20210630,1812074578.3,1812074578.3,,,,,,1453543261.18,1261315244.95,,,,,,,,,16143628.33,68882694.92,35798150.33,72933220.87,-1529678.22,121510.12,,2137655.89,,,,,5849417.06,,,,5239814.21,-10308551.16,-5092775.83,,60198.78,356417076.07,6096538.8,,4068339.79,,358445275.08,57452572.28,,300992702.8,300992702.8,,300992702.8,,,,,,,,,,,,,,,,,,,,,,300992702.8,300992702.8,,0.5059,0.5059,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T17:37:04
20210331,926085579.22,926085579.22,,,,,,754319685.85,670909472.16,,,,,,,,,7489326.74,36357460.15,9905596.32,32018584.07,-2360753.59,,,720772.59,,,,,3468478.29,,,,2737540.44,,7375044.78,,302.02,186068031.49,1054365.2,,1224842.06,,185897554.63,29670884.59,,156226670.04,156226670.04,,156226670.04,,,156226670.04,156226670.04,,,,,,,,,,,,,,,,,,156226670.04,156226670.04,,0.26,0.26,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T20:27:04
20201231,3427069472.85,3427069472.85,,,,,,2730128636.99,2277073672.8,,,,,,,,,33800655.96,133869813.47,95345981.2,184339536.31,5698977.25,115179.96,,15901050.05,,,,,504298.23,,,,15858869.76,-38486383.02,-13330754.66,,-134610.48,677253305.74,7270659.92,,31040137.53,,653483828.13,89044271.08,,564439557.05,564439557.05,,564439557.05,,,,,,,,,,,,,,,,,,,,,,564439557.05,564439557.05,,0.95,0.95,定期报告,是,20220426,CNY,合并期末,2021-04-26T20:27:04
20200930,2311911261.66,2311911261.66,,,,,,1821521841.27,1428271359.9,,,,,,,,,25703409.01,99326296.16,162560456.58,112070971.55,-6410651.93,5369.11,,12736257.7,,,,,1046958.9,,,,10281968.01,-13770127.19,1834439.14,,-405151.28,502113765.67,4769957.56,,13212623.59,,493671099.64,79320947.67,,414350151.97,414350151.97,,414350151.97,,,,,,,,,,,,,,,,,,,,,,414350151.97,414350151.97,,0.6964,0.6964,定期报告,未审计,20211026,CNY,合并期末,2020-10-19T15:42:04
20200630,1535855361.27,1535855361.27,,,,,,1214034304.48,960777580.54,,,,,,,,,17018112.87,58971942.31,109136723.96,84113817.46,-15983872.66,5369.11,,5438504.27,,,,,4341643.84,,,,6310238.77,-13770127.19,-885247.44,,41285.2,323297354.24,1666706.71,,11682137.38,,313281923.57,50675007.1,,262606916.47,262606916.47,,262606916.47,,,,,,,,,,,,,,,,,,,,,,262606916.47,262606916.47,,0.4414,0.4414,定期报告,未审计,20210824,CNY,合并期末,2020-08-17T15:52:03
20200331,760873089.31,760873089.31,,,,,,594675995.39,490264905.4,,,,,,,,,7587895.98,26906819.38,39665837.62,41700929.43,-11450392.42,,,1824575.33,,,,,2396547.95,,,,3066299.95,,-9151384.9,,16327.47,164349459.72,499094.09,,3885202.25,,160963351.56,24996255.57,,135967095.99,135967095.99,,135967095.99,,,135967095.99,135967095.99,,,,,,,,,,,,,,,,,,135967095.99,135967095.99,,0.23,0.23,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:37:03
20191231,2992346751.75,2992346751.75,,,,,,2434379271.39,1887996309.97,,,,,,,,,30211124.47,126863196.92,228447697.43,177872965.42,-17012022.82,854430.59,,29122802.79,,,,,1841649.32,,,,10324443.57,-13828317.0,-2599321.54,,3491289.19,586320026.69,6613250.39,,46891560.57,,546041716.51,87354454.1,,458687262.41,458687262.41,,458687262.41,,,,,,,,,,,,,,,,,,,,,,458687262.41,458687262.41,,0.77,0.77,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:37:03
20190930,2156824384.75,2156824384.75,,,,,,1753074340.03,1356948501.67,,,,,,,,,22989742.21,105180989.77,172596607.73,112257876.7,-16899378.05,46341.51,,23040518.49,,,,,,,,,7086349.38,-4962027.46,-3941926.57,,3359827.38,428332785.94,6317176.54,,29406352.45,,405243610.03,64092858.09,,341150751.94,341150751.94,,341150751.94,,,,,,,,,,,,,,,,,,,,,,341150751.94,341150751.94,,0.5734,0.5734,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,1435270609.3,1435270609.3,,,,,,1162316854.97,895680330.04,,,,,,,,,15707798.25,65154109.31,111105495.35,79152197.91,-4483075.89,29250.0,,17343456.08,,,,,,,,,5165638.83,-4962027.46,-5907518.56,,3445877.18,288039180.4,977170.49,,28557527.92,,260458822.97,42518486.01,,217940336.96,217940336.96,,217940336.96,,,,,,,,,,,,,,,,,,,,,,217940336.96,217940336.96,,0.3663,0.3663,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,711227260.18,711227260.18,,,,,,579307551.16,444736292.98,,,,,,,,,8586219.76,27108753.43,51401639.44,42503808.3,4970837.25,14625.0,,11518910.73,,,,,,,,,498448.0,-9258074.51,,,694283.24,135373276.48,541051.72,,3175597.44,,132738730.76,21861634.26,,110877096.5,110877096.5,,110877096.5,,,,,,,,,,,,,,,,,,,,,,110877096.5,110877096.5,,0.19,0.19,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2584627161.3,2584627161.3,,,,,,2127005943.22,1654472953.35,,,,,,,,,39156459.56,80234083.08,218978359.27,165634181.93,-31470093.97,367710.53,,26567577.48,,,,,,,,,7819475.23,-41712853.86,,,-1760325.1,448535091.83,1346220.89,,22223390.45,,427657922.27,69447953.85,,358209968.42,358209968.42,,358209968.42,,,,,,,,,,,,,,,,,,,,,,358209968.42,358209968.42,,0.6,0.6,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1920682063.44,1920682063.44,,,,,,1579864647.66,1243408197.87,,,,,,,,,30094425.39,58151787.52,146237021.12,131613748.8,-29640533.04,43875.0,,23192587.22,,,,,,,,,1531722.74,-34126388.67,,,57670.95,331473008.02,861305.53,,22301820.52,,310032493.03,47627132.66,,262405360.37,262405360.37,,262405360.37,,,,,,,,,,,,,,,,,,,,,,262405360.37,262405360.37,,0.441,0.441,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,1300106472.46,1300106472.46,,,,,,1077245211.22,854568934.95,,,,,,,,,21041697.53,39416035.59,102197579.59,66236694.09,-6215730.53,29250.0,,15468587.48,,,,,,,,,1309187.74,-24546163.91,,,7251.2,215100123.75,341475.87,,17492169.73,,197949429.89,30356833.45,,167592596.44,167592596.44,,167592596.44,,,,,,,,,,,,,,,,,,,,,,167592596.44,167592596.44,,0.2817,0.2817,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,644403416.61,644403416.61,,,,,,553788672.54,440081312.91,,,,,,,,,10181924.7,17507498.33,38866313.32,24312621.44,17209571.08,14625.0,,6837933.54,,,,,,,,,696930.0,,,,-16625.95,98132981.66,145843.23,,348717.33,,97930107.56,14863620.2,,83066487.36,83066487.36,,83066487.36,,,,,,,,,,,,,,,,,,,,,,83066487.36,83066487.36,,0.2,0.2,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,2330488351.67,2330488351.67,,,,,,2040388123.21,1579599031.7,,,,,,,,,32609223.29,73230765.14,195515731.11,124171254.87,16744331.71,157876.0,,19090598.11,,,,,,,,,6359832.6,,,,989416.44,316540075.61,3006290.32,,9305509.71,,310240856.22,47482785.23,,262758070.99,262758070.99,,262758070.99,,,,,,,,,,,,,,,,,,,,,,262758070.99,262758070.99,,0.62,0.62,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,1704720603.58,1704720603.58,,,,,,1478317558.43,1153215749.49,,,,,,,,,23958370.8,54233430.91,136476829.39,96683693.41,10145271.45,136605.16,,13143318.88,,,,,,,,,1796932.87,,,,,241343296.9,2707152.91,,5476706.86,,238573742.95,39003340.14,,199570402.81,199570402.81,,199570402.81,,,,,,,,,,,,,,,,,,,,,,199570402.81,199570402.81,,0.4696,0.4696,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1150037339.97,1150037339.97,,,,,,998184547.7,796388753.15,,,,,,,,,16453610.79,,91569975.51,84464700.48,2415723.05,,,6081822.1,,,,,,,,,,,,,,157934614.37,3740289.95,1069098.14,3622047.01,2882950.21,158052857.31,25938621.87,,132114235.44,132114235.44,,132114235.44,,,,,,,,,,,,,,,,,,,,,,132114235.44,132114235.44,,0.4352,0.4352,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,574570999.28,574570999.28,,,,,,498936362.95,411318554.22,,,,,,,,,8827932.01,,39320130.14,34819249.84,-541081.29,,,1149315.09,,,,,,,,,,,,,,76783951.42,1985191.94,,1571584.3,,77197559.06,12417841.87,,64779717.19,64779717.19,,64779717.19,,,,,,,,,,,,,,,,,,,,,,64779717.19,64779717.19,,0.21,0.21,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,2057473059.65,2057473059.65,,,,,,1804688473.38,1382503304.68,,,,,,,,,26306781.69,,193674447.63,133257009.32,-16283057.06,,,1886246.83,,,,,,,,,,,,,-187626.28,254483206.82,5660748.06,181101.96,20886873.34,17565332.01,239257081.54,50210473.19,,189046608.35,189046608.35,,189604926.65,,-558318.3,,,,,,,,,,,,,,,,,,,,189046608.35,189604926.65,-558318.3,0.74,0.74,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,1447732454.85,1447732454.85,,,,,,1250285417.6,970886286.33,,,,,,,,,11254195.64,,136905223.27,105429596.77,-6984746.67,,,-679741.09,,,,,,,,,,,,,,196767296.16,3001098.68,,19327642.7,,180440752.14,51273954.63,,129166797.51,,,129915896.9,,-749099.39,,,,,,,,,,,,,,,,,,,,129166797.51,129915896.9,-749099.39,0.5048,0.5048,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,971033253.88,971033253.88,,,,,,839841542.87,649258615.4,,,,,,,,,8091865.99,,95464307.89,72211426.53,-3354509.71,,,319568.18,,,,,,,,,,,,,,131511279.19,803591.58,122946.06,13028259.09,9760425.88,119286611.68,33674931.01,,85611680.67,,,86169998.97,,-558318.3,,,,,,,,,,,,,,,,,,,,85611680.67,86169998.97,-558318.3,0.3348,0.3348,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,450581543.14,450581543.14,,,,,,396669827.52,307907841.32,,,,,,,,,3842736.13,,42386417.81,34878450.44,-1227910.61,,,-12917.03,,,,,,,,,,,,,,53898798.59,367653.5,,2267644.59,,51998807.5,13500085.23,,38498722.27,,,38646015.52,,-147293.25,,,,,,,,,,,,,,,,,,,,38498722.27,38646015.52,-147293.25,0.15,0.15,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,1723207165.99,1723207165.99,,,,,,1528175666.31,1183736156.67,,,,,,,,,14127458.35,,176646381.94,111178732.96,-3225263.09,,,2818334.66,,,,,,,,,,,,,,197849834.34,6011659.13,7122.83,8544734.24,7151100.12,195316759.23,50644284.88,,144672474.35,,,145407381.83,,-734907.48,,,,,,,,,,,,,,,,,,,,144672474.35,145407381.83,-734907.48,0.56,0.56,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,1310745450.45,1310745450.45,,,,,,1158634470.77,908369418.73,,,,,,,,,10982454.4,,131087134.96,85042533.2,-573251.26,,,1476062.98,,,,,,,,,,,,,,153587042.66,4065867.05,,6745250.34,,150907659.37,37874601.86,,113033057.51,,,113344265.32,,-311207.81,,,,,,,,,,,,,,,,,,,,113033057.51,113344265.32,-311207.81,0.4404,0.4404,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,892965130.71,892965130.71,,,,,,797608666.46,624520521.65,,,,,,,,,7736321.07,,96208814.08,56280089.62,-658194.99,,,959350.65,,,,,,,,,,,,,,96315814.9,3502632.53,2966.32,2953398.88,2451052.38,96865048.55,24264463.72,,72600584.83,,,72793398.32,,-192813.49,,,,,,,,,,,,,,,,,,,,72600584.83,72793398.32,-192813.49,0.2828,0.2828,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,415868291.43,415868291.43,,,,,,373300540.65,292314282.33,,,,,,,,,3855290.08,,40851492.89,30874311.73,419454.76,,,,,,,,,,,,,,,,,42567750.78,638855.41,,363243.49,,42843362.7,10646655.31,,32196707.39,,,32394698.18,,-197990.79,,,,,,,,,,,,,,,,,,,,32196707.39,32394698.18,-197990.79,0.13,0.13,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1691112456.28,1691112456.28,,,,,,1520178014.92,1243464862.09,,,,,,,,,13678444.02,,156373144.61,92841424.16,2757754.13,,,-330625.42,,,,,,,,,,,,,,170603815.94,4310474.68,174537.92,6534767.82,2508785.89,168379522.8,44743100.54,,123636422.26,,,124702667.08,,-1066244.82,,,,,,,,,,,,,,,,,,,,123636422.26,124702667.08,-1066244.82,0.48,0.48,定期报告,是,20160219,CNY,合并期末,2020-03-13T16:00:40
20140930,1230791444.55,1230791444.55,,,,,,1100394066.49,902356240.62,,,,,,,,,9834744.0,,112695222.38,66824485.92,2857179.26,,,3900.84,,,,,,,,,,,,,,130401278.9,1760130.99,,2152621.42,,130008788.47,33417949.1,,96590839.37,,,97060882.82,,-470043.45,,,,,,,,,,,,,,,,,,,,96590839.37,97060882.82,-470043.45,0.3771,0.3771,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,813544477.91,813544477.91,,,,,,723348899.14,593503600.03,,,,,,,,,6293788.28,,72217973.91,44810493.99,1256157.47,,,3900.84,,,,,,,,,,,,,,90199479.61,987583.83,,967557.28,,90219506.16,22801504.37,,67418001.79,,,67418001.79,,,,,,,,,,,,,,,,,,,,,,67418001.79,67418001.79,,0.2619,0.2619,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,390024307.4,390024307.4,,,,,,349820478.22,291515172.33,,,,,,,,,2925789.53,,31381634.99,22124442.12,1125476.4,,,,,,,,,,,,,,,,,40203829.18,638583.05,,478910.16,,40363502.07,10463764.13,,29899737.94,,,29899737.94,,,,,,,,,,,,,,,,,,,,,,29899737.94,29899737.94,,0.12,0.12,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,1544544952.06,1544544952.06,,,,,,1383481756.77,1104935553.88,,,,,,,,,12011351.15,,136901120.13,92042333.8,10429011.72,,,5201.12,,,,,,,,,,,,,,161068396.41,7725338.71,943210.25,4436503.29,1821728.55,164357231.83,42023524.64,,122333707.19,,,122333707.19,,,,,,,,,,,,,,,,,,,,,,122333707.19,122333707.19,,0.48,0.48,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,1122396553.02,1122396553.02,,,,,,992340890.63,808786141.91,,,,,,,,,9009604.81,,100782662.4,62153636.38,8163207.95,,,5201.12,,,,,,,,,,,,,,130060863.51,4084840.3,,1054780.1,,133090923.71,30928686.79,,102162236.92,,,102162236.92,,,,,,,,,,,,,,,,,,,,,,102162236.92,102162236.92,,0.3969,0.3969,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
