报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,1867094606.94,1867094606.94,,,,,,1765622316.58,1536842220.8,,,,,,,,,123891808.34,,36903281.35,49980827.96,19574396.81,,,24255156.64,25999668.64,,,,,,,,,,,,,125727447.0,425663.36,21620.0,1223424.06,374112.2,124929686.3,41950050.75,,82979635.55,,,34288576.41,6011884.43,48691059.14,,,,,,,,,,,,,,,,,,,,82979635.55,34288576.41,48691059.14,0.0544,0.0544,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1034440070.44,1034440070.44,,,,,,995503051.03,880234488.85,,,,,,,,,44980002.17,,24065871.09,35629016.57,13764927.33,,,26363214.49,21840887.24,,,,,,,,,,,,,65300233.9,172911.85,,662776.41,331013.5,64810369.34,16976330.28,,47834039.06,,,24992599.68,,22841439.38,,,,,,,,,,,,,,,,,,,,47834039.06,24992599.68,22841439.38,0.0291,0.0291,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,139287901.73,139287901.73,,,,,,174881744.28,130702947.35,,,,,,,,,2700786.18,,14070139.6,20131664.54,6738634.49,,,3454885.07,3454885.07,,,,,,,,,,,,,-32138957.48,32000.0,,544823.96,331013.5,-32651781.44,-5178464.49,,-27473316.95,,,-25341555.52,,-2131761.43,,,,,,,,,,,,,,,,,,,,-27473316.95,-25341555.52,-2131761.43,-0.0295,-0.0295,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2097294054.18,2097294054.18,,,,,,2034424491.96,1691145830.61,,,,,,,,,168585276.05,,49252456.93,65182642.83,52461873.93,,,34892582.74,29973967.87,,,,,,,,,,,,,97762144.96,5806512.34,44477.68,878802.55,275279.6,102689854.75,40684638.97,,62005215.78,,,68720334.19,1212691.14,-6715118.41,,,,,,,,,,,,,,,,,,,,62005215.78,68720334.19,-6715118.41,0.11,0.11,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,1417201099.22,1417201099.22,,,,,,1401778473.2,1192808483.04,,,,,,,,,93452578.7,,35518494.95,48298908.81,27778321.26,,,25825974.14,19486903.06,,,,,,,,,,,,,41248600.16,531611.66,,913958.74,190403.05,40866253.08,15522057.21,,25344195.87,,,30427437.31,0.0,-5083241.44,,,,,,,,,,,,,,,,,,,,25344195.87,30427437.31,-5083241.44,0.0483,0.0483,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1196871380.51,1196871380.51,,,,,,1177985443.81,1000609126.51,,,,,,,,,85917229.25,,20601242.34,32734385.62,19132257.44,,,23132833.57,23132833.57,,,,,,,,,,,,,42018770.27,244020.44,,467424.24,181088.1,41795366.47,12589251.7,,29206114.77,,,32849588.65,,-3643473.88,,,,,,,,,,,,,,,,,,,,29206114.77,32849588.65,-3643473.88,0.05,0.05,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,536992307.44,536992307.44,,,,,,517221457.24,431790802.5,,,,,,,,,37773588.34,,9723156.95,16188684.6,6947542.36,,,1647978.24,1647978.24,,,,,,,,,,,,,21418828.44,174520.4,,249206.49,275279.6,21344142.35,9449401.82,,11894740.53,,,11102819.14,,791921.39,,,,,,,,,,,,,,,,,,,,11894740.53,11102819.14,791921.39,0.02,0.02,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1175660214.06,1175660214.06,,,,,,1158703760.64,920420335.3,,,,,,,,,112803211.18,,43194152.85,63026983.09,15297045.85,,,38802330.39,33756666.8,,,,,,,,,,,,,55758783.81,6416260.29,,1620939.27,471367.47,60554104.83,10719539.32,,49834565.51,,,62895594.71,,-13061029.2,,,,,,,,,,,,,,,,,,,,49834565.51,62895594.71,-13061029.2,0.1,0.1,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,673957318.51,673957318.51,,,,,,655561633.89,532969986.46,,,,,,,,,35639098.48,,30173631.84,47850199.98,8726760.84,,,1004913.54,-2334949.45,,,,,,,,,,,,,19400598.16,20428076.81,,1178640.02,367236.62,38650034.95,12054809.82,,26595225.13,,,36186782.68,,-9591557.55,,,,,,,,,,,,,,,,,,,,26595225.13,36186782.68,-9591557.55,0.0574,0.0574,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T16:00:40
20120630,500216458.29,500216458.29,,,,,,479949194.02,389855578.68,,,,,,,,,27554114.42,,20721463.78,34317198.61,7107377.79,,,160133.74,160133.74,,,,,,,,,,,,,20427398.01,20291296.83,,800264.97,297236.62,39918429.87,12828821.39,,27089608.48,,,34494947.91,,-7405339.43,,,,,,,,,,,,,,,,,,,,27089608.48,34494947.91,-7405339.43,0.0547,0.0547,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,208934675.06,208934675.06,,,,,,212932031.62,178306112.37,,,,,,,,,5214172.86,,8507409.5,16424957.53,4385996.62,,,146392.45,146392.45,,,,,,,,,,,,,-3850964.11,15844981.13,,378081.85,2272.5,11615935.17,4488937.98,,7126997.19,,,9623872.92,,-2496875.73,,,,,,,,,,,,,,,,,,,,7126997.19,9623872.92,-2496875.73,0.0153,0.0153,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,993312062.79,993312062.79,,,,,,922030827.97,725141249.64,,,,,,,,,65586849.75,,46310430.87,69993937.74,20972578.05,,,2458918.71,-1318818.51,,,,,,,,,,,,,73740153.53,376293.14,,2726662.28,167076.14,71389784.39,19500023.52,,51889760.87,,,61624202.08,,-9734441.21,,,,,,,,,,,,,,,,,,,,51889760.87,61624202.08,-9734441.21,0.0978,0.0978,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,808038556.67,808038556.67,,,,,,733760899.92,600813211.28,,,,,,,,,40969537.96,,34355798.86,54210100.72,11243996.25,,,-1881284.1,-3093959.4,,,,,,,,,,,,,72396372.65,324289.89,,2393192.33,123701.83,70327470.21,23318680.04,,47008790.17,,,52002875.45,,-4994085.28,,,,,,,,,,,,,,,,,,,,47008790.17,52002875.45,-4994085.28,0.0825,0.0825,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T16:00:40
20110630,566404088.33,566404088.33,,,,,,501920331.09,416166555.04,,,,,,,,,26259420.18,,23540585.57,35704723.39,8313554.81,,,-1105357.29,-1105357.29,,,,,,,,,,,,,63378399.95,173577.95,,822292.94,68599.62,62729684.96,19722406.71,,43007278.25,,,45218238.28,,-2210960.03,,,,,,,,,,,,,,,,,,,,43007278.25,45218238.28,-2210960.03,0.0717,0.0717,定期报告,未审计,20120721,CNY,合并期末,2020-03-13T16:00:40
20110331,264847873.7,264847873.7,,,,,,254404794.57,206492855.88,,,,,,,,,10493869.57,,12972010.18,18738315.04,5676910.95,,,-586320.34,-586320.34,,,,,,,,,,,,,9856758.79,154208.7,,371570.82,,9639396.67,5599845.6,,4039551.07,,,5281928.29,,-1242377.22,,,,,,,,,,,,,,,,,,,,4039551.07,5281928.29,-1242377.22,0.0084,0.0084,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1823787313.8,1823787313.8,,,,,,1594228607.79,1300218266.96,,,,,,,,,193666442.18,,35317426.81,62706421.45,8180192.18,,,2133781.93,917846.13,,,,,,,,,,,,,231692487.94,6665319.35,,3210172.26,286528.35,235147635.03,69490165.72,,165657469.31,,,169102594.34,,-3445125.03,,,,,,,,,,,,,,,,,,,,165657469.31,169102594.34,-3445125.03,0.46,0.46,定期报告,是,20120406,CNY,合并期末,2020-03-13T16:00:40
20100930,1030271652.32,1030271652.32,,,,,,956673261.24,764162746.47,,,,,,,,,137589959.41,,16990961.19,42302261.48,2155912.69,,,2031084.56,2176248.56,,,,,,,,,,,,,75629475.64,224578.46,,2494455.9,17358.87,73359598.2,23181170.07,,50178428.13,,,50758656.44,,-580228.31,,,,,,,,,,,,,,,,,,,,50178428.13,50758656.44,-580228.31,0.0805,0.0805,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T16:00:40
20100630,804088805.9,804088805.9,,,,,,744562708.89,588141050.94,,,,,,,,,122106812.87,,12253748.96,28661298.6,245402.15,,,101142.71,246306.71,,,,,,,,,,,,,59627239.72,68861.85,,2054850.22,,57641251.35,17328869.33,,40312382.02,,,40460919.64,,-148537.62,,,,,,,,,,,,,,,,,,,,40312382.02,40460919.64,-148537.62,0.0642,0.0642,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,455462358.35,455462358.35,,,,,,401655573.61,343434328.16,,,,,,,,,40717107.82,,4419636.33,16523994.15,1921783.93,,,-1367516.97,-1367516.97,,,,,,,,,,,,,52439267.77,7961.85,,1522072.73,,50925156.89,15508187.53,,35416969.36,,,35333226.24,,83743.12,,,,,,,,,,,,,,,,,,,,35416969.36,35333226.24,83743.12,0.0953,0.0953,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T16:00:40
20091231,1121811234.28,1121811234.28,,,,,,919910311.13,773417762.98,,,,,,,,,65445848.81,,26014131.86,49396703.28,-13430062.5,,,2550810.75,2550810.75,,,,,,,,,,,,,204451733.9,264065.12,,1927011.14,416462.05,202788787.88,61550870.45,,141237917.43,,,130250369.15,,10987548.28,7500000.0,,,,,,,,,,,,,,,,,,,148737917.43,137750369.15,10987548.28,0.3513,0.3513,定期报告,是,20110302,CNY,合并期末,2020-03-13T16:00:40
20090930,600418697.58,600418697.58,,,,,,494448510.73,410128831.77,,,,,,,,,33897938.96,,17479710.18,32667876.72,-609394.39,,,-471593.99,-471593.99,,,,,,,,,,,,,105498592.86,147126.62,,1446025.01,323476.45,104199694.47,39562560.04,,64637134.43,,,58236953.76,,6400180.67,,,,,,,,,,,,,,,,,,,,64637134.43,58236953.76,6400180.67,0.1571,0.1571,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T16:00:40
20090630,258455600.15,258455600.15,,,,,,214305968.7,168231644.26,,,,,,,,,14129984.06,,10014107.01,21046102.45,15244.88,,,497173.93,497173.93,,,,,,,,,,,,,44646805.38,57846.11,,1200843.73,323476.45,43503807.76,18026882.36,,25476925.4,,,22370688.3,,3106237.1,,,,,,,,,,,,,,,,,,,,25476925.4,22370688.3,3106237.1,0.0603,0.0603,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T16:00:40
20090331,74114907.69,74114907.69,,,,,,80023562.32,65145595.44,,,,,,,,,1612364.5,,3229635.23,9963032.31,-4012.95,,,-268185.63,-268185.63,,,,,,,,,,,,,-6176840.26,49268.33,,872179.43,323476.45,-6999751.36,327132.77,,-7326884.13,,,-7235221.84,,-91662.29,,,,,,,,,,,,,,,,,,,,-7326884.13,-7235221.84,-91662.29,-0.0195,-0.0195,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T16:00:40
20081231,861813135.41,861813135.41,,,,,,697905274.56,568344129.13,,,,,,,,,55744276.19,,31267488.28,40521136.32,360737.81,,,-5656539.63,-1995800.55,,,,,,,,,,,,,158251321.22,694686.18,,3434182.89,,155511824.51,48266072.76,,107245751.75,,,104534158.31,,2711593.44,,,,,,,,,,,,,,,,,,,,107245751.75,104534158.31,2711593.44,0.28,0.28,定期报告,是,20100209,CNY,合并期末,2020-03-13T16:00:40
20080930,686728158.42,686728158.42,,,,,,580756180.96,480436046.7,,,,,,,,,44436804.34,,25783696.41,30615697.97,-239617.55,,,-3855034.51,-3863379.35,,,,,,,,,,,,,102116942.95,571583.39,,2651160.9,,100037365.44,35956327.49,,64081037.95,,,61225545.24,,2855492.71,,,,,,,,,,,,,,,,,,,,64081037.95,61225545.24,2855492.71,0.1651,0.1651,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,571882535.55,571882535.55,,,,,,495827685.74,415534937.04,,,,,,,,,37441636.47,,22213544.86,20562006.96,-130119.23,,,-3662896.37,-3672167.55,,,,,,,,,,,,,72391953.44,518954.39,,2469264.87,,70441642.96,27357614.19,,43084028.77,,,40687704.48,,2396324.29,,,,,,,,,,,,,,,,,,,,,,,0.1097,0.1097,定期报告,是,20090721,CNY,合并期末,2020-03-13T16:00:40
20080331,231742343.43,231742343.43,,,,,,207295078.5,175661664.35,,,,,,,,,15690982.29,,5108825.85,11210010.23,-232975.4,,,-571394.43,-623789.71,,,,-43124.1,,,,,,,,,23832746.4,5190.6,,185088.41,32450.0,23652848.59,9214124.73,,14438723.86,,,13595179.95,,843543.91,,,,,,,,,,,,,,,,,,,,,,,0.0367,0.0367,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T16:00:40
20071231,992354495.04,992354495.04,,,,,,809686051.49,696962412.69,,,,,,,,,68140443.11,,14806884.6,26342524.04,848247.68,,,4032404.98,2554912.57,,,,-38381.65,,,,,,,,,186662466.88,191583.86,,3442503.21,1406.3,183411547.53,65416339.79,,117995207.74,,,108923691.26,,9071516.48,,,,,,,,,,,,,,,,,,,,,,,0.4547,0.4547,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,820798340.43,820798340.43,,,,,,670207117.83,591872695.55,,,,,,,,,48619545.45,,8783913.0,20627853.05,-979610.86,,,1474581.54,,,,,-76544.41,,,,,,,,,151989259.73,186786.64,,2747283.08,,149428763.29,51322122.65,,98106640.64,,,92392259.25,,5714381.39,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T16:00:40
20070630,413273640.25,413273640.25,,,,,,327805268.44,275054297.77,,,,,,,,,32647961.41,,6379870.3,12985147.79,8771.14,,,1474581.54,,,,,-76544.41,,,,,,,,,86866408.94,172956.64,,263173.04,,86776192.54,32810910.3,,53965282.24,,,53923682.23,,41600.01,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,34884218.58,34884218.58,,,,,,37383832.34,22359190.6,,,,,,,,,2779759.65,,4559368.13,6592331.98,175447.67,,,6039.46,,,,,-4961.34,,,,,,,,,-2498535.64,124348.68,,104327.12,,-2478514.08,665779.56,,-3144293.64,,,-2720205.48,,-7765.97,,,,,,,,,,,,,,,,,,,,,,,-0.0114,-0.0114,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T16:00:40
20061231,1098080867.91,1098080867.91,,,,,,956768007.52,827113634.36,,,,,,,,,75058869.47,,19016729.89,36519761.88,1889707.0,,,5222984.47,,,,,81505.75,,,,,,,989400.0,,146617350.61,390657.0,,1479964.44,333713.04,145528043.17,52804696.7,,92723346.47,,,90256886.99,,2466459.48,,,,,,,,,,,,,,,,,,,,,,,0.3881,0.3881,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,140915901.57,140915901.57,,,,,,139026947.99,105879602.83,,,,,,,,,9917739.92,,3888585.15,16596274.13,2744745.96,,,13825333.79,,,,,,,,,,,,753187.5,,15714287.37,111411.0,,362138.01,,15463560.36,4105486.98,,11358073.38,,,6992902.31,,4365171.07,,,,,,,,,,,,,,,,,,,,,,,0.0597,0.0597,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,80852698.3,80852698.3,,,,,,82708975.06,59846403.64,,,,,,,,,5374598.83,,3071459.86,12246535.38,2169977.35,,,13810440.29,,,,,,,,,,,,,,11954063.53,110411.0,,259552.57,,11804921.96,2166020.67,,9638901.29,,,6991640.44,,2647260.85,,,,,,,,,,,,,,,,,,,,,,,0.0597,0.0597,定期报告,未审计,20070717,CNY,合并期末,2020-03-13T16:00:40
20060331,16285303.68,16285303.68,,,,,,19308967.76,11077106.34,,,,,,,,,1117842.09,,1749142.83,4503062.21,861814.29,,,58211.36,,,,,,,,,,,,,,-2965452.72,99048.0,,141082.99,,-3007487.71,260098.36,,-3267586.07,,,-3625028.84,,357442.77,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T16:00:40
20051231,160167263.9,160167263.9,,,,,,141166443.09,98988981.05,,,,,,,,,10166204.04,,11118664.64,17898725.27,2993868.09,,,-2048554.17,,,,,,,,,,,,,,16952266.64,355936.79,,2009466.51,,15298736.92,8883824.66,,6414912.26,,,2885639.35,,3529272.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070213,CNY,合并期末,2020-03-13T16:00:40
20050930,96889853.91,96889853.91,,,,,,83101895.38,58324812.88,,,,,,,,,5641627.14,,4309479.57,12492397.28,2333578.51,,,-1415244.96,,,,,,,,,,,,,,12372713.57,355936.79,,773014.51,,11955635.85,7006377.23,,4949258.62,,,5157003.41,,-207744.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T16:00:40
20050630,67937108.41,67937108.41,,,,,,60516774.48,43230688.51,,,,,,,,,4054884.48,,2784396.88,8616471.56,1830333.05,,,-943396.64,,,,,,,,,,,,,,6476937.29,283685.18,,219554.85,,6541067.62,3012306.61,,3528761.01,,,4072404.11,,-543643.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,28888780.77,28888780.77,,,,,,27091018.82,18854940.31,,,,,,,,,1767485.19,,1188774.79,4318583.22,961235.31,,,-471688.32,,,,,,,,,,,,,,1326073.63,47340.0,,195939.66,,1177473.97,,,1177473.97,,,1066408.11,,111065.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,199040398.16,198130479.96,,,,,,180440405.83,138223117.11,,,,,,,,,12216713.34,,10565475.19,15700473.95,3734626.24,,,-2312383.22,,,,,,,,,,,,909918.2,,16287609.11,174104.2,,295006.2,,16166707.11,4816875.15,,11349831.96,,,12200221.96,,-850390.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060216,CNY,合并期末,2020-03-13T16:00:40
20040930,119596944.09,119581076.49,,,,,,108821797.59,81680445.99,,,,,,,,,7460491.13,,5319017.22,10594368.48,3767474.77,,,-1415064.96,,,,,,,,,,,,15867.6,,9360081.54,90824.1,,155529.21,,9295376.43,2585221.22,,6710155.21,,,7647176.67,,-937021.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,54919552.78,54903685.18,,,,,,52630669.85,36361618.88,,,,,,,,,3247153.76,,3182214.88,7258833.56,2580848.77,,,-943376.64,,,,,,,,,,,,15867.6,,1345506.29,80824.1,,10294.8,,1416035.59,2585221.22,,-1169185.63,,,-511881.2,,-657304.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T16:00:40
20040331,420777.74,411710.54,,,,,,6436458.88,352415.44,,,,,,,,,22457.99,,1442381.78,3587829.87,1031373.8,,,-471688.32,,,,,,,,,,,,9067.2,,-6487369.46,,,,,-6487369.46,-37208.09,,-6450161.37,,,-6450161.37,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,201032561.22,201006837.52,,,,,,188256731.69,153153933.61,,,,,,,,,11819787.66,,4876238.37,14271599.35,4135172.7,,,-2216783.05,,,,,,,,,,,,25723.7,,10559046.48,345474.21,,79211.51,,10825309.18,4509801.27,,6315507.91,,,6378699.18,,-63191.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,52550926.11,52533304.21,,,,,,68489784.54,48042517.15,,,,,,,,,2836609.8,,4342840.17,8524233.16,4743584.26,,,-151124.3,,,,,,,,,,,,17621.9,,-16089982.73,1010.65,,56699.19,,-16145671.27,,,-16145671.27,,,-16145671.27,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,683492.11,666470.21,,,,,,11576562.79,479743.87,,,,,,,,,10388.94,,2854105.75,5731232.84,2501091.39,,,,,,,,,,,,,,,17021.9,,-10893070.68,1010.65,,43294.25,,-10935354.28,,,-10935354.28,,,-10935354.28,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,615227.41,598960.21,,,,,,6782011.54,446168.47,,,,,,,,,6640.18,,1496618.84,3016671.69,1815912.36,,,,,,,,,,,,,,,16267.2,,-6166784.13,0.65,,23293.86,,-6190077.34,,,-6190077.34,,,-6190077.34,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,2595502.59,2550493.11,,,,,,38141039.69,1936061.15,,,,,,,,,15092.59,,3367717.47,24109446.1,8712722.38,,,-3167682.1,,,,,,,,,,,,45009.48,,-38713219.2,182314.21,,4110641.48,,-42641546.47,,,-42641546.47,,,-41854531.19,,-787015.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040310,CNY,合并期末,2020-03-13T16:00:40
20020930,3025040.05,2995283.31,,,,,,21867036.0,5675580.24,,,,,,,,,192230.81,,1653120.68,7355890.11,6990214.16,,,,,,,,,,,,,,,29756.74,,-18841995.95,62311.31,,35644.33,,-18815328.97,,,-18815328.97,,,-18815328.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,2897091.23,2874260.29,,,,,,13835680.93,4599792.66,,,,,,,,,185514.03,,556256.38,4864215.73,3629902.13,,,,,,,,,,,,,,,22830.94,,-10938589.7,11944.0,,35644.33,,-10962290.03,,,-10962290.03,,,-10962290.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020806,CNY,合并期末,2020-03-13T16:00:40
20020331,2744222.86,2736758.62,,,,,,7198365.34,3417683.54,,,,,,,,,177882.69,,220833.24,1518206.84,1863759.03,,,,,,,,,,,,,,,7464.24,,-4454142.48,11944.0,,,,-4442198.48,,,-4442198.48,,,-4442198.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,37252844.21,37216832.94,,,,,,33952644.49,11987185.09,,,,,,,,,2152463.92,,261905.0,12628960.17,6922130.31,,,,,,,,,,,,,,,36011.27,,3300199.72,356283.19,,459129.15,,3197353.76,,,3197353.76,,,3197353.76,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030415,CNY,合并期末,2020-03-13T16:00:40
20010630,22127187.66,22130154.04,,,,,,16125465.8,4265515.15,,,,,,,,,1244679.48,,2727.0,6900697.73,3711846.44,,,-202261.16,,,,,,,,,,,,-2966.38,,5799460.7,,,70072.59,,5729388.11,,,5729388.11,,,5729388.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020806,CNY,合并期末,2020-03-13T16:00:40
20001231,54176260.81,54668529.41,,,,,,52430671.14,35753861.63,,,,,,,,,3780301.14,,77959.82,4739382.83,8079165.72,,,2060000.0,,,,,,,,,,,,-492268.6,,3805589.67,9979494.92,,3381258.4,,10403826.19,,,10403826.19,,,10403826.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020420,CNY,合并期末,2020-03-13T16:00:40
20000630,34103483.74,33983020.02,,,,,,28837455.73,20473322.16,,,,,,,,,1877057.64,,47063.26,2417888.47,4022124.2,,,2060000.0,,,,,,,,,,,,120463.72,,7326028.01,,,2807870.38,,4518157.63,,,4518157.63,,,4518157.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,88991475.5,85196609.5,,,,,,77275828.58,55271139.13,,,,,,,,,5065218.33,,387851.9,8200585.82,8351033.4,,,17534.4,,,,,,,,,,,,3794866.0,,11733181.32,194396.15,,1381060.37,,10546517.1,,,10546517.1,,,10546517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000329,CNY,合并期末,2020-03-13T16:00:40
19990630,47672833.02,43894833.02,,,,,,47327996.01,37201695.67,,,,,,,,,2588409.15,,173411.9,3623165.09,3741314.2,,,15350.8,,,,,,,,,,,,3778000.0,,360187.81,5543.6,,3480.0,,362251.41,,,362251.41,,,362251.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990728,CNY,合并期末,2020-03-13T16:00:40
19981231,89874511.03,82939956.0,,,,,,96149375.8,64447107.66,,,,,,,,,4473869.29,,525324.51,14051061.72,12652012.62,,,-5756769.63,,,,,,,,,,,,6934555.03,,-12031634.4,22030334.72,,146929.92,,9851770.4,,,9851770.4,,,9851770.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,26990812.45,26677561.95,,,,,,40622308.71,20035395.7,,,,,,,,,732582.07,,235298.58,8273758.24,11345274.12,,,240.0,,,,,,,,,,,,313250.5,,-13631256.26,12317698.25,,2049325.74,,-3362883.75,,,-3362883.75,,,-2388676.82,,-974206.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980826,CNY,合并期末,2020-03-13T16:00:40
19971231,143065203.19,143065203.19,,,,,,205313350.96,174763579.72,,,,,,,,,1343979.43,,473868.68,8544119.68,20187803.45,,,-6618268.25,,,,,,,,,,,,,,-91837868.31,219896.67,,10686978.49,,-102304950.13,,,-102304950.13,,,-101512619.75,,-792330.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980428,CNY,合并期末,2020-03-13T16:00:40
19970630,13487073.96,13487073.96,,,,,,,,,,,,,,,,,,,,,,,-23453.79,,,,,,,,,,,,,,-8806849.55,,,,,-8806849.55,,,-8806849.55,,,-8372888.84,,-433960.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,149507637.16,149471433.37,,,,,,156024098.95,128988345.3,,,,,,,,,2690655.35,,2223565.82,7958332.81,14163199.67,,,-10724768.77,,,,,,,,,,,,36203.79,,-17391230.56,398683.54,,787702.01,,-17780249.03,,,-17780249.03,,,-17721414.45,,-58834.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
