报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,629298617.67,,,20000000.0,,,993737427.54,26426990.03,967310437.51,69246165.79,293855991.65,,,,,,,,,,,98228607.91,1412753599.84,,,,1692006.48,8151748.05,3533898361.99,,,,,,,,5415884.03,8803777.29,1591505.87,,,,,,,,60882784.42,,,,,929553441.36,,,,6934197.06,124399303.85,82859753.96,,291615059.58,33188172.62,,53265118.04,5701552.58,1597276353.6,5131174715.59,,993416610.24,,,,259654.28,,499421844.56,16946155.15,482475689.41,1430.0,209901034.16,,,124846689.64,30421838.4,,,,,,171833054.16,,,,,,,,,,,,,,357205394.56,3228314.89,2390535864.89,,811374051.19,,,,115454285.6,,,30240569.85,,,33422597.16,529999.97,1495016.16,992516519.93,3383052384.82,,170672000.0,,,,515384307.37,,9952152.02,,44506512.95,,,1003639725.31,,,1744154697.65,3967633.12,1748122330.77,5131174715.59,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:35:08
20230630,,581279274.89,,,12500000.0,,,964664672.15,19261892.84,945402779.31,70803093.85,253329186.57,,,,,,,,,,75542533.23,75542533.23,1427711353.1,,,,1648389.04,12077931.42,3405221026.04,,,,,,,,5592874.6,8674520.6,1591505.87,,,,1581097733.02,658528108.33,922569624.69,4698934.94,58035190.73,58035190.73,,917870689.75,,917870689.75,,,,5664591.79,126286343.28,84901590.4,,291615059.58,35139047.26,,53365663.01,6394113.28,1589466598.36,4994687624.4,,963575282.74,,,,151834.87,,542188752.94,19332742.54,522856010.4,,32976804.55,,,110220968.15,33446182.34,,,,,153689210.15,153689210.15,,,,,,,,,,,,,,330274292.38,1901575.58,2168424903.7,,865977439.45,,,,118200886.14,,37620640.43,37620640.43,,,35852127.68,728749.97,1841836.19,1060221679.86,3228646583.56,,170672000.0,,,,515384307.37,,27828160.68,,44506512.95,,,995084454.79,,,1753475435.79,12565605.05,1766041040.84,4994687624.4,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:20:09
20230331,,508483916.79,,,3500000.0,,,827874143.69,29977934.93,797896208.76,45334403.53,144929437.23,,,,,,,,,,,81299243.77,1413754177.55,,,,,15972247.82,3046812162.17,,,,,,,,3000000.0,8749168.17,4834510.13,,,,,,,,58029461.05,,,,,890496557.52,,,,5664591.79,125236844.1,87360271.68,,291615059.58,34504601.76,,52063995.42,6909566.74,1562800036.15,4609612198.32,,969632350.24,,,,2009063.36,,533421528.67,135116978.24,398304550.43,2860.0,115250668.48,,,98050231.45,41842203.02,,,,,,130090681.03,,,,,,,,,,,,,,83722259.49,9301833.73,1983323679.47,,729183050.05,,,,136076593.88,,,47908899.75,,,37678769.41,1059999.97,2281876.9,954189189.96,2937512869.43,,170672000.0,,,,515384307.37,,-15142638.38,,44506512.95,,,944464957.12,,,1659885139.06,12214189.83,1672099328.89,4609612198.32,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:40:05
20221231,,457149921.0,,,21755043.76,,,776478568.81,18309204.96,758169363.85,70214422.07,109489795.43,,,,,,,,,,65229547.26,65229547.26,1446437296.45,,,,1547517.46,18806988.61,2972773692.64,,,,,,,,,8730872.51,1591505.87,,,,1500568680.48,601793730.08,898774950.4,4729885.76,55306735.6,55306735.6,,894045064.64,,894045064.64,,,,5664591.79,139131503.88,88527903.15,,291615059.58,34485576.89,,54204010.91,15743027.58,1583381260.61,4556154953.25,,986245454.6,,,,14159017.81,,460907218.51,17706754.85,443200463.66,500674.7,176367021.32,,,141305570.16,56165685.4,,,,,29228908.74,29228908.74,,,,,,,,,,,,,,324086704.64,16698582.55,2205664838.43,,528804786.34,,,,103340136.71,,39162279.1,39162279.1,,,39929506.97,1126249.97,,712362959.09,2918027797.52,,170672000.0,,,,515384307.37,,-31414148.19,,44506512.95,,,928878509.13,,,1628027181.26,10099974.47,1638127155.73,4556154953.25,定期报告,是,20240426,CNY,合并期末,2023-04-27T21:40:05
20220930,,529205463.77,,,,,,695323231.02,33320647.34,662002583.68,52608644.06,179130387.53,,,,,,,,,,,62967184.35,1575468510.54,,,,,25934629.07,3120638050.34,,,,,,,,,10110375.38,4834510.13,,,,,,,,75506772.74,,,,,855343891.08,,,,,137775065.27,90212351.09,,292497232.59,40670198.11,,40330664.24,9429729.55,1556710790.18,4677348840.52,,1075962654.24,,,,15000000.0,,539812696.9,122548933.36,417263763.54,8580.0,107824121.6,,,117258427.12,74121514.16,,,,,,92291092.29,,,,,,,,,,,,,,256850859.33,24683899.72,2303813845.36,,466720326.08,,,,128287585.89,,,68625289.63,,,43654722.11,5717303.56,,713005227.27,3016819072.63,,170672000.0,,,,513901891.7,,-10717271.36,,40570792.43,,,922693278.46,,,1637120691.23,23409076.66,1660529767.89,4677348840.52,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,373729047.37,,,1101149.01,,,643925023.62,30853781.29,613071242.33,39089919.77,185150449.1,,,,,,,,,,42295980.49,42295980.49,1944092893.11,,,,,38376885.43,3267761347.9,,,,,,,,,10362063.37,4834510.13,,,,1407273196.98,538936200.41,868336996.57,1883208.57,72559032.92,72559032.92,,866452134.94,1653.06,866453788.0,,,,,141701720.98,92529402.57,,292497232.59,42760194.14,,40754710.85,9401809.52,1573854465.07,4841615812.97,,1165910622.49,,,,164121.92,,605148466.28,63974999.26,541173467.02,,194978677.58,,,110906621.27,89330697.05,,,,,112463350.19,112463350.19,,,,,,,,,,,,,,229284350.89,32141002.7,2540327910.37,,370843096.51,,,,140154123.38,,117000000.0,117000000.0,,,36924811.07,5916053.56,,670838084.52,3211165994.89,,170672000.0,,,,513901891.7,,-12778944.23,,40570792.43,,,889591324.16,,,1601957064.06,28492754.02,1630449818.08,4841615812.97,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T18:45:04
20220331,,446464796.65,,,3165002.29,,,653336969.75,31957821.96,621379147.79,34333005.44,223774556.57,,,,,,,,,,,44458226.5,1802440979.25,,,,1514783.59,30911002.36,3240399322.4,,,,,,,,,10420461.12,6721970.75,,,,,,,,65414782.91,,,,,1043893495.24,,,,,153837616.01,118771924.47,,292497232.59,36194176.45,,39210329.16,26112487.05,1793074475.75,5033473798.15,,1217661580.74,,,,164121.92,,524024807.15,59467947.08,464556860.07,372687.59,346268919.04,,,108119031.95,64105714.39,,,,,,259982455.21,,,,,,,,,,,,,,293104868.22,16943437.97,2830747624.18,,554187416.7,,,,144320322.63,,,,,,40744515.43,6114803.56,,745367058.32,3576114682.5,,170672000.0,,,,513901891.7,,-50462558.05,,40570792.43,,,755013190.93,,,1429695317.01,27663798.64,1457359115.65,5033473798.15,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:45:04
20211231,,340801492.43,,,7718363.26,,,698068609.1,25659731.84,672408877.26,49030391.54,266024555.98,,,,,,,,,,57946901.71,57946901.71,1631674477.76,,,,1514783.59,37122681.85,3089902257.22,,,,,,,,,13726107.95,6721970.75,,,,1543364994.6,482059034.3,1061305960.3,1883208.57,69267690.86,69267690.86,,1059422751.73,,1059422751.73,,,,,160025576.92,119691783.53,,289301374.92,31016511.8,,34419183.87,21915209.39,1805508161.72,4895410418.94,,1067961234.81,,,,164121.92,,563590510.94,30989248.66,532601262.28,1115960.12,294436955.99,,,141424754.43,73965452.57,,,,,313629402.52,313629402.52,,,,,,,,,,,,,,260753337.98,23734027.11,2740775758.39,,565565729.47,,,,137581286.31,,,,,,38379997.24,6313553.56,,747840566.58,3488616324.97,,170672000.0,,,,513901891.7,,-59071732.8,,40570792.43,,,710097790.94,,,1376170742.27,30623351.7,1406794093.97,4895410418.94,定期报告,是,20230428,CNY,合并期末,2022-04-28T16:45:04
20210930,,313183432.14,,,7357463.39,,,640262868.92,,640262868.92,65215467.88,363740335.01,,,,,,,,,,,46011642.34,1467209241.42,,,,,54033287.26,2957013738.36,,,,,,,,,10178473.59,,,,,,,,,99861829.21,,,,,961828087.02,,,,,103379115.02,98454745.15,,289301374.92,31722222.49,,18586157.81,31080387.46,1644392392.67,4601406131.03,,960242327.66,,,,76178.47,,592116032.28,72852352.44,519263679.84,,384581849.35,,,120565426.36,19778328.36,,,,,,231834372.59,,,,,,,,,,,,,,75492111.06,2631254.94,2387317881.07,,662865901.5,,,,77048105.12,,,5890166.66,,,40055778.6,9608880.73,,795468832.61,3182786713.68,,170672000.0,,,,513901891.7,,-26876268.48,,40570792.43,,,682213649.94,,,1380482065.59,38137351.76,1418619417.35,4601406131.03,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:20:04
20210630,,266007109.29,,,2771606.43,,,554150986.76,,554150986.76,75833627.14,443930748.95,,,,,,,,,,27066505.12,27066505.12,1265972789.35,,,,,43217104.75,2678950477.79,,,,,,,,,10457500.27,,,,,1253482159.28,425821601.09,827660558.19,1883208.57,188298376.53,188298376.53,,825777349.62,,825777349.62,,,,,77055884.88,123132871.82,,285498820.21,24950206.57,,19215360.86,44570089.81,1598956460.57,4277906938.36,,878398645.41,,,,76178.47,,704108850.16,77321297.21,626787552.95,,234149448.36,,,111157553.87,18155771.93,,,,,187420127.52,187420127.52,,,,,,,,,,,,,,75492111.09,686762.44,2209645449.25,,541684790.39,,,,74659047.11,,,,,,37717659.21,9807630.73,,663869127.44,2873514576.69,,170672000.0,,,,513901891.7,,-11943571.18,,40570792.43,,,658482875.35,,,1371683988.3,32708373.37,1404392361.67,4277906938.36,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:10:03
20210331,,305351333.6,,,10349509.04,,,655175966.5,,655175966.5,73359687.61,198498268.74,,,,,,,,,,,61699540.3,839273404.16,,,,,46223543.39,2189931253.34,,,,,,,,,10906883.34,,,,,,,,,165054680.11,,,,,811147559.79,,,,,,124574930.2,,285498820.21,30532948.25,,18853113.32,34113592.02,1480682527.24,3670613780.58,,740624179.76,,,,76187.47,,519015497.55,90925744.61,428089752.94,,186674731.75,,,91606465.03,16084452.79,,,,,,199177135.61,,,,,,,,,,,,,,22032847.22,1038075.93,1776329573.11,,485821261.35,,,,,,,,,,31411562.13,5479371.56,,522712195.04,2299041768.15,,170672000.0,,,,513901891.7,,-7508319.45,,40570792.43,,,619807392.53,,,1337443757.21,34128255.22,1371572012.43,3670613780.58,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:45:03
20201231,,454441208.48,,,18320880.43,,,541998820.21,,541998820.21,77833841.87,113335462.03,,,,,,,,,,69664564.26,69664564.26,723749520.88,,,,,27935588.41,2027279886.57,,,,,,,,,12765949.64,,,,,1177299361.12,378409457.66,798889903.46,1883208.57,154500583.46,154500583.46,,797006694.89,,797006694.89,,,,,,126848972.93,,285498820.21,25803664.27,,23078337.48,24170285.04,1449673307.92,3476953194.49,,848757868.41,,,,76178.47,,522686667.89,63913633.6,458773034.29,,10868037.45,,,126991295.03,19258275.37,,,,,175443196.7,175443196.7,,,,,,,,,,,,,,22032847.22,866378.45,1726980744.99,,377755899.1,,,,,,,,,,22002697.05,10205130.73,,409963726.88,2136944471.87,,170672000.0,,,,513901891.7,,-9807107.58,,40570792.43,,,591523204.87,,,1306860781.42,33147941.2,1340008722.62,3476953194.49,定期报告,是,20220429,CNY,合并期末,2021-04-27T23:45:03
20200930,,396331692.85,,,10354739.6,,,442419010.6,,442419010.6,73284185.67,33030741.13,,,,,,,,,,,24798106.98,740703181.07,,,,,70374543.05,1791296200.95,,,,,,,,,4015126.41,,,,,,,,,89513995.16,,,,,775107464.44,,,,,,129556274.45,,291135301.28,21587654.04,,16627136.22,16119351.97,1343662303.97,3134958504.92,,783828101.26,,,,,,411361293.58,104009616.25,307351677.33,,9758367.77,,,97873143.17,26557435.33,,,,,,183461508.65,,,,,,,,,,,,,,20027138.89,,1532866988.65,,236760467.39,,,,,,,168331.73,,,16134519.49,6876315.73,,259939634.34,1792806622.99,,170672000.0,,,,513901891.7,,-375886.9,,36180265.91,,,584852198.05,,,1305230468.76,36921413.17,1342151881.93,3134958504.92,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:55:03
20200630,,372568492.61,,,22354739.6,,,495390842.0,,495390842.0,58628120.33,73978047.18,,,,,,,,,,22548883.69,22548883.69,786725633.63,,,,,88214696.27,1920409455.31,,,,,,,,,3977306.38,,,,,1085855712.91,344976603.35,740879109.56,42500.0,48807878.21,48807878.21,,740836609.56,,740836609.56,,,,,,131868802.06,,291135301.28,23312140.65,,18748999.81,28155595.96,1286842633.91,3207252089.22,,811664611.43,,,,,,529626377.28,53200552.85,476425824.43,,9483830.73,,,88626993.35,26382259.87,,,,,193628110.31,193628110.31,,,,,,,,,,,,,,20027138.89,,1679439321.86,,191705711.21,,,,,,334563.83,334563.83,,,14988285.76,6876315.73,,213904876.53,1893344198.39,,170672000.0,,,,513901891.7,,2132754.2,,36180265.91,,,552873245.0,,,1275760156.81,38147734.02,1313907890.83,3207252089.22,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:35:03
20200331,,375109772.61,,,16800000.0,,,407025806.36,61880557.62,345145248.74,,37978785.17,,,,,,,,,,,40676910.7,844004802.85,,,,,91211749.03,1812807826.72,,,,,,,,,4183453.25,,,,,,,,,20403970.46,,,,,703274126.04,,,,,,106525089.34,,305045463.78,24149583.95,,20576240.55,21516662.58,1205674589.95,3018482416.67,,810864178.03,,,,138731.09,,452713868.45,40404363.71,412309504.74,11695399.99,,,,79624471.41,10223527.71,,,,,,324699841.18,,,,,,,,,,,,,,,,1689960017.86,,106155124.44,,,,,,,498359.96,,,8197896.23,3365065.73,,118216446.36,1808176464.22,,170672000.0,,,,513901891.7,,1020940.21,,36199009.21,,,452459573.04,,,1174253414.16,36052538.29,1210305952.45,3018482416.67,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
