报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,865445091.96,,,924110000.0,,,643052410.64,,643052410.64,2100000.0,33061554.18,,,,,,,,,,15887346.57,15887346.57,598759166.76,,,,,79794009.91,3162209580.02,,,,,,,,49338909.25,361278770.25,,,196067278.0,,955004099.45,426664105.73,528339993.72,,,,,528339993.72,,528339993.72,,,,,130560304.8,55204073.66,,5427381.3,1795936.01,,56412224.25,2983200.0,1387408071.24,4549617651.26,,128278516.68,,,,,,649478607.69,138020000.0,511458607.69,6911917.07,33805131.85,,,59930142.96,47610435.29,,,,,70897473.98,70897473.98,,,,,,,,,,,,,,53693378.63,15148357.11,1065753961.26,,,,,,50885581.14,,,,,,1535481.95,,,52421063.09,1118175024.35,,576200800.0,,,,811477064.9,150972081.7,,,115675863.02,,,1935940961.97,,,3288322608.19,143120018.72,3431442626.91,4549617651.26,定期报告,是,20230429,CNY,合并期末,2022-04-27T20:35:05
20210930,,535375682.9,,,1074340000.0,,,783453485.32,,783453485.32,3341800.0,58406886.16,,,,,,,,,,,15973688.75,629229998.14,,,,,84454195.82,3184575737.09,,,,,,,,49617095.56,336936761.1,,,136458978.0,,,,,,4086832.75,,,,,561881005.68,,,,,18223279.21,58126760.68,,5427381.3,2753486.35,,78428821.02,,1251940401.65,4436516138.74,,120053472.23,,,,,,613963719.7,144466400.0,469497319.7,3801634.74,53593708.1,,,47007489.89,42571680.53,,,,,,93278889.44,,,,,,,,,,,,,,5174001.38,27675475.13,1007120071.14,,,,,,7971772.74,,,,,,2172629.14,,,10144401.88,1017264473.02,,576200800.0,,,,811477064.9,150972081.7,,,113911744.9,,,1954269521.14,,,3304887049.24,114364616.48,3419251665.72,4436516138.74,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:30:04
20210630,,592113125.43,,,1060720000.0,,,787739625.79,,787739625.79,4000000.0,48491638.15,,,,,,,,,,14577044.34,14577044.34,639594762.06,,,,,86233490.09,3233469685.86,,,,,,,,17615776.6,342123488.45,,,121458978.0,,994559732.7,421941464.6,572618268.1,,4093830.36,4093830.36,,572618268.1,,572618268.1,,,,,20176775.46,59719291.38,,5427381.3,3393549.27,,76132785.53,42372.0,1222802496.45,4456272182.31,,120053472.22,,,,,,657022115.09,98366024.0,558656091.09,3737051.53,48925390.83,,,42208090.14,44006751.79,,,,,88864028.69,88864028.69,,,,,,,,,,,,,,7055873.62,27068593.89,1038941367.8,,,,,,7789060.25,,,,,,2172629.14,,,9961689.39,1048903057.19,,576200800.0,,,,811477064.9,150972081.7,,,113911744.9,,,1941185544.35,,,3291803072.45,115566052.67,3407369125.12,4456272182.31,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:00:03
20210331,,917738807.08,,,846960000.0,,,878348426.26,,878348426.26,2100000.0,52406221.34,,,,,,,,,,,12400844.09,568811083.47,,,,,80005735.85,3358771118.09,,,,,,,,18040571.12,347309732.07,,,67600000.0,,,,,,4093830.36,,,,,583245196.45,,,,,,62399202.05,,5427381.3,4315371.28,,75437686.47,31521861.0,1199390832.1,4558161950.19,,50057344.0,,,,,,690530027.5,266678173.8,423851853.7,3537923.53,49875234.95,,,39935467.54,48498725.74,,,,,,90044821.24,,,,,,,,,,,,,,,29694401.56,1002173946.06,,,,,,,,,,,,2799272.69,,,2799272.69,1004973218.75,,576200800.0,,,,811477064.9,150972081.7,,,113911744.9,,,2086388475.97,,,3437006004.07,116182727.37,3553188731.44,4558161950.19,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:05:04
20201231,,1010319752.12,,,1022080000.0,,,788603278.08,,788603278.08,2000000.0,50883060.12,,,,,,,,,,11831228.58,11831228.58,702123471.13,,,,,121248640.02,3709089430.05,,,,,,,,18615477.1,352495008.21,,,67600000.0,,988964511.65,405432103.52,583532408.13,,4093830.36,4093830.36,,583532408.13,,583532408.13,,,,,,64220303.2,,5427381.3,4992469.27,,74866848.64,42372.0,1175886098.21,4884975528.26,,179921899.55,,,,,,868012836.34,135838902.0,732173934.34,3732437.67,47836856.92,,,61901172.64,66330002.44,,,,,91059499.21,91059499.21,,,,,,,,,,,,,,,29889342.48,1348684047.25,,,,,,,,,,,,2799272.69,,,2799272.69,1351483319.94,,576200800.0,,,,811477064.9,150972081.7,,,113911744.9,,,2065508355.23,,,3416125883.33,117366324.99,3533492208.32,4884975528.26,定期报告,是,20220428,CNY,合并期末,2021-04-28T21:05:04
20200930,,911876234.88,,,913760000.0,,,898604538.4,,898604538.4,1500000.0,48050038.32,,,,,,,,,,,27322136.59,627772016.41,,,,,90768474.42,3519653439.02,,,,,,,,1669907.11,363951865.65,,,,,,,,,8345364.07,,,,,587568570.95,,,,,,54280739.77,,5427381.3,6019400.77,,101403924.47,,1128667154.09,4648320593.11,,180000000.0,,,,,,694330887.29,187636854.13,506694033.16,,48635618.79,,,48763614.02,46445634.79,194166.67,,,,,95516922.56,,,,,,,,,,,,,,,26329682.51,1140022359.96,,,,,,,,,,,,1596829.26,,,1596829.26,1141619189.22,,576200800.0,,,,811477064.9,150972081.7,,,113911744.9,,,2046564198.02,,,3397181726.12,109519677.77,3506701403.89,4648320593.11,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:40:03
20200630,,821491379.15,,,934120000.0,,,820003274.71,,820003274.71,700000.0,66589100.13,,,,,,,,,,12058174.29,12058174.29,614326700.58,,,,,107228618.41,3376517247.27,,,,,,,,,369137814.67,,,,,983290461.27,383934695.8,599355765.47,,8264399.46,8264399.46,,599355765.47,,599355765.47,,,,,,55895228.13,,5427381.3,6682834.02,,99889914.87,,1144653337.92,4521170585.19,,200000000.0,,,,,,651096123.39,256579130.13,394516993.26,,41772507.42,,,39764784.82,32458470.37,216666.67,,,,96432408.43,96649075.1,,,,,,,,,,,,,,,26329682.51,1088070643.61,,,,,,,,,,,,1596829.26,,,1596829.26,1089667472.87,,576200800.0,,,,811477064.9,150972081.7,,,113911744.9,,,2024676498.16,,,3375294026.26,56209086.06,3431503112.32,4521170585.19,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:10:02
20200331,,702446124.7,,,916560000.0,,,875445929.6,,875445929.6,,43116747.03,,,,,,,,,,,15592669.83,670724317.47,,,,,112170415.98,3336056204.61,,,,,,,,,374060503.41,,,,,,,,,4478968.71,,,,,610334482.4,,,,,,57583560.7,,5427381.3,7720126.04,,99226446.97,,1158831469.53,4494887674.14,,50000000.0,,,,,,745732015.11,280052127.5,465679887.61,33942886.81,,,,41328418.29,38080005.63,67500.0,,,,,97008252.02,,,,,,,,,,,,,,,24031156.39,1030122734.25,,,,,,,,,,,0.0,1777626.19,0.0,0.0,1777626.19,1031900360.44,,576200800.0,,,,811477064.9,150972081.7,0.0,,113911744.9,,,2104810004.79,,,3455427532.89,7559780.81,3462987313.7,4494887674.14,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,778874381.2,,,922720000.0,,,810654437.83,,810654437.83,500000.0,40166115.2,,,,,,,,,,12380743.02,12380743.02,785787771.37,,,,,124491802.06,3475575250.68,,,,,,,,,359770048.99,,,,,1007608306.28,367736838.73,639871467.55,,4247711.41,4247711.41,,639871467.55,,639871467.55,,,,,,59470436.18,,5427381.3,8809961.31,,93684987.34,,1171281994.08,4646857244.76,,,,,,,,923121061.2,244910989.69,678210071.51,34117188.24,,,,68125965.34,55353613.58,,,,,97498094.09,97498094.09,,,,,,,,,,,,,,,21031156.39,1199247078.84,,,,,,,,,,,,1777626.19,,,1777626.19,1201024705.03,,576200800.0,,,,811477064.9,150972081.7,,,113911744.9,,,2087118860.71,,,3437736388.81,8096150.92,3445832539.73,4646857244.76,定期报告,是,20210429,CNY,合并期末,2020-04-28T03:40:04
20190930,,623154870.68,,,5240000.0,,,811254941.59,,811254941.59,,62043491.61,,,,,,,,,,,19779253.06,724615442.36,,,,,1021518502.18,3267606501.48,,,,,,,,,340706980.86,,,,,,,,,44637163.12,,,,,601280194.65,,,,,,61366505.9,,5427381.3,5719345.97,,94453727.04,,1153591298.84,4421197800.32,,,,,,,,756790286.15,159564678.99,597225607.16,28215660.53,,,,56748951.6,51917098.86,,,,,,99171711.53,,,,,,,,,,,,,,,11388288.65,1004231997.32,,,,,,,,,,,,1681642.55,,,1681642.55,1005913639.87,,576200800.0,,,,811741936.33,148864312.29,,,85599029.15,,,2099021952.85,,,3423699406.04,-8415245.59,3415284160.45,4421197800.32,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
