报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9387371410.23,9387371410.23,,,,,,9096932144.1,6090973380.38,,,,,,,,,67502152.46,1177439921.43,998363003.73,771940430.5,-9286744.4,180862426.07,,186406693.86,12656910.26,,,,2064129.0,,,,324532688.12,-114803147.54,-86823416.05,,843353.2,602659566.72,13418239.67,,7804418.36,,608273388.03,-105144672.1,,713418060.13,713418060.13,,636041302.16,,77376757.97,64544530.86,64544530.86,39043915.44,,,39043915.44,,25500615.42,3305479.05,,,,,,,,22195136.37,,,777962590.99,700585833.02,77376757.97,0.6,0.6,定期报告,未审计,20241024,CNY,合并期末,2024-10-23T19:07:56
20230630,6086795712.03,6086795712.03,,,,,,5956689309.42,3980502006.27,,,,,,,,,43780983.11,763667234.18,699042087.6,523105874.4,-53408876.14,119625381.98,,179693631.25,3941688.62,,,,2064129.0,,,,198629166.35,-64860491.2,-57105141.97,,747920.23,389275616.27,10357894.01,,4171175.42,,395462334.86,-79454725.16,,474917060.02,474917060.02,,430078010.77,,44839049.25,72278116.36,72278116.36,40729911.01,,,40729911.01,,31548205.35,16417018.56,,,,,,,,15131186.79,,,547195176.38,502356127.13,44839049.25,0.41,0.41,定期报告,未审计,20240820,CNY,合并期末,2023-08-21T19:22:03
20230331,2425072389.45,2425072389.45,,,,,,2556504781.06,1629165945.83,,,,,,,,,18717866.08,318644164.98,262873153.66,263725415.37,63378235.14,56353806.38,,161824758.04,-6684949.59,,,,1962225.0,,,,123089073.92,-7987220.85,-22247799.92,,1115812.85,126324457.43,4323901.72,,2182343.73,,128466015.42,-26391707.48,,154857722.9,154857722.9,,142440396.14,,12417326.76,35799173.8,35799173.8,19732175.75,,,19732175.75,,16066998.05,-31782.37,,,,,,,,16098780.42,,,190656896.7,178239569.94,12417326.76,0.14,0.14,定期报告,未审计,20240425,CNY,合并期末,2023-04-23T16:22:03
20221231,14961185040.35,14961185040.35,,,,,,13780491196.37,9687268273.89,,,,,,,,,107545266.85,1607937232.25,1534048529.03,952066581.81,-108374687.46,227297295.11,,115903216.71,-50379344.56,,,,-14558685.0,,,,388995685.12,-208612632.31,-144917944.67,,4667363.93,1322170847.76,13537584.64,,18222410.27,,1317486022.13,30907994.62,,1286578027.51,1286578027.51,,1214512137.51,,72065890.0,-566155740.04,-566146877.04,-536272980.35,,,-437686765.2,,-29873896.69,-7112946.13,,,,,,,,-22760950.56,,-8863.0,720422287.47,648365260.47,72057027.0,1.15,1.15,定期报告,是,20240418,CNY,合并期末,2023-04-09T15:42:06
20220930,10562141016.47,10562141016.47,,,,,,9611941787.48,6706231141.18,,,,,,,,,71646333.74,1116559604.64,1112973633.3,755397573.63,-150866499.01,172103278.0,,143706971.87,131264637.72,,,,-23808330.0,,,,313772715.5,-153881819.61,-107900393.14,,2232354.95,1124320728.56,11350371.98,,11588895.12,,1124082205.42,34490145.96,,1089592059.46,1089592059.46,,1013524279.96,,76067779.5,17358201.93,17358201.93,29838496.61,,,29838496.61,,-12480294.68,-2833273.63,,,,,,,,-9647021.05,,,1106950261.39,1030882481.89,76067779.5,0.96,0.96,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T19:22:08
20220630,6936816397.58,6936816397.58,,,,,,6328943549.78,4420152714.2,,,,,,,,,48897100.69,698932514.17,720181702.8,488811881.41,-48032363.49,123640998.14,,-8694342.81,-12312014.66,,,,-29302560.0,,,,186705323.69,-39545803.83,-35363651.67,,391905.43,682063718.61,9032465.01,,5796553.9,,685299629.72,-8268567.69,,693568197.41,693568197.41,,631441117.82,,62127079.59,-48352676.73,-48352676.73,-40202432.09,,,-40202432.09,,-8150244.64,-2070205.75,,,,,,,,-6080038.89,,,645215520.68,583088441.09,62127079.59,0.6,0.6,定期报告,未审计,20230822,CNY,合并期末,2022-08-18T19:32:04
20220331,3393878871.35,3393878871.35,,,,,,3109099390.16,2134685366.15,,,,,,,,,24812790.08,320700722.35,337654504.27,240670051.63,50575955.68,55371953.94,,6730808.85,7323751.16,,,,-6279120.0,,,,118925458.75,-14640770.76,-6048906.42,,787371.99,384254323.6,4469360.94,,382078.19,,388341606.35,30258262.45,,358083343.9,358083343.9,,332391981.49,,25691362.41,-7501198.66,-7501198.66,-7348511.6,,,-7348511.6,,-152687.06,,,,,,,,,-152687.06,,,350582145.24,324890782.83,25691362.41,0.32,0.32,定期报告,未审计,20230424,CNY,合并期末,2022-04-20T19:32:03
20211231,16332335530.72,16332335530.72,,,,,,14321973306.95,10199319917.73,,,,,,,,,109477883.58,1394453037.8,1558724848.84,902904027.91,157093591.09,167035633.84,,-33229496.6,-66472794.85,,,,27217125.0,,,,429984626.94,-75275897.43,-98239608.51,,623934.64,2261442907.81,54411567.35,,9095369.73,,2306759105.43,226610378.51,,2080148726.92,2080148726.92,,1994492609.85,,85656117.07,26886180.19,26878390.67,23608981.62,,,25942727.26,,3269409.05,1994333.43,,,,,,,,1275075.62,,7789.52,2107034907.11,2021371000.52,85663906.59,1.9,1.88,定期报告,是,20230410,CNY,合并期末,2022-03-30T21:37:05
20210930,11930042478.0,11930042478.0,,,,,,10485295406.76,7468011767.84,,,,,,,,,65340869.96,963047775.7,1196464820.41,713918803.82,78511369.03,112422483.49,,13946269.45,-18655630.15,,,,20807190.0,,,,278614578.51,-31156566.32,-63883409.64,,237500.97,1663312634.21,50696468.67,,8473346.67,,1705535756.21,136734665.64,,1568801090.57,1568801090.57,,1500453709.54,,68347381.03,33463681.98,33463681.98,27591684.99,,,27591684.99,,5871996.99,-2119628.79,,,,,,,,7991625.78,,,1602264772.55,1533917391.52,68347381.03,1.43,1.43,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T18:02:03
20210630,7485641697.11,7485641697.11,,,,,,6598896744.61,4656937802.65,,,,,,,,,40570134.98,611962935.91,757825015.52,466075496.06,65525359.49,66049047.73,,29537140.06,468476.87,,,,1708200.0,,,,153461348.22,-24012157.91,-50072018.34,,170202.15,997537666.68,6431717.65,,2835727.22,,1001133657.11,78805152.48,,922328504.63,922328504.63,,888306022.81,,34022481.82,67191921.14,67191921.14,60076110.27,,,60076110.27,,7115810.87,-4577635.73,,,,,,,,11693446.6,,,989520425.77,955497943.95,34022481.82,0.84,0.84,定期报告,未审计,20220819,CNY,合并期末,2021-08-19T19:22:04
20210331,3134542475.7,3134542475.7,,,,,,2796188155.68,1971203901.22,,,,,,,,,19633038.67,258302380.63,334562113.1,212598657.49,-111935.43,31867593.56,,-6210854.62,-6210854.62,,,,13473945.0,,,,32717313.31,-7914450.51,-6819224.85,,110268.62,363711316.97,3450723.64,,1357833.56,,365804207.05,23843834.59,,341960372.46,341960372.46,,330189790.84,,11770581.62,75928312.38,75928312.38,-32268484.28,,,-32268484.28,,108196796.66,-1689670.4,,,,,,,,109886467.06,,,417888684.84,406118103.22,11770581.62,0.31,0.31,定期报告,未审计,20220421,CNY,合并期末,2021-04-19T18:52:03
20201231,11942482605.94,11942482605.94,,,,,,10817075492.29,7152604968.17,,,,,,,,,76675100.73,1218209509.15,1293716793.74,795583106.24,280286014.26,104969132.99,,-41605569.1,-170496920.8,,,,-7761690.0,,,,351947709.34,-251367225.17,-141874314.81,,-407282.05,1034338741.86,37856260.28,,6154759.85,,1066040242.29,72540358.5,,993499883.79,993499883.79,,978924707.14,,14575176.65,11152627.26,11378184.26,-9739383.28,,,-9739383.28,,21117567.54,3653980.8,,,,,,,,17463586.74,,-225557.0,1004652511.05,990302891.4,14349619.65,0.93,0.93,定期报告,是,20220331,CNY,合并期末,2021-03-25T19:57:04
20200930,8858825603.44,8858825603.44,,,,,,7827290615.45,5236938528.68,,,,,,,,,46310579.56,753413361.81,969844244.98,682760668.56,138023231.86,94559768.49,,141226594.73,21765567.86,,,,3488400.0,,,,222103845.14,-186800628.94,-88872531.93,,10496.26,1122691163.25,6360597.17,,5599871.56,,1123451888.86,101695236.58,,1021756652.28,1021756652.28,,1020266197.54,,1490454.74,-77957068.55,-77957068.55,-32268484.28,,,-32268484.28,,-45688584.27,8274.73,,,,,,,,-45696859.0,,,943799583.73,942309128.99,1490454.74,0.97,0.97,定期报告,未审计,20211026,CNY,合并期末,2020-10-25T16:22:03
20200630,5159807924.17,5159807924.17,,,,,,4525648849.6,3062210723.38,,,,,,,,,29266802.2,444946727.77,562037831.66,434370100.07,-7183335.48,69373894.77,,3360416.22,115506.58,,,,36453780.0,,,,169266433.56,-104646386.79,-35295133.03,,172041.36,703470225.89,4610568.25,,4227888.7,,703852905.44,76308329.24,,627544576.2,627544576.2,,623366665.95,,4177910.25,-26475090.57,-26475090.57,-14086406.25,,,-14086406.25,,-12388684.32,,,,,,,,,-12388684.32,,,601069485.63,596891575.38,4177910.25,0.59,0.59,定期报告,未审计,20210820,CNY,合并期末,2020-08-24T19:07:03
20200331,1510342912.46,1510342912.46,,,,,,1478319291.9,913998143.95,,,,,,,,,9972482.83,188326991.53,211672605.32,186533006.52,-32183938.25,38522483.28,,-391338.91,-3636248.55,,,,9636705.0,,,,83781235.28,-10112611.56,-9723239.07,,12174.65,105226545.95,3553973.62,,1463954.2,,107316565.37,5166643.87,,102149921.5,102149921.5,,107237137.06,,-5087215.56,-47075251.91,-47075251.91,-32268484.28,,,-32268484.28,,-14806767.63,,,,,,,,,-14806767.63,,,55074669.59,60161885.15,-5087215.56,0.1,0.1,定期报告,未审计,20210420,CNY,合并期末,2020-04-29T20:02:03
20191231,9562627343.69,9562627343.69,,,,,,9040934532.16,6309473256.95,,,,,,,,,86650738.0,1013828293.7,1001789453.6,570356359.69,58836430.22,172378793.75,,1897099.08,-14253351.16,,,,18379926.05,,,,341036273.8,-127056962.87,-86262906.24,,-8895.68,669677345.67,41468558.95,,20703464.67,,690442439.95,74653452.58,,615788987.37,615788987.37,,642219450.17,,-26430462.8,21975007.13,15302712.34,-7036731.78,,,-7036731.78,,22339444.12,-6247876.35,,,,,,,,28587320.47,,6672294.79,637763994.5,657522162.51,-19758168.01,0.61,0.61,定期报告,是,20210326,CNY,合并期末,2020-04-29T20:02:03
20190930,6943689872.64,6943689872.64,,,,,,6562416229.05,4602458534.85,,,,,,,,,64180555.0,645362821.48,756808657.47,460755867.78,32849792.47,162961916.12,,-9774026.37,-12968472.51,,,,,,,,281933275.72,-32456044.93,-23576766.3,,93810.4,597493892.11,30542474.35,,18357676.69,,609678689.77,25509564.12,,584169125.65,584169125.65,,600202549.43,,-16033423.78,17981045.34,17981045.34,-32268484.28,,,-32268484.28,,50249529.62,-6247876.35,,,,,,,,56497405.97,,,602150170.99,618183594.77,-16033423.78,0.57,0.57,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,4734168936.3,4734168936.3,,,,,,4475911252.18,3148833600.65,,,,,,,,,50479390.83,398240712.82,484800050.6,316803233.35,76754263.93,118003602.1,,-11195501.1,-16034189.17,,,,,,,,225629188.5,-32785835.8,-5889639.03,,80490.44,434096387.13,3858614.79,,16872786.38,,421082215.54,47848108.51,,373234107.03,373234107.03,,379491043.86,,-6256936.83,9231273.13,9231273.13,-18270285.68,,,-18270285.68,,27501558.81,-1330561.96,,,,,,,,28832120.77,,,382465380.16,388722316.99,-6256936.83,0.36,0.36,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,2126088561.91,2126088561.91,0.0,0.0,0.0,,,2051922901.98,1332685431.87,0.0,,0.0,0.0,0.0,0.0,0.0,,37649165.73,171950049.39,230987892.73,154462540.19,124187822.07,59483876.77,0.0,-1008862.44,-1854948.54,,,,,,,,95885379.57,-8172157.12,10535195.26,,-33265.0,171371950.2,949686.84,,1786317.2,,170535319.84,11369835.36,,159165484.48,159165484.48,0.0,160665336.01,,-1499851.53,39418749.24,39418749.24,17531633.56,0.0,0.0,17531633.56,0.0,21887115.68,-11055573.73,0.0,0.0,,,,,,32942689.41,,,198584233.72,200084085.25,-1499851.53,0.15,0.15,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,11029485679.81,11029485679.81,,,,,,9644886997.2,6895719421.2,,,,,,,,,96928549.58,993034365.29,1090704104.02,572880888.44,-4380331.33,184923823.96,,152083286.31,-72020285.33,,,,,,,,377828357.02,-60652714.96,,,795407.62,1854653018.6,11377550.97,,8511756.98,,1857518812.59,132394251.53,,1725124561.06,1725124561.06,,1718628590.94,,6495970.12,-214663945.7,-216539377.02,,,,,,-216539377.02,1363338.19,-227884965.2,,,,,,,9982249.99,,1875431.32,1510460615.36,1502089213.92,8371401.44,1.61,1.61,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,8656101669.14,8656101669.14,0.0,0.0,0.0,,,7311589286.3,5345373862.23,0.0,,0.0,0.0,0.0,0.0,0.0,,73468175.76,635094020.98,792409575.97,498400884.32,-33157232.96,140078270.46,0.0,216852142.64,-23997405.46,,0.0,,0.0,,,,323171860.31,-99743473.04,,,-50028.08,1784742884.67,9639400.69,,4475486.52,,1789906798.84,134024420.64,,1655882378.2,1655882378.2,0.0,1656691737.81,,-809359.61,-233747355.98,-233747355.98,0.0,0.0,0.0,,,-233747355.98,8923572.14,-45705206.14,,,,0.0,,0.0,-196965721.98,0.0,0.0,1422135022.22,1422944381.83,-809359.61,1.55,1.55,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,5106989814.2,5106989814.2,,,,,,4388590209.25,3092147217.72,,,,,,,,,52099772.36,400411788.8,495110020.84,328219115.16,20602294.37,79290665.38,,207078933.57,-14007101.91,,,,,,,,242263017.69,-54549218.59,,,-50627.75,1113141709.87,7216025.24,,2707010.56,,1117650724.55,99207664.66,,1018443059.89,1018443059.89,,1018597903.08,,-154843.19,-123468479.39,-123468479.39,,,,,,-123468479.39,-8454748.04,-65612202.98,,,,,,,-49401528.37,,,894974580.5,895129423.69,-154843.19,0.95,0.95,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T16:00:40
20180331,1692063719.23,1692063719.23,0.0,0.0,0.0,,,1609364636.18,1005403119.44,0.0,,0.0,0.0,0.0,0.0,0.0,,30094698.18,153889094.67,204530317.0,128636958.22,97766477.94,33748319.1,0.0,180570304.36,-9200071.28,,,,,,,,125482550.57,,,,85494.85,388837432.83,2204287.23,,1955035.65,,389086684.41,24754681.41,,364332003.0,364332003.0,0.0,364494627.85,,-162624.85,-47674526.18,-47674526.18,0.0,0.0,0.0,0.0,0.0,-47674526.18,0.0,-45705206.14,0.0,,,,,,-1969320.04,,,316657476.82,316820101.67,-162624.85,0.34,0.34,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,11560093510.32,11560093510.32,,,,,,9906059342.0,6789349971.22,,,,,,,,,111544142.27,861017585.93,1135457169.38,676917733.81,221871552.4,84965358.63,,-17019691.53,-17036940.69,,,,,,,,228783776.7,,,,1168098.26,1866966351.75,12814260.09,,93378498.3,,1786402113.54,75645552.23,,1710756561.31,1745856172.04,-35099610.73,1665043916.82,,45712644.49,222635792.76,222507484.93,,,,,,222507484.93,18899568.53,203284481.09,,,,,,,323435.31,,128307.83,1933392354.07,1887551401.75,45840952.32,1.56,1.56,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,8914357034.09,8914357034.09,0.0,0.0,0.0,,,7362285992.24,5081253842.6,0.0,,0.0,0.0,0.0,0.0,0.0,,72032078.48,460717886.44,842282191.11,643750885.35,147831023.92,48896473.08,0.0,20283319.79,16869586.83,,0.0,,0.0,,,,106222998.94,,,,0.0,1678577360.58,54816142.79,783035.14,94392534.44,8627177.72,1639000968.93,129371765.92,,1509629203.01,1544611499.54,-34982296.53,1502154124.58,,7475078.43,205329896.5,205329896.5,0.0,0.0,0.0,,,205329896.5,0.0,179612142.75,,,,0.0,,0.0,25717753.75,0.0,0.0,1714959099.51,1707484021.08,7475078.43,1.41,1.41,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T16:00:40
20170630,5535816383.95,5535816383.95,,,,,,4518866078.55,3149846039.45,,,,,,,,,40868332.79,,498123703.35,684869412.99,56238155.28,,,12804826.42,12344958.15,,,,,,,,50500871.19,,,,,1080256003.01,19091175.66,487185.08,87995546.99,8377835.11,1011351631.68,92689707.76,,918661923.92,953644220.45,-34982296.53,914110441.19,,4551482.73,93230687.65,93230687.65,,,,,,93230687.65,,110301697.57,,,,,,,-17071009.92,,,1011892611.57,1007341128.84,4551482.73,0.86,0.86,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,1521702900.77,1521702900.77,,,,,,1382763418.03,901432370.67,,,,,,,,,10407275.81,,188397058.65,267245377.77,16297545.93,,,627608.81,627608.81,,,,,,,,29303431.5,,,,,168870523.05,4339033.49,512415.67,417971.09,135546.5,172791585.45,16355098.43,,156436487.02,156436487.02,,151413263.98,,5023223.04,89800638.95,89800638.95,,,,,,89800638.95,,88180956.86,,,,,,,1619682.09,,,246237125.97,241213902.93,5023223.04,0.14,0.14,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,6958888023.62,6958888023.62,,,,,,6290234761.36,4298297553.07,,,,,,,,,72596804.07,,771368887.25,1067225165.13,-6715627.63,,,22501052.81,13972800.97,,,,,,,,,,,,1166758.93,692321074.0,181479352.84,1166758.93,6550474.45,2161276.84,867249952.39,112884353.6,,754365598.79,754365598.79,,754262107.66,,103491.13,6853116.9,6138446.82,,,,,,6138446.82,,4456163.61,,,,,,,1682283.21,,714670.08,761218715.69,760400554.48,818161.21,0.71,0.71,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,4988821229.83,4988821229.83,,,,,,4363583169.34,2993925959.98,,,,,,,,,35874132.3,,543230383.43,743505766.91,3799997.62,,,11736926.68,9476880.36,,,,,,,,,,,,,636974987.17,109445954.81,636276.59,5537445.52,1547222.09,740883496.46,107111265.48,,633772230.98,,,632979798.22,,792432.76,-3193525.38,-3193525.38,,,,,,-3193525.38,,-8736045.01,,,,,,,5542519.63,,,630578705.6,629786272.84,792432.76,0.59,0.59,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,3122311138.27,3122311138.27,,,,,,2722444321.98,1851627459.71,,,,,,,,,19679665.32,,340982792.35,478372360.73,-10732958.49,,,13029970.05,10769923.73,,,,,,,,,,,,,412896786.34,66858973.78,516865.12,1711337.53,371559.92,478044422.59,76928401.24,,401116021.35,,,399608029.79,,1507991.56,-22860700.4,-22860700.4,,,,,,-22860700.4,,-35484512.88,,,,,,,12623812.48,,,378255320.95,376747329.39,1507991.56,0.38,0.38,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
