报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,170429849.45,170429849.45,,,,,,196269861.73,133175920.98,,,,,,,,,3384635.16,2593346.59,4880235.12,52346883.11,-111159.23,7375956.69,,66740988.57,66323322.51,,,,-10168290.62,,,,8071563.5,,14319464.03,,-2209.5,53121503.7,30849546.7,,9333299.52,,74637750.88,9304346.54,,65333404.34,65411015.24,-77610.9,67310910.22,,-1977505.88,-8701547.9,-8701547.9,-11528228.32,,,-11528228.32,,2826680.42,,,,,,,,,2826680.42,,,56631856.44,58609362.32,-1977505.88,0.0417,0.0417,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:37:05
20230630,121875438.71,121875438.71,,,,,,140236739.87,96585966.72,,,,,,,,,2398658.85,1620070.06,2899799.14,35467564.79,1264680.31,4585539.81,,35176824.62,34759158.56,,,,-4982528.81,,,,5158524.24,,15044651.05,,-2209.5,32033960.44,29969914.13,,6476135.75,,55527738.82,8991842.58,,46535896.24,46598141.32,-62245.08,48222104.19,,-1686207.95,-1452203.2,-1452203.2,-4694260.81,,,-4694260.81,,3242057.61,,,,,,,,,3242057.61,,,45083693.04,46769900.99,-1686207.95,0.0299,0.0299,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T19:12:06
20230331,66198574.67,66198574.67,,,,,,76150121.86,54284888.18,,,,,,,,,924007.56,785660.1,1507295.84,17898052.09,750218.09,2531066.59,,417666.06,,,,,942071.99,,,,2529400.34,,-9191571.5,,,-15253980.3,2469405.66,,3208061.61,,-15992636.25,2010169.0,,-18002805.25,-17982728.49,-20076.76,-16840938.44,,-1161866.81,10583562.62,10583562.62,12375179.27,,,12375179.27,,-1791616.65,,,,,,,,,-1791616.65,,,-7419242.63,-6257375.82,-1161866.81,-0.0104,-0.0104,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:42:06
20221231,289472795.65,289472795.65,,,,,,320520827.9,221268136.41,,,,,,,,,6745981.63,4539960.9,14484200.27,77867900.54,-4385351.85,11531123.96,,5173722.65,,,,,-46844740.23,,,,14087525.68,-12074350.84,32643892.74,,232706.9,-37829275.35,40885791.68,,113207214.39,,-110150698.06,9367410.41,,-119518108.47,-119092168.93,-425939.54,-115745491.19,,-3772617.28,-29391904.51,-29391904.51,-39357580.98,,,-39357580.98,,9965676.47,,,,,,,,,9965676.47,,,-148910012.98,-145137395.7,-3772617.28,-0.0717,-0.0717,定期报告,是,20240831,CNY,合并期末,2023-04-28T21:37:13
20220930,218886616.6,218886616.6,,,,,,241730386.15,166038671.28,,,,,,,,,4841032.14,3886255.97,12080391.76,58946000.32,-4061965.32,7874086.36,,2875997.98,,,,,-54188058.57,,,,8533756.23,,-16835877.5,,,-82457951.41,40879234.59,,101495228.63,,-143073945.45,-2013484.54,,-141060460.91,-140685626.2,-374834.71,-137322832.39,,-3737628.52,-30145205.9,-30145205.9,-41238404.99,,,-41238404.99,,11093199.09,,,,,,,,,11093199.09,,,-171205666.81,-167468038.29,-3737628.52,-0.0851,-0.0851,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:12:03
20220630,147754242.06,147754242.06,,,,,,171277233.06,114571054.7,,,,,,,,,3481733.99,2979714.01,8229430.58,41179910.77,835389.01,5076565.39,,1893610.87,,,,,-32490674.45,,,,5717540.73,,-18127900.18,,,-66530414.03,20417252.04,,391997.69,,-46505159.68,-1517758.86,,-44987400.82,-44646178.43,-341222.39,-41910579.81,,-3076821.01,-28067987.51,-28067987.51,-33718465.98,,,-33718465.98,,5650478.47,,,,,,,,,5650478.47,,,-73055388.33,-69978567.32,-3076821.01,-0.026,-0.026,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T17:52:08
20220331,81371525.67,81371525.67,,,,,,96623020.82,66757829.89,,,,,,,,,2264414.53,1553753.19,4031678.02,21272385.78,742959.41,2617145.72,,922450.84,,,,,-10054146.35,,,,2872476.66,,-3696793.01,,,-25207507.01,18142804.58,,116863.24,,-7181565.67,3117983.38,,-10299549.05,-9961422.6,-338126.45,-8504586.54,,-1794962.51,-4490926.72,-4490926.72,-3462818.97,,,-3462818.97,,-1028107.75,,,,,,,,,-1028107.75,,,-14790475.77,-12995513.26,-1794962.51,-0.0053,-0.0053,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:42:06
20211231,384499011.76,384499011.76,,,,,,448135413.98,325656814.84,,,,,,,,,6702749.79,5105731.21,16273583.18,84960184.1,9436350.86,13149116.02,,13267794.25,,,,,24455660.63,,,,13873683.63,-2607324.48,-92505021.53,,16970.74,-107134638.98,5873536.15,,15398079.63,,-116659182.46,-23118085.34,,-93541097.12,-93096165.61,-444931.51,-90553026.42,,-2988070.7,-22797728.71,-22797728.71,-18778046.14,,,-18778046.14,,-4019682.57,,,,,,,,,-4019682.57,,,-116338825.83,-113350755.13,-2988070.7,-0.0561,-0.0561,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:47:04
20210930,258537642.09,258537642.09,,,,,,269118254.66,179641788.97,,,,,,,,,4868767.18,3778383.39,11359400.09,65048984.08,4420930.95,8887755.21,,12861483.44,-24.36,,,,1149926.66,,,,9656040.44,,-1843354.81,,5988.4,11249471.56,5580419.11,,10692135.19,,6137755.48,1856797.11,,4280958.37,6163269.79,-1882311.42,7398956.12,,-3117997.75,16927053.57,16927053.57,18525994.07,,,18525994.07,,-1598940.5,,,,,,,,,-1598940.5,,,21208011.94,24326009.69,-3117997.75,0.0046,0.0046,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:02:04
20210630,165335602.5,165335602.5,,,,,,174495534.28,113957115.28,,,,,,,,,3391666.01,2492963.56,8286082.12,42984387.26,3383320.05,5994354.42,,12167291.93,-24.36,,,,958263.99,,,,6064350.63,,-3674074.75,,,6355900.02,5250988.21,,9748273.05,,1858615.18,61962.81,,1796652.37,2136570.48,-339918.11,4518781.89,,-2722129.52,45680599.64,45680599.64,47447445.15,,,47447445.15,,-1766845.51,,,,,,,,,-1766845.51,,,47477252.01,50199381.53,-2722129.52,0.0028,0.0028,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T17:42:04
20210331,93789912.64,93789912.64,,,,,,111563484.47,80077003.79,,,,,,,,,1957460.73,1331276.42,3575624.61,23234180.08,1387938.84,2896628.59,,5468074.6,,,,,,,,,2709603.01,,1446680.72,,,-8149213.5,21407.65,,513627.67,,-8641433.52,3800151.15,,-12441584.67,-11719864.44,-721720.23,-10796433.76,,-1645150.91,480308.28,480308.28,,,,,,480308.28,,,,,,,,,480308.28,,,-11961276.39,-10316125.48,-1645150.91,-0.0067,-0.0067,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T18:52:05
20201231,379100938.07,379100938.07,,,,,,368288488.02,251770969.46,,,,,,,,,7932315.89,5353083.39,14510485.41,88134793.59,586840.28,10136181.42,,48101447.74,-8419.7,,,,,,,,20073151.48,3440478.6,-60089867.42,,-136180.34,22201480.11,41884750.14,,4328774.79,,59757455.46,32465381.79,,27292073.67,28458045.67,-1165972.0,30544617.77,,-3252544.1,-29201795.89,-29201795.89,-19911157.5,,,-19911157.5,,-9290638.39,,,,,,,,,-9290638.39,,,-1909722.22,1342821.88,-3252544.1,0.0189,0.0189,定期报告,是,20220430,CNY,合并期末,2021-04-22T17:42:03
20200930,213266363.44,213266363.44,,,,,,238870355.37,147309736.89,,,,,,,,,5518941.67,4104210.11,11439240.82,68079952.94,2418272.94,6791309.13,,41747630.87,-8401.58,,,,,,,,16919993.22,,-34107830.66,,-194115.63,-1238314.13,49451194.36,,319230.62,,47893649.61,13284015.32,,34609634.29,31188878.51,3420755.78,36209626.16,,-1599991.87,-22255486.7,-22255486.7,-19911157.5,,,-19911157.5,,-2344329.2,,,,,,,,,-2344329.2,,,12354147.59,13954139.46,-1599991.87,0.0224,0.0224,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T17:22:03
20200630,137340249.44,137340249.44,,,,,,165114261.16,99744622.19,,,,,,,,,4397915.18,2685013.07,7958220.36,49642945.74,685544.62,3963177.78,,35002561.3,-8401.58,,,,,,,,10442398.34,,-34719754.84,,,-17048806.92,43891968.94,,292010.75,,26551151.27,-112140.88,,26663292.15,26404803.03,258489.12,28186909.77,,-1523617.62,-16366468.83,-16366468.83,-19911157.5,,,-19911157.5,,3544688.67,,,,,,,,,3544688.67,,,10296823.32,11820440.94,-1523617.62,0.0175,0.0175,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:42:04
20200331,63274131.59,63274131.59,,,,,,82128760.42,51342907.07,,,,,,,,,2467270.83,1508553.02,3100762.61,23225790.4,483476.49,1908434.27,,31049078.08,,,,,,,,,5566338.64,,-137710.58,,-24652.79,17598424.52,2415057.3,,936.84,,20012544.98,4362335.08,,15650209.9,15650209.9,,16755727.25,,-1105517.35,1004028.19,1004028.19,,,,,,1004028.19,,,,,,,,,1004028.19,,,16654238.09,17759755.44,-1105517.35,0.0104,0.0104,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:52:05
20191231,537836212.6,537836212.6,,,,,,521012133.24,363484605.15,,,,,,,,,17283011.4,5804222.63,16318272.84,103737919.36,14384101.86,17603144.46,,114843687.55,-6051746.6,,,,,,,,15545705.19,-11468505.95,-120368366.72,,-181895.55,15194703.88,67877027.42,,35020555.56,,48051175.74,25605852.31,,22445323.43,4821204.11,17624119.32,19741340.47,,2703982.96,6802775.02,6802775.02,-8657025.0,,,-8657025.0,,15459800.02,,,,,,,,,15459800.02,,,29248098.45,26544115.49,2703982.96,0.0122,0.0122,定期报告,是,20210423,CNY,合并期末,2020-04-17T18:07:03
20190930,283665766.45,283665766.45,,,,,,309304466.81,189341215.61,,,,,,,,,14126161.46,3789437.18,11522706.22,79974308.9,10550637.44,15778897.7,,37951651.07,92164.98,,,,,,,,8834129.75,,-18621981.69,,14821528.08,17346626.85,16450441.37,,1409960.76,,32387107.46,9104259.82,,23282847.64,-5618756.87,28901604.51,26366048.95,,-3083201.31,162102.07,162102.07,5968660.94,,,5968660.94,,-5806558.87,,,,,,,,,-5806558.87,,,23444949.71,26528151.02,-3083201.31,0.0159,0.0159,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,179490731.52,179490731.52,,,,,,200889995.76,118119557.35,,,,,,,,,10898167.61,2465882.13,7542129.54,55294513.89,6569745.24,10201355.32,,29818228.91,89705.27,,,,,,,,8199568.53,,-17954668.22,,14821528.08,13485393.06,7113069.88,,1060584.72,,19537878.22,7900657.36,,11637220.86,-17382158.63,29019379.49,13375865.88,,-1738645.02,-940520.58,-940520.58,5968660.94,,,5968660.94,,-6909181.52,,,,,,,,,-6909181.52,,,10696700.28,12435345.3,-1738645.02,0.0081,0.0081,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,84637790.13,84637790.13,,,,,,103418341.91,59489335.59,,,,,,,,,7240679.99,1334193.72,3392594.76,28401011.75,3560526.1,6077064.43,,7714105.37,,,,,,,,,4243796.99,,177377.88,,1911929.83,-4733341.71,1342871.76,,625852.88,,-4016322.83,-2226335.08,,-1789987.75,-1789987.75,,-1344925.38,,-445062.37,6132666.2,6132666.2,6258825.06,,,6258825.06,,-126158.86,,,,,,,,,-126158.86,,,4342678.45,4787740.82,-445062.37,-0.0008,-0.0008,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,470658333.28,470658333.28,,,,,,504897289.22,324017732.94,,,,,,,,,18668085.77,7364072.49,14848206.58,118966440.34,21032751.1,29311215.58,,80625099.02,-1987236.22,,,,,,,,16014429.23,-5576390.8,,,69474.44,56893655.95,4239792.36,,45840648.91,,15292799.4,11530440.64,,3762358.76,-4015194.14,7777552.9,10398554.36,,-6636195.6,-2184062.38,-2184062.38,-4243129.11,,,-4243129.11,,2059066.73,,-4243129.11,,,,,,,2059066.73,,,1578296.38,8214491.98,-6636195.6,0.0063,0.0063,定期报告,是,20200418,CNY,合并期末,2020-03-13T16:00:40
20180930,293487378.1,293487378.1,,,,,,314935370.04,190950308.7,,,,,,,,,14751133.26,3247552.19,11498535.33,80117209.26,14370631.3,20866745.5,,32530835.94,-1829757.53,,,,,,,,7658021.67,,91167.72,,,18832033.39,1546815.84,,5049278.3,,15329570.93,7129534.74,,8200036.19,8200036.19,,9502960.77,,-1302924.58,2381152.29,2381152.29,,,,,,2381152.29,,,,,,,,,2381152.29,,,10581188.48,11884113.06,-1302924.58,0.0057,0.0057,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,205948049.86,205948049.86,,,,,,221692920.64,134029242.89,,,,,,,,,11328199.85,2065585.18,7428353.64,55719891.43,11121647.65,13394605.91,,20947763.11,-1175220.37,,,,,,,,4400748.33,,-486624.64,,0.0,9117016.02,1282605.27,,5010175.63,10788.94,5389445.66,4499808.5,,889637.16,889637.16,,2097111.06,,-1207473.9,375599.22,375599.22,,,,,,375599.22,,,,,,,,,375599.22,,,1265236.38,2472710.28,-1207473.9,0.0013,0.0013,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,91707219.56,91707219.56,,,,,,107563049.03,62850624.63,,,,,,,,,7699286.91,1035634.89,3813080.86,26479583.64,5615394.71,6759341.29,,13352807.09,,,,,,,,,240605.36,,,,45726.49,-2216690.53,704893.44,,170909.45,,-1682706.54,1075716.47,,-2758423.01,-2758423.01,,-2209218.08,,-549204.93,-1759220.08,-1759220.08,,,,,,-1759220.08,,,,,,,,,-1759220.08,,,-4517643.09,-3968438.16,-549204.93,-0.0013,-0.0013,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,439782046.43,439782046.43,,,,,,445616893.14,290787054.29,,,,,,,,,14613763.62,1968734.68,12586448.0,89401180.19,23520303.4,38193741.12,,11191217.66,-4179276.74,,,,,,,,13772655.09,,,,-41510.83,19087515.21,11279509.55,,11026072.55,,19340952.21,4858807.11,,14482145.1,14482145.1,,17833758.59,,-3351613.49,1130387.26,1130387.26,,,,,,1130387.26,,,,,,,,,1130387.26,,,15612532.36,18964145.85,-3351613.49,0.0111,0.0111,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,307799854.77,307799854.77,,,,,,299155757.01,199751786.57,,,,,,,,,10998836.71,,9461996.26,61682561.97,17283793.9,28732904.12,,-542999.8,-3548176.72,,,,,,,,11923484.91,,,,,20024582.87,10591683.24,,6879877.48,265020.82,23736388.63,5292952.96,,18443435.67,18443435.67,,20519455.93,,-2076020.26,401233.22,401233.22,,,,,,401233.22,,,,,,,,,401233.22,,,18844668.89,20920689.15,-2076020.26,0.0127,0.0127,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,205927487.31,205927487.31,,,,,,201209987.61,135863129.67,,,,,,,,,7490577.34,,6163795.97,40934338.51,10911675.83,,,-1501146.07,-2827779.78,,,,,,,,8300168.61,,,,,11516522.24,751526.26,,6853631.17,247388.75,5414417.33,1559101.97,,3855315.36,3855315.36,,6155080.98,,-2299765.62,625832.01,625832.01,,,,,,625832.01,,,,,,,,,625832.01,,,4481147.37,6780912.99,-2299765.62,0.0039,0.0039,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,90689665.26,90689665.26,,,,,,100158224.09,61332103.07,,,,,,,,,3574308.61,,3163570.1,22219224.69,9871731.97,,,-1932995.61,,,,,,,,,,,,,,-11401554.44,7225429.15,,334843.47,7856.46,-4510968.76,2227026.9,,-6737995.66,-6737995.66,,-4846151.76,,-1891843.9,800182.45,800182.45,,,,,,800182.45,,,,,,,,,800182.45,,,-5937813.21,-4045969.31,-1891843.9,-0.0032,-0.0032,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,357819939.08,357819939.08,,,,,,401102760.25,236430084.83,,,,,,,,,10967628.41,,12834695.35,90708041.31,46864774.3,,,32177594.07,-3644906.89,,,,,,,,,,,,-32615.52,-11137842.62,38775192.71,71348.53,2549661.71,162210.85,25087688.38,10391326.44,,14696361.94,14696361.94,,16188985.23,,-1492623.29,1419472.74,1419472.74,,,,,,1419472.74,,,,,,,,,1419472.74,,,16115834.68,17608457.97,-1492623.29,0.0111,0.0111,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,262481739.38,262481739.38,,,,,,294165454.19,171545389.2,,,,,,,,,3599075.52,,9859516.88,72555102.05,37472178.84,,,30652169.2,-5144977.66,,,,,,,,,,,,,-1031545.61,27658511.12,40997.92,80043.13,48081.84,26546922.38,8671765.35,,17875157.03,,,18291748.24,,-416591.21,1620271.08,1620271.08,,,,,,1620271.08,,,,,,,,,1620271.08,,,19495428.11,19912019.32,-416591.21,0.0126,0.0126,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,169283477.09,169283477.09,,,,,,194408556.06,111379955.7,,,,,,,,,2554326.89,,6651018.39,47057994.72,26910553.45,,,32249907.13,-3493907.2,,,,,,,,,,,,,7124828.16,17692148.43,40997.92,42148.7,28372.29,24774827.89,5165247.34,,19609580.55,,,20260937.28,,-651356.73,1435126.97,1435126.97,,,,,,1435126.97,,,,,,,,,1435126.97,,,21044707.52,21696064.25,-651356.73,0.0139,0.0139,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,82488812.18,82488812.18,,,,,,98931263.19,55189270.31,,,,,,,,,1360567.84,,3149503.28,24998369.57,14395569.84,,,-1632825.1,,,,,,,,,,,,,,-18075276.11,9241037.78,,1849.62,276.0,-8836087.95,2124283.73,,-10960371.68,,,-10189283.95,,-771087.73,1046204.45,1046204.45,,,,,,1046204.45,,,,,,,,,1046204.45,,,-9914167.23,-9143079.5,-771087.73,-0.007,-0.007,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,474704839.61,474704839.61,,,,,,557449251.04,321542313.39,,,,,,,,,5002647.43,,41638204.19,129543576.09,54034267.76,,,-59534193.78,-7713863.45,,,,,,,,,,,,,-142278605.21,42623063.76,123732.35,15740414.67,1830593.67,-115395956.12,4020650.58,,-119416606.7,,,-117874328.06,,-1542278.64,233708.29,233708.29,,,,,,233708.29,,,,,,,,,233708.29,,,-119182898.41,-117640619.77,-1542278.64,-0.081,-0.081,定期报告,是,20170310,CNY,合并期末,2020-03-13T16:00:40
20150930,347915471.4,347915471.4,,,,,,383677263.12,217663994.4,,,,,,,,,3013091.23,,34464513.29,89523539.06,39483998.02,,,-1932574.38,-2853289.82,,,,,,,,,,,,,-37694366.1,25384965.54,,632442.07,34115.04,-12941842.63,8269743.75,,-21211586.38,,,-21629590.1,,418003.72,6574257.21,6574257.21,,,,,,6574257.21,,,,,,,,,6574257.21,,,-14637329.17,-15055332.89,418003.72,-0.0149,-0.0149,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
