报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5611242899.93,5611242899.93,,,,,,4803209338.65,4349956129.77,,,,,,,,,32394638.06,188062445.02,40522012.89,162329075.0,29945037.91,54224057.5,,2475520.41,414218.33,,,,,,,,51730956.79,-47542805.78,-87355856.24,,359.25,727341735.71,-122629.73,,157132.48,,727061973.5,75523542.74,,651538430.76,651538430.76,,549381302.64,,102157128.12,,,,,,,,,,,,,,,,,,,,,549381302.64,102157128.12,1.1499,1.1499,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T16:22:06
20230630,3709030035.25,3709030035.25,,,,,,3170525848.54,2870529915.85,,,,,,,,,18094568.63,124716223.15,27888687.94,102765876.26,26530576.71,37828645.3,,2584262.84,522960.76,,,,,,,,28907518.92,-9143339.58,-64623654.41,,359.25,496229333.73,-181523.9,,102123.17,,495945686.66,50050505.87,,445895180.79,445895180.79,,380663054.99,,65232125.8,,,,,,,,,,,,,,,,,,,,445895180.79,380663054.99,65232125.8,0.7967,0.7967,定期报告,未审计,20240820,CNY,合并期末,2023-08-24T16:47:03
20230331,1874790592.72,1874790592.72,,,,,,1659847121.51,1527195672.77,,,,,,,,,8564339.06,35328413.97,15666552.88,50691200.97,22400941.86,19220306.71,,2020312.5,-40989.58,,,,,,,,4960949.06,17921391.1,-52903461.18,,359.25,186943021.94,2200.0,,11760.0,,186933461.94,23654445.25,,163279016.69,163279016.69,,136758159.41,,26520857.28,,,,,,,,,,,,,,,,,,,,163279016.69,136758159.41,26520857.28,0.2862,0.2862,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:12:05
20221231,6634631944.44,6634631944.44,,,,,,5836217799.42,5198908384.75,,,,,,,,,40990228.55,244803116.68,51337890.82,235085669.36,65092509.26,132762153.88,,-1568564.2,781965.41,,,,,,,,43171147.87,-77963686.41,-21713419.2,,-107313.39,740232309.69,9184800.66,,2706655.58,,746710454.77,74323767.77,,672386687.0,672386687.0,,556977184.35,,115409502.65,,,,,,,,,,,,,,,,,,,,672386687.0,556977184.35,115409502.65,1.1658,1.1658,定期报告,是,20240330,CNY,合并期末,2023-04-25T18:42:42
20220930,5098887886.32,5098887886.32,,,,,,4358034236.62,3951926862.49,,,,,,,,,29836918.06,121632356.21,36971275.97,171394640.65,46272183.24,100485429.57,,875333.72,875333.72,,,,,,,,31006561.91,-38398104.26,-71677003.3,,-238902.1,662421535.67,7309268.26,,909138.2,,668821665.73,70596882.94,,598224782.79,598224782.79,,513947033.67,,84277749.12,,,,,,,,,,,,,,,,,,,,,513947033.67,84277749.12,1.0757,1.0757,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T16:32:04
20220630,3377716847.89,3377716847.89,,,,,,2838329711.07,2559316557.59,,,,,,,,,20789790.43,79652010.67,27496480.48,116626458.02,34448413.88,60140826.63,,282974.33,282974.33,,,,,,,,21303789.63,-28623261.9,-54907968.5,,45294.48,477487964.86,2004734.09,,874135.0,,478618563.95,58811879.75,,419806684.2,419806684.2,,360945990.52,,58860693.68,,,,,,,,,,,,,,,,,,,,,360945990.52,58860693.68,0.7555,0.7555,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T18:02:04
20220331,1583604267.36,1583604267.36,,,,,,1305765667.71,1197230434.02,,,,,,,,,9864340.36,18306822.04,16296462.95,44049486.3,20018122.04,24671862.4,,-218616.46,-218616.46,,,,,,,,2232258.71,1624385.97,-35129695.28,,34951.46,246381884.05,700349.51,,624135.0,,246458098.56,32865776.74,,213592321.82,213592321.82,,193468978.45,,20123343.37,,,,,,,,,,,,,,,,,,,,213592321.82,193468978.45,20123343.37,0.4049,0.4049,定期报告,未审计,20230426,CNY,合并期末,2022-04-20T15:57:04
20211231,5246042494.42,5246042494.42,,,,,,4560080462.66,4025443498.95,,,,,,,,,37406478.0,163091309.17,49383298.73,199381382.92,85374494.89,112459185.94,,-1446250.73,-1446250.73,,,,,,,,53550085.22,-34267749.96,-18069093.9,,,685729022.39,5628072.68,,2946416.57,,688410678.5,63610328.15,,624800350.35,624800350.35,,560279748.52,,64520601.83,,,,,,,,,,,,,,,,,,,,624800350.35,560279748.52,64520601.83,1.1825,1.1825,定期报告,是,20230426,CNY,合并期末,2022-04-15T18:47:03
20210930,4615516350.99,4615516350.99,,,,,,3995749272.7,3645237246.07,,,,,,,,,28347678.21,99191868.66,35456373.04,125803543.75,61712562.97,77211706.99,,-938946.83,-938946.83,,,,,,,,33383047.38,-25313716.42,-49458138.42,,,577439324.0,9249265.82,,2164503.36,,584524086.46,69221688.01,,515302398.45,515302398.45,,471233328.49,,44069069.96,,,,,,,,,,,,,,,,,,,,515302398.45,471233328.49,44069069.96,1.0086,1.0086,定期报告,未审计,20221026,CNY,合并期末,2021-10-29T15:52:04
20210630,2840429049.25,2840429049.25,,,,,,2469764280.42,2241896102.54,,,,,,,,,20223905.55,56553436.55,25303261.3,78018197.25,47769377.23,51023593.93,,-1010158.35,-1010158.35,,,,,,,,28068412.74,-8930476.35,-32695593.57,,,356096953.3,3084418.25,,2091642.61,,357089728.94,46085174.69,,311004554.25,311004554.25,,277995821.0,,33008733.25,,,,,,,,,,,,,,,,,,,,311004554.25,277995821.0,33008733.25,0.6018,0.6018,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T19:17:04
20210331,1216463323.37,1216463323.37,,,,,,1070138492.69,952443395.12,,,,,,,,,11269952.68,19795826.23,13271934.08,55960298.66,17397085.92,26527708.47,,-676305.41,-676305.41,,,,,,,,3238886.64,-1100000.0,-27622255.56,,,120165156.35,2317723.27,,28159.13,,122454720.49,15051807.25,,107402913.24,107402913.24,,96257539.72,,11145373.52,,,,,,,,,,,,,,,,,,,,107402913.24,96257539.72,11145373.52,0.2158,0.2158,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T15:57:04
20201231,4337699383.28,4337699383.28,,,,,,3876118845.51,3285498740.04,,,,,,,,,36867409.28,161487482.97,33587219.05,232031011.52,126646982.65,111685263.66,,-2733671.61,-2733671.61,,,,,,,,48706156.01,-26845563.59,-12975874.55,,5830948.69,473562532.72,1217803.89,,2627380.42,,472152956.19,70782453.41,,401370502.78,401370502.78,,362656356.23,,38714146.55,,,,,,,,,,,,,,,,,,,,401370502.78,362656356.23,38714146.55,0.8429,0.8429,定期报告,是,20220416,CNY,合并期末,2021-04-08T16:07:03
20200930,3201404777.58,3201404777.58,,,,,,2816209301.1,2439914977.05,,,,,,,,,27028979.46,96845748.49,33175596.31,146887012.45,72356987.34,83598790.15,,-589661.93,-589661.93,,,,,,,,16543652.47,-43304934.96,-34366525.55,,,323478006.51,9320392.41,,2762780.25,,330035618.67,54995868.25,,275039750.42,275039750.42,,241584753.16,,33454997.26,,,,,,,,,,,,,,,,,,,,275039750.42,241584753.16,33454997.26,0.5615,0.5615,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:52:04
20200630,2037517397.1,2037517397.1,,,,,,1824147412.07,1582303850.73,,,,,,,,,17902579.94,55562414.26,22901873.92,97430749.6,48045943.62,56898723.23,,-318409.26,-318409.26,,,,,,,,6496813.95,,-22691884.19,,,196856505.53,9395783.25,,2559196.9,,203693091.88,34488230.33,,169204861.55,169204861.55,,142152561.49,,27052300.06,,,,,,,,,,,,,,,,,,,,169204861.55,142152561.49,27052300.06,0.3304,0.3304,定期报告,未审计,20210825,CNY,合并期末,2020-07-29T16:17:03
20200331,1020531012.31,1020531012.31,,,,,,952709179.47,827850668.93,,,,,,,,,7652960.18,26002474.1,13425090.91,54148727.42,23629257.93,28435983.84,,160006.74,160006.74,,,,,,,,2283064.37,,28087.5,,,70292991.45,1493571.05,,1448542.13,,70338020.37,17835018.16,,52503002.21,52503002.21,,41331019.64,,11171982.57,,,,,,,,,,,,,,,,,,,,52503002.21,41331019.64,11171982.57,0.0961,0.0961,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T23:17:03
20191231,4187620210.76,4187620210.76,,,,,,3845480187.9,3324943061.15,,,,,,,,,41778845.78,92970610.43,47238930.35,225622507.32,112926232.87,136261161.73,,6726.72,6726.72,,,,,,,,32969847.87,-41174677.98,-17561900.15,,98000.86,316478020.18,10961266.34,,2241036.07,,325198250.45,44582524.78,,280615725.67,280615725.67,,240010609.72,,40605115.95,,,,,,,,,,,,,,,,,,,,280615725.67,240010609.72,40605115.95,0.5578,0.5578,定期报告,是,20210409,CNY,合并期末,2020-03-19T16:02:02
20190930,3205499051.05,3205499051.05,,,,,,2965842852.36,2618700218.34,,,,,,,,,30046744.94,59290757.46,31178836.37,148163188.55,78463106.7,98818495.93,,-13816.16,-13816.16,,,,,,,,14530941.44,-22966779.09,-22966779.09,,98000.86,231304545.74,487825.44,,1613205.85,,230179165.33,31917394.35,,198261770.98,198261770.98,,170077952.95,,28183818.03,,,,,,,,,,,,,,,,,,,,198261770.98,170077952.95,28183818.03,0.3953,0.3953,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1965365917.43,1965365917.43,,,,,,1803653431.38,1566529312.82,,,,,,,,,19573407.03,37825671.4,20293909.37,100368393.35,59062737.41,66164408.94,,-35893.01,-35893.01,,,,,,,,12269905.76,-22966779.09,,,98000.86,151077720.57,437467.28,,1170417.07,,150344770.78,19708370.84,,130636399.94,130636399.94,,110504337.75,,20132062.19,,,,,,,,,,,,,,,,,,,,130636399.94,110504337.75,20132062.19,0.2568,0.2568,定期报告,未审计,20200730,CNY,合并期末,2020-03-13T16:00:40
20190331,1149873256.91,1149873256.91,,,,,,1108881800.27,986927507.86,,,,,,,,,11562068.07,17003030.14,11457454.69,46203006.84,35728732.67,32852064.1,,-46176.38,-46176.38,,,,,,,,2208035.68,,,,,43153315.94,20.0,,188810.24,,42964525.7,8370777.61,,34593748.09,34593748.09,,29432180.71,,5161567.38,,,,,,,,,,,,,,,,,,,,34593748.09,29432180.71,5161567.38,0.0684,0.0684,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3410193856.18,3410193856.18,,,,,,3188212188.06,2733609888.62,,,,,,,,,36362663.94,100689718.6,39293698.88,181940394.04,96315823.98,129073472.54,,-166810.97,-166795.47,,,,,,,,39561834.04,-61972051.6,,,1055355.68,200459995.27,195414.59,,9134020.36,,191521389.5,26981413.71,,164539975.79,164539975.79,,141092221.71,,23447754.08,,,,,,,,,,,,,,,,,,,,164539975.79,141092221.71,23447754.08,0.3279,0.3279,定期报告,是,20200320,CNY,合并期末,2020-03-13T16:00:40
20180930,2577337856.61,2577337856.61,,,,,,2440340264.82,2146768393.69,,,,,,,,,26725999.07,43148824.74,27025541.73,127877566.63,68793938.96,94481235.74,,-26035.78,-26035.78,,,,,,,,12950218.44,-21460073.91,,,1146070.83,129607771.37,953846.27,,2827486.55,,127734131.09,20483859.95,,107250271.14,107250271.14,,96815688.92,,10434582.22,,,,,,,,,,,,,,,,,,,,107250271.14,96815688.92,10434582.22,0.225,0.225,定期报告,未审计,20191017,CNY,合并期末,2020-03-13T16:00:40
20180630,1579610233.62,1579610233.62,,,,,,1518494976.36,1318347029.51,,,,,,,,,15972509.97,24511954.19,17320313.07,87082533.78,55260635.84,63070127.62,,,,,,,,,,,11521111.35,-21460073.91,,,-15080.15,51161214.55,294931.66,,827359.39,,50628786.82,11316960.8,,39311826.02,39311826.02,,34001694.92,,5310131.1,,,,,,,,,,,,,,,,,,,,39311826.02,34001694.92,5310131.1,0.079,0.079,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,694781903.92,694781903.92,,,,,,694779294.29,587525664.87,,,,,,,,,6752139.47,13102506.63,8185481.35,46516469.71,32697032.26,31036790.97,,,,,,,,,,,1429107.09,,,,,1431716.72,113873.47,,240149.4,,1305440.79,5895377.02,,-4589936.23,-4589936.23,,-8286520.36,,3696584.13,,,,,,,,,,,,,,,,,,,,-4589936.23,-8286520.36,3696584.13,-0.0193,-0.0193,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,2876391604.79,2876391604.79,,,,,,2853796268.75,2334987968.35,,,,,,,,,37917965.2,91956765.85,33947485.88,179392001.02,131432636.38,127437911.82,,-2299410.16,-663405.72,,,,,,,,24286301.05,,,,125668.81,44707895.74,11689398.4,,1445489.74,,54951804.4,20027806.75,,34923997.65,34923997.65,,21483626.55,,13440371.1,,,,,,,,,,,,,,,,,,,,34923997.65,21483626.55,13440371.1,0.0499,0.0499,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,2008368089.43,2008368089.43,,,,,,2020015014.43,1685556829.16,,,,,,,,,25266307.78,56159057.46,22992011.48,123766041.49,91740770.44,92690863.71,,-497791.72,-497791.72,,,,,,,,6822695.74,,,,,-5322020.98,1855707.27,4818.24,1112146.25,373198.72,-4578459.96,11173921.14,,-15752381.1,-15752381.1,,-26868282.44,,11115901.34,,,,,,,,,,,,,,,,,,,,-15752381.1,-26868282.44,11115901.34,-0.0624,-0.0624,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1141314822.26,1141314822.26,,,,,,1189016359.84,979819488.03,,,,,,,,,12608648.79,,15270560.76,113671873.78,53111791.86,,,-222410.6,-222410.6,,,,,,,,6240438.65,,,,,-41683509.53,17988.33,488.33,233156.38,223156.38,-41898677.58,5716367.87,,-47615045.45,-47615045.45,,-52300966.94,,4685921.49,,,,,,,,,,,,,,,,,,,,-47615045.45,-52300966.94,4685921.49,-0.1216,-0.1216,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,558735039.66,558735039.66,,,,,,593278299.13,492096933.95,,,,,,,,,7930664.66,,6209925.12,58205711.03,28835064.37,,,-588693.52,-588693.52,,,,,,,,1429107.09,,,,,-33702845.9,17988.33,488.33,46490.53,46490.53,-33731348.1,1547540.77,,-35278888.87,-35278888.87,,-36274599.6,,995710.73,,,,,,,,,,,,,,,,,,,,-35278888.87,-36274599.6,995710.73,-0.0843,-0.0843,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,2510478103.53,2510478103.53,,,,,,2496255645.36,2000118972.37,,,,,,,,,30205442.61,,34010161.94,251234886.07,107374460.26,,,-5241558.1,-5339996.13,,,,585677.4,,,,,,,,-189843.29,9376734.18,37586427.09,,4181643.64,270604.03,42781517.63,3833952.87,,38947564.76,38947564.76,,36862129.2,,2085435.56,,,,,,,,,,,,,,,,,,,,38947564.76,36862129.2,2085435.56,0.0857,0.0857,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,1544395568.08,1544395568.08,,,,,,1667914444.59,1361302558.94,,,,,,,,,4928118.0,,22518235.28,192962011.99,81558689.58,,,-2907076.22,-2907076.22,,,,,,,,,,,,,-126425952.73,12669002.73,,4230380.53,269497.63,-117987330.53,-33381.81,,-117953948.72,,,-116130997.76,,-1822950.96,,,,,,,,,,,,,,,,,,,,-117953948.72,-116130997.76,-1822950.96,-0.2699,-0.2699,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,906962321.04,906962321.04,,,,,,1005517098.88,796602588.21,,,,,,,,,2144667.08,,15850765.8,130906278.71,55364141.69,,,-1980979.19,-1980979.19,,,,,,,,,,,,,-100535757.03,11239014.64,,4210341.38,269458.48,-93507083.77,-200611.18,,-93306472.59,,,-90428601.08,,-2877871.51,,,,,,,,,,,,,,,,,,,,-93306472.59,-90428601.08,-2877871.51,-0.2102,-0.2102,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,354300654.52,354300654.52,,,,,,407019744.53,303671354.77,,,,,,,,,1302896.31,,9216850.26,63280932.1,29547711.09,,,-962043.53,-962043.53,,,,,,,,,,,,,-53681133.54,1528444.09,,52438.66,,-52205128.11,-1860468.93,,-50344659.18,,,-49754412.72,,-590246.46,,,,,,,,,,,,,,,,,,,,-50344659.18,-49754412.72,-590246.46,-0.1156,-0.1156,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2142111627.54,2142111627.54,,,,,,2328112987.88,1754897086.96,,,,,,,,,8644432.09,,33321942.96,280863467.51,120840707.77,,,-6294572.07,-4850749.11,,,,-584973.9,,,,,,,,,-192880906.31,17906267.02,17323.0,2528348.58,169961.33,-177502987.87,2332076.35,,-179835064.22,,,-186775749.09,,6940684.87,,,,,,,,,,,,,,,,,,,,-179835064.22,-186775749.09,6940684.87,-0.4341,-0.4341,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1505929455.03,1505929455.03,,,,,,1597153969.0,1264396091.0,,,,,,,,,3093018.2,,26440896.65,200846857.97,90273167.23,,,-2393520.96,,,,,,,,,,,,,,-93618034.93,8119869.24,,2155670.34,54977.9,-87653836.03,-9593.45,,-87644242.58,,,-89948258.57,,2304015.99,,,,,,,,,,,,,,,,,,,,-87644242.58,-89948258.57,2304015.99,-0.2091,-0.2091,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1016714663.18,1016714663.18,,,,,,1069091940.66,848822714.62,,,,,,,,,2447173.85,,18786936.3,122923741.3,64007436.64,,,-1361588.61,-1361588.61,,,,,,,,,,,,,-53738866.09,5652262.16,17323.0,2064655.52,260.68,-50151259.45,-1812704.3,,-48338555.15,,,-50005444.88,,1666889.73,,,,,,,,,,,,,,,,,,,,-48338555.15,-50005444.88,1666889.73,-0.1162,-0.1162,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,545368990.91,545368990.91,,,,,,564906570.75,446855722.7,,,,,,,,,441542.76,,11111583.54,73832727.87,32664993.88,,,-732825.7,-732825.7,,,,,,,,,,,,,-20270405.54,2280137.08,,23629.16,260.68,-18013897.62,513423.42,,-18527321.04,,,-19782088.98,,1254767.94,,,,,,,,,,,,,,,,,,,,-18527321.04,-19782088.98,1254767.94,-0.046,-0.046,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,2481227552.78,2481227552.78,,,,,,2474896099.52,2027101487.02,,,,,,,,,11454446.83,,33098755.76,233256692.7,122245340.22,,,-1263911.27,-1791872.33,,,,,,,,,,,,,5067541.99,17178997.7,62591.65,2203345.38,1417105.14,20043194.31,2402983.28,,17640211.03,,,11929101.81,,5711109.22,,,,,,,,,,,,,,,,,,,,17640211.03,11929101.81,5711109.22,0.0277,0.0277,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,1767638781.62,1767638781.62,,,,,,1768867336.12,1469852029.18,,,,,,,,,9126387.56,,26931303.28,162129194.53,82899525.01,,,-791244.91,,,,,,,,,,,,,,-2019799.41,4886559.79,,1703849.55,1051569.66,1162910.83,2006975.64,,-844064.81,,,1506620.28,,-2350685.09,,,,,,,,,,,,,,,,,,,,-844064.81,1506620.28,-2350685.09,0.004,0.004,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1246956569.95,1246956569.95,,,,,,1249246754.75,1034617782.87,,,,,,,,,6676478.19,,20118598.73,113657112.07,56247886.33,,,327236.52,226948.52,,,,,,,,,,,,,-1962948.28,4340618.81,62591.65,1279309.79,691607.56,1098360.74,1921365.84,,-823005.1,,,1753474.38,,-2576479.48,,,,,,,,,,,,,,,,,,,,-823005.1,1753474.38,-2576479.48,0.0041,0.0041,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T16:00:40
