报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,200971156.33,,,,,,40602195.33,,40602195.33,,18732313.82,,,,,,,,,,4974934.69,4974934.69,208262278.21,,,,,75578549.56,549121427.94,,,,,,,220000000.0,,,,,,,,,,,37729302.14,37729302.14,,301397268.36,,301397268.36,,,,,,168238492.98,507066136.65,,65733429.2,,46650423.32,17603624.62,1364418677.27,1913540105.21,,218765713.38,,,,,,103498777.5,,,26314114.05,,,,14522516.92,8825482.25,,,,,1698167.02,1698167.02,,,,,,,,,,,,,,24170489.66,,397795260.78,,535145.97,,,,,3406241.05,,,,724915.0,605215.49,28759330.04,,34030847.55,431826108.33,,771844628.0,,,,1426295064.43,,-22408180.4,,18581177.65,,,-712598692.8,,,1481713996.88,,1481713996.88,1913540105.21,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,201090582.61,,,,,,49506784.24,,49506784.24,,36922922.71,,,,,,,,,,7563110.1,7563110.1,208297839.99,,,,,89248694.12,592629933.77,,,,,,,220000000.0,,,,,,,460070207.3,156947169.62,303123037.68,,39223984.23,39223984.23,,303123037.68,,303123037.68,,,,,,222420435.61,509711262.8,97165584.77,67526159.09,,45267280.95,17626663.46,1522064408.59,2114694342.36,,229685538.45,,,,,,90397550.51,,90397550.51,31638785.26,,,,16598010.9,8409871.27,2741333.29,388860.15,,,1445415.7,4575609.14,,,,,,,,,,,,,,17671210.0,,398976575.53,,13390125.0,,,,,3417550.36,,,,382575.0,625344.8,27468389.34,,45283984.5,444260560.03,,771844628.0,,,,1426295064.43,,-30100348.3,,18581177.65,,,-516186739.45,,,1670433782.33,,1670433782.33,2114694342.36,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,422478901.95,,,,,,59851200.43,,59851200.43,,16114303.7,,,,,,,,,,6241888.25,6241888.25,210986950.64,,,,,94610611.71,810283856.68,,,,,,,220000000.0,,,,,,,,,,,39387642.79,39387642.79,,307682966.62,,307682966.62,,,,,,177843610.06,588886832.26,97165584.77,69396316.16,,45755992.56,22475899.18,1568594844.4,2378878701.08,,380896460.17,,,,,,81178635.45,,81178635.45,27355885.46,,,,20513942.68,8438740.0,8611103.03,388860.15,,,893799.17,9893762.35,,,,,,,,,,,,,,17683292.0,,545960718.11,,13811973.0,,,,,3552448.97,,,,386890.0,568749.99,27726187.25,,46046249.21,592006967.32,,771844628.0,,,,1426295064.43,,-26778922.14,,18581177.65,,,-403070214.18,,,1786871733.76,,1786871733.76,2378878701.08,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,320297815.65,,,,,,36351062.01,0.0,36351062.01,,19886666.2,0.0,0.0,,,,,,,,6585319.97,6585319.97,205701368.52,,,,,267962998.13,856785230.48,,,,,,,220000000.0,,,,,,,457949913.13,141721699.94,316228213.19,,39718060.28,39718060.28,,316228213.19,,316228213.19,,,,,,182770014.41,550461179.11,97165584.77,70981882.54,,46227235.12,25864191.73,1549416361.15,2406201591.63,,377379893.05,,,,,,82395330.2,,82395330.2,22124827.05,,,,21270239.2,13170166.53,8645453.03,388860.15,,,1792973.25,10827286.43,,,,,,,,,,,,,,17692322.0,,544860064.46,,14200186.0,,,,,3475756.9,,,,390115.0,585000.0,27957304.51,,46608362.41,591468426.87,,771844628.0,,,,1421295064.43,0.0,-25268515.75,,18581177.65,,,-371719189.57,,,1814733164.76,,1814733164.76,2406201591.63,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,555501064.69,,,,,,62471451.35,,62471451.35,,23718879.1,,,,,,,,,,6008751.04,6008751.04,197307145.71,,,,,246875856.27,1091883148.16,,,,,,,220000000.0,,,,,,,,,,,139166618.83,139166618.83,,269096519.05,,269096519.05,,,,,,192028185.94,440748518.49,298689074.77,793331.79,,54829941.43,29535444.46,1644887634.76,2736770782.92,,374100762.21,,,,,,65478504.51,,65478504.51,36538504.9,,,,24847050.73,24126805.06,4271213.25,388860.15,,,65889544.6,70549618.0,,,,,,,,,,,,,,273815.5,,595915060.91,,31933668.0,,,,,3393139.36,,,,391165.0,,25402415.24,,61120387.6,657035448.51,,788494628.0,,,,1499757280.67,66550417.5,-25175922.14,,18581177.65,,,-135371412.27,,,2079735334.41,,2079735334.41,2736770782.92,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,826090790.84,,,,,,32538082.77,2900000.0,29638082.77,,28184262.54,,,,,,,,,,11458991.38,11458991.38,194886339.96,,,,,69851321.88,1163009789.37,,,,,,,220000000.0,,,,,,,384396167.55,126775693.75,257620473.8,,133322128.62,133322128.62,,257620473.8,,257620473.8,,,,,,187054914.31,417449790.76,298689074.77,1586663.59,,53168339.5,34290318.64,1603181703.99,2766191493.36,,327715747.96,,,,,,53522959.05,,53522959.05,33777866.4,,,,20556697.12,74008044.9,3839154.18,388860.15,,,67030670.92,71258685.25,,,,,,,,,,,,,,542472.0,,581382472.68,,31789216.0,,,,,3274232.89,,,,387480.0,,25163109.83,,60614038.72,641996511.4,,788494628.0,,,,1494166733.06,66323022.5,-28424657.42,,18581177.65,,,-82299876.83,,,2124194981.96,,2124194981.96,2766191493.36,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,212781117.86,,,,,,101058274.92,,101058274.92,,35130206.59,,,,,,,,,,9437474.74,9437474.74,188484655.35,,,,,98647729.46,645539458.92,,,,,,,224000000.0,,,,,,,,,,,552614966.71,552614966.71,,236070889.52,,236070889.52,,,,,,190734990.95,369342583.19,364167756.71,2414542.31,,67210537.87,225975145.85,2232531413.11,2878070872.03,,243802350.0,,,,,,147981485.85,,147981485.85,26262296.65,,,,22065869.15,49103992.28,1761643.98,388860.15,,,82646832.72,84797336.85,,,,,,,,,,,,,,774070.5,,574787401.28,,214449316.0,,,,,3039330.32,,,,368605.0,7263872.0,22221222.53,,247342345.85,822129747.13,,788494628.0,,,,1523483991.25,65868232.5,-41699052.17,,18581177.65,,,-247329142.45,,,1975663369.78,80277755.12,2055941124.9,2878070872.03,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,495125344.53,,,,,,96791287.97,,96791287.97,,34374817.43,,,,,,,,,,9208661.39,9208661.39,181106528.55,,,,,78588162.67,895194802.54,,,,,,,134000000.0,,,,,,,340678122.17,110323416.44,230354705.73,,531657059.73,531657059.73,,230354705.73,,230354705.73,,,,,,194656067.87,347946289.49,364167756.71,3259694.67,,64547720.1,227244521.42,2097833815.72,2993028618.26,,273273800.0,,,,,,198463556.55,40000000.0,158463556.55,24142935.09,,,,21068630.98,58569439.21,3121509.6,388860.15,,,79856694.3,83367064.05,,,,,,,,,,,,,,1578982.46,,660464408.34,,208693561.96,,,,,2934403.28,,,,365340.0,7263872.0,21262502.16,,240519679.4,900984087.74,,788494628.0,,,,1517561449.3,65868232.5,-44174008.71,,18581177.65,,,-202776669.79,,,2011818343.95,80226186.57,2092044530.52,2993028618.26,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,399080813.91,,,,,,39193279.28,,39193279.28,,46840960.95,,,,,,,,,,10141713.18,10141713.18,163759243.31,,,,,101962479.72,760978490.35,,,,,,,134000000.0,,,,,,,,,,,287526950.35,287526950.35,,221244075.05,,221244075.05,,,,,,196676519.61,296305455.14,364167756.71,4104847.03,,43001649.37,288161044.63,1835188297.89,2596166788.24,,275993919.61,,,,,,89944709.3,,89944709.3,2979517.82,,,,22310924.61,3411839.76,1392722.55,388860.15,,,143316448.62,145098031.32,,,,,,,,,,,,,,,,539738942.42,,150950618.38,,,,,2886591.84,,,,4919081.6,,18464870.88,,177221162.7,716960105.12,,788494628.0,,,,1511638907.35,131736465.0,-37923328.15,,18581177.65,,,-352155556.71,,,1796899363.14,82307319.98,1879206683.12,2596166788.24,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,305164983.29,,,,,,53199376.94,,53199376.94,,41269445.42,,,,,,,,,,9331904.97,9331904.97,151387782.21,,,,,60516434.39,620869927.22,,,,,,,,,,,,,,320079759.24,99847391.42,220232367.82,,121842758.58,121842758.58,,220232367.82,,220232367.82,,,,,,200248770.27,263596827.87,364167756.71,4949999.39,,42899262.27,306415338.34,1524353081.25,2145223008.47,,176838764.63,,,,,,42865259.13,,42865259.13,1781084.75,,,,19616923.99,2412019.14,653552.5,388860.15,,,144469998.86,145512411.51,,,,,,,,,,,,,,,,389026463.15,,11169369.95,,,,,2768489.82,,,,4838000.0,,18022227.06,,36798086.83,425824549.98,,788644628.0,,,,1336056317.74,132923280.0,-42208099.71,,18581177.65,,,-326543818.3,,,1641606925.38,77791533.11,1719398458.49,2145223008.47,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,232020817.81,,,,,,50843904.83,,50843904.83,,42153629.1,,,,,,,,,,8350154.61,8350154.61,153750285.42,,,,,57381680.29,544500472.06,,,,,,,,,,,,,,,,,,91118505.73,91118505.73,,218416371.29,,218416371.29,,,,,,199869441.18,236437634.29,364167756.71,6183298.77,,43372534.36,221790258.33,1381355800.66,1925856272.72,,88958250.31,,,,,,27660532.45,,27660532.45,2051807.06,,,,21924219.86,6478883.74,298555.55,388860.15,,,163140327.41,163827743.11,,,,,,,,,,,,,,,,310901436.53,,11614533.07,,,,,2705168.89,,,,4809267.2,,17009445.34,,36138414.5,347039851.03,,788644628.0,,,,1150080317.74,132923280.0,-42390571.84,,18581177.65,,,-283846020.15,,,1498146251.4,80670170.29,1578816421.69,1925856272.72,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,316469700.72,,,,,,59761102.61,,59761102.61,,64760306.43,,,,,,,,,,12141973.56,12141973.56,150849813.49,,,,,49784091.18,653766987.99,,,,,,,,,,,,,,300258424.16,86633084.1,213625340.06,,75749251.11,75749251.11,,213625340.06,,213625340.06,,,,,,202708381.58,220365814.26,364167756.71,7011413.38,,42280910.39,169098190.04,1295007057.53,1948774045.52,,88707123.43,,,,,,40779911.34,,40779911.34,4804259.61,,,,22367740.38,3746705.82,81888.89,388860.15,,,151864082.55,152334831.59,,,,,,,,,,,,,,,,312740572.17,,11586036.17,,,,,2528628.6,,,,4654451.2,,16461891.17,,35231007.14,347971579.31,,788644628.0,,,,1144104317.74,132923280.0,-51306069.45,,18581177.65,,,-248829799.01,,,1518270974.93,82531491.28,1600802466.21,1948774045.52,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,324113163.87,,,,,,68189814.49,,68189814.49,,231257402.43,,,,,,,,,,9034169.61,9034169.61,160748537.28,,,,,30461744.58,823804832.26,,,,,,,,,,,,,,,,,,58366476.07,58366476.07,,202220255.95,,202220255.95,,,,,,204367039.84,170589633.62,410955844.67,9148597.7,,35020372.56,,1090668220.41,1914473052.67,,88078083.92,,,,,,41893774.85,,41893774.85,4591453.58,,,,17225472.42,-11573253.53,,388860.15,,,24572848.28,24961708.43,,,,,,,,,,,,,,,,165177239.67,,11947086.57,,,,,2308993.77,,,,4921080.0,,9128673.06,,28305833.4,193483073.07,,771844628.0,,,,1052596529.96,,-49988212.24,,18327986.42,,,-153885337.98,,,1638895594.16,82094385.44,1720989979.6,1914473052.67,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,290809351.43,,,,,,68071392.81,,68071392.81,,226046117.12,,,,,,,,,,6112660.63,6112660.63,159094229.36,,,,,17869844.5,768003595.85,,,,,,,,,,,,,,160718614.92,24834884.28,135883730.64,,87301939.07,87301939.07,,135883730.64,,135883730.64,,,,,,206802001.58,119886169.49,365385844.67,27847447.12,,25713424.07,,968820556.64,1736824152.49,,81910741.29,,,,,,42815822.38,,42815822.38,10877731.83,,,,14785249.41,-13573006.81,,388860.15,,,5350155.47,5739015.62,,,,,,,,,,,,,,,,142555553.72,,11949761.11,,,,,2158510.88,,,,4771695.0,,10179456.63,,29059423.62,171614977.34,,771844628.0,,,,896662221.71,,-56949943.11,,18327986.42,,,-102068278.88,,,1527816614.14,37392561.01,1565209175.15,1736824152.49,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,351355856.85,,,,,,247000236.11,35219015.46,211781220.65,,311041717.0,,,,,,,,,,23706013.8,23706013.8,337601177.01,,,,,14388113.98,1285093114.75,,,,,,,,1250180.43,,,,,,,,,,275483763.3,275483763.3,,173257261.01,2224563.2,175481824.21,,,,,,76130763.75,156968476.04,365385844.67,22495175.1,,29699660.84,,1102895688.34,2387988803.09,,130739696.43,,,,,,443877232.57,180342563.7,263534668.87,53034638.19,,,,16418753.49,-3568532.91,,388860.15,,,134162396.92,134551257.07,,,,,,,,,,,,,,,,775053044.84,,12051499.83,,,,,1346516.33,,,,4670058.0,,9962634.46,,28030708.62,803083753.46,,551317592.0,,,,1117189257.71,,-60469933.16,,18327986.42,,,-79615640.84,,,1546749262.13,38155787.5,1584905049.63,2387988803.09,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,591540323.15,,,,,,256833762.33,41278838.5,215554923.83,,253486062.64,,,,,,,,,,25186943.47,25186943.47,326152808.87,,,,,11166914.92,1464366815.38,,,,,,,1250180.43,,,,,,,414310299.95,210458384.86,203851915.09,29312403.7,172255501.69,172255501.69,,174539511.39,2224563.2,176764074.59,,,,,,82023695.5,143235995.04,345350774.77,13611400.56,,30670736.24,,965162358.82,2429529174.2,,134563908.15,,,,,,432620724.04,172401000.0,260219724.04,58914131.77,,,,17227425.07,22487909.86,,388860.15,,,134915384.2,135304244.35,,,,,,,,,,,,,,,,801118343.24,,14187550.74,,,,,2940177.89,,,,5144364.0,,10974471.42,,33246564.05,834364907.29,,551317592.0,,,,1117189257.71,,-36221927.16,,18327986.42,,,-55448642.06,,,1595164266.91,,1595164266.91,2429529174.2,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,595961872.84,,,,,,313388989.24,29657472.0,283731517.24,,196819811.94,,,,,,,,,,33551323.18,33551323.18,271692422.42,,,,,110287.67,1411524707.29,,,,,,,,50826940.25,,,,,,,,,,121967129.72,121967129.72,,181858115.98,2224563.2,184082679.18,,,,,,50962639.05,132818343.77,347258375.02,4176963.58,,20264412.46,,912357483.03,2323882190.32,,108622921.04,,,,,,437808477.39,161550000.0,276258477.39,40001528.15,,,,19923683.32,-1319957.58,,388860.15,,,86231135.79,86619995.94,,,,,,,,,,,,,,2410319.99,,694066968.25,,14087438.02,,,,,,,,,5385381.0,,8896984.33,2944803.21,31314606.56,725381574.81,,551317592.0,,,,1117189257.71,,,,18327986.42,,,-64708858.35,,-23625362.27,1598500615.51,,1598500615.51,2323882190.32,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,858659607.39,,,,,,251913400.22,44144510.89,207768889.33,,118960588.95,,,,,,,,,,16583663.63,16583663.63,281377864.42,,,,,6170287.67,1533665412.28,,,,,,,,50750180.43,,,,,,502569702.86,285940848.47,216628854.39,29523666.8,117747750.41,117747750.41,,187105187.59,2224563.2,189329750.79,,,,,,54597511.72,108855924.26,347258375.02,1785855.08,,21483993.69,,891809341.4,2425474753.68,,196646078.21,,,,,,463717892.05,196583400.0,267134492.05,26045295.86,,,,19656915.46,2692494.14,,388860.15,,,57255481.9,57644342.05,,,,,,,,,,,,,,1221674.22,,767624691.99,,17893510.45,,,,,,,,,5859982.6,,9754991.95,3166533.66,36675018.66,804299710.65,,551317592.0,,,,1117189257.71,,,,18327986.42,,,-63826243.86,,-1833549.24,1621175043.03,,1621175043.03,2425474753.68,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
