报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,288552619.96,,,,,,,,,,,8775864.91,6351845.0,303680329.87,247770234.21,,,,,,82585261.35,26072907.22,34829029.7,391257432.48,-87577102.61,,293000000.0,2154723.6,,,,,,295154723.6,6592957.22,191000000.0,,,,0.0,197592957.22,97561766.38,,9275460.0,690000.0,5850000.0,,,15125460.0,,27395584.36,,1049915.29,28445499.65,-13320039.65,,-3335375.88,164407896.12,,,,,161072520.24,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T16:20:02
20230630,,140289298.41,,,,,,,,,,,4410134.19,5217260.19,149916692.79,95129240.35,,,,,,58365240.1,18332042.45,24838588.61,196665111.51,-46748418.72,,243000000.0,2154723.6,,,,,,245154723.6,4660201.2,161000000.0,,,,,165660201.2,79494522.4,,9275460.0,690000.0,5850000.0,,,15125460.0,,27342349.36,,607796.98,27950146.34,-12824686.34,,19921417.34,164407896.12,184329313.46,164407896.12,,,184329313.46,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T16:50:09
20230331,,58659131.55,,,,,,,,,,,3372358.38,1113037.49,63144527.42,49899242.43,,,,,,36530087.08,9430384.4,9665341.58,105525055.49,-42380528.07,,163000000.0,1443361.09,,,,,,164443361.09,754886.78,81000000.0,,,,,81754886.78,82688474.31,,690000.0,690000.0,,,,690000.0,,,,540000.0,540000.0,150000.0,,40457946.24,164407896.12,,,,,204865842.36,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T23:05:04
20221231,,319161835.56,,,,,,,,,,,15478118.32,24764555.55,359404509.43,192205223.76,,,,,,91348618.34,44787754.77,48085028.81,376426625.68,-17022116.25,,522000000.0,4012353.38,,,,,,526012353.38,39375760.81,548500000.0,,,,500000.0,588375760.81,-62363407.43,,8815376.4,600000.0,,,14677708.33,23493084.73,,19947273.9,,15306.32,19962580.22,3530504.51,,-75855019.17,240262915.29,164407896.12,240262915.29,,,164407896.12,定期报告,是,20240426,CNY,合并期末,2023-04-26T23:05:04
20220930,,180239437.02,,,,,,,,,,,7639765.89,18837716.91,206716919.82,157467740.61,,,,,,71483358.41,31088787.54,25000734.89,285040621.45,-78323701.63,,407938570.99,3002407.85,,,,,,410940978.84,31271337.49,369500000.0,,,,500000.0,401271337.49,9669641.35,,8815376.4,600000.0,,,,8815376.4,,19947273.9,,15306.32,19962580.22,-11147203.82,,-79801264.1,240262915.29,,,,,160461651.19,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T17:20:02
20220630,,120952388.86,,,,,,,,,,,4519415.38,2765381.52,128237185.76,90207640.75,,,,,,53182815.52,22272246.0,14232905.29,179895607.56,-51658421.8,,272000000.0,1741484.27,,,,,,273741484.27,20715280.78,268500000.0,,,,500000.0,289715280.78,-15973796.51,,8815376.4,600000.0,,,,8815376.4,,,,659.34,659.34,8814717.06,,-58817501.25,240262915.29,181445414.04,240262915.29,,,181445414.04,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T19:20:05
20220331,,56486253.34,,,,,,,,,,,3176118.78,1589187.37,61251559.49,53673607.15,,,,,,33512312.98,13778129.14,7688149.28,108652198.55,-47400639.06,,200000000.0,1200821.92,,,,,,201200821.92,7584803.22,205500000.0,,,,500000.0,213584803.22,-12383981.3,,,,,,,0.0,,,,,0.0,0.0,,-59784620.36,240262915.29,,,,,180478294.93,定期报告,未审计,20230427,CNY,合并期末,2022-04-24T16:55:02
20211231,,337991117.31,,,,,,,,,,,14296249.97,22211433.94,374498801.22,157642886.57,,,,,,84240068.69,31539341.25,35489176.27,308911472.78,65587328.44,,795300000.0,5724429.88,,,,,,801024429.88,43124800.54,780800000.0,,,,1000000.0,824924800.54,-23900370.66,,2940000.0,2940000.0,,,,2940000.0,,12875172.52,,46160.12,12921332.64,-9981332.64,,31705625.14,208557290.15,240262915.29,208557290.15,,,240262915.29,定期报告,是,20230427,CNY,合并期末,2022-04-24T17:00:03
20210930,,207401488.65,,,,,,,,,,,6706410.82,3586174.23,217694073.7,115259143.51,,,,,,65875425.43,19596516.73,25468803.56,226199889.23,-8505815.53,,460000000.0,3726079.38,,,,,,463726079.38,36860265.43,445300000.0,,,,1000260.0,483160525.43,-19434446.05,,2940000.0,2940000.0,,,,2940000.0,,12875172.52,,,12875172.52,-9935172.52,,-37875434.1,208557290.15,,,,,170681856.05,定期报告,未审计,20221025,CNY,合并期末,2021-10-24T16:10:03
20210630,,142893023.17,,,,,,,,,,,4811576.33,3104811.08,150809410.58,80410222.0,,,,,,48237059.21,15112622.91,16004637.01,159764541.13,-8955130.55,,280000000.0,2132895.18,,,,,,282132895.18,15083600.82,290000000.0,,,,1000000.0,306083600.82,-23950705.64,,2940000.0,2940000.0,,,,2940000.0,,12875172.52,,,12875172.52,-9935172.52,,-42841008.71,208557290.15,165716281.44,208557290.15,,,165716281.44,定期报告,未审计,20220825,CNY,合并期末,2021-08-22T16:15:03
20210331,,62241951.36,,,,,,,,,,,,1852066.7,64094018.06,40805970.05,,,,,,31041861.98,10340108.88,5962478.38,88150419.29,-24056401.23,,70000000.0,338026.31,,,,,,70338026.31,6273346.26,110000000.0,,,,,116273346.26,-45935319.95,,540000.0,,,,,540000.0,,,,,0.0,540000.0,,-69451721.18,208557290.15,,,,,139105568.97,定期报告,未审计,20220425,CNY,合并期末,2021-04-25T16:10:03
20201231,,300952860.68,,,,,,,,,,,15721351.01,15455343.19,332129554.88,133667878.06,,,,,,63932373.6,29529482.47,41543193.74,268672927.87,63456627.01,,730000000.0,8292139.72,1300.0,,,,,738293439.72,24945849.34,700000000.0,,,,1500000.0,726445849.34,11847590.38,,0.0,,,,,0.0,,16691741.51,,4166.75,16695908.26,-16695908.26,,58608309.13,149948981.02,208557290.15,149948981.02,,,208557290.15,定期报告,是,20220425,CNY,合并期末,2021-04-25T16:10:03
20200930,,187038254.31,,,,,,,,,,,11650081.24,6179451.38,204867786.93,98735250.45,,,,,,49869290.85,21188542.13,26575359.35,196368442.78,8499344.15,,670000000.0,4741543.36,,,,,,674741543.36,15704954.21,680000000.0,,,,1500000.0,697204954.21,-22463410.85,,,,,,,0.0,,16695908.4,,675743.32,17371651.72,-17371651.72,,-31335718.42,149948981.02,,,,,118613262.6,定期报告,未审计,20211025,CNY,合并期末,2020-10-29T21:55:04
20200630,,151313714.5,,,,,,,,,,,4401501.24,3208140.01,158923355.75,64546692.02,,,,,,36653813.33,13645762.32,15612007.63,130458275.3,28465080.45,,510000000.0,3228966.02,,,,,,513228966.02,9126158.67,570000000.0,,,,,579126158.67,-65897192.65,,,,,,,0.0,,15817102.87,,675743.32,16492846.19,-16492846.19,,-53924958.39,149948981.02,96024022.63,149948981.02,,,96024022.63,定期报告,未审计,20210823,CNY,合并期末,2020-08-27T22:50:02
20200331,,84428852.65,,,,,,,,,,,1238495.33,2502524.6,88169872.58,35836076.89,,,,,,25667071.13,7242072.33,6264932.72,75010153.07,13159719.51,,100000000.0,1851342.77,,,,,,101851342.77,4016686.49,130000000.0,,,,,134016686.49,-32165343.72,,,,,,,0.0,,,,400000.0,400000.0,-400000.0,,-19405624.21,149948981.02,,,,,130543356.81,定期报告,未审计,20210426,CNY,合并期末,2020-04-26T17:35:03
20191231,,199612153.57,,,,,,,,,,,17265002.24,4368297.39,221245453.2,122073941.82,,,,,,56557299.11,33733384.07,133548952.04,345913577.04,-124668123.84,,1330000000.0,3706184.74,,,3000000.0,,,1336706184.74,23581458.72,1530000000.0,,,,,1553581458.72,-216875273.98,,365677437.79,,,,,365677437.79,,,,17985506.11,17985506.11,347691931.68,,6148533.86,143800447.16,149948981.02,143800447.16,,,149948981.02,定期报告,是,20210426,CNY,合并期末,2020-04-26T17:25:03
20190930,,135812820.09,,,,,,,,,,,13557900.24,4097958.25,153468678.58,81061727.25,,,,,,44483430.88,28628434.58,22630323.6,176803916.31,-23335237.73,,,344132.92,,,3000000.0,,,3344132.92,7250751.13,,,,,,7250751.13,-3906618.21,,365677437.79,,,,,365677437.79,,,,20531060.07,20531060.07,345146377.72,,317904521.78,143800447.16,,,,,461704968.94,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,107417639.36,,,,,,,,,,,11356268.98,707523.68,119481432.02,54194676.73,,,,,,32872277.2,20886137.77,12675254.79,120628346.49,-1146914.47,,,223754.67,,,4549227.74,,,4772982.41,5818663.05,,,,,,5818663.05,-1045680.64,,,,,,,0.0,,,,1730000.0,1730000.0,-1730000.0,,-3922595.11,143800447.16,139877852.05,143800447.16,,,139877852.05,定期报告,是,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,62714836.1,,,,,,,,,,,1137782.16,985017.82,64837636.08,28592962.42,,,,,,22373567.1,10211885.94,8726406.04,69904821.5,-5067185.42,,,56219.18,,,,,,56219.18,1092081.27,20000000.0,,,,,21092081.27,-21035862.09,,,,,,,0.0,,,,480000.0,480000.0,-480000.0,,-26583047.51,143800447.16,,,,,117217399.65,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:35:03
20181231,,240947496.72,,,,,,,,,,,15493840.1,6639806.81,263081143.63,104195873.03,,,,,,45826581.93,37676582.41,24452225.46,212151262.83,50929880.8,,,1045783.57,,,599667.81,,,1645451.38,1916213.16,,,,,,1916213.16,-270761.78,,,,,,,0.0,,,,,0.0,0.0,,50659119.02,93141328.14,143800447.16,93141328.14,,,143800447.16,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,117372178.3,,,,,,,,,,,11030699.26,3726764.18,132129641.74,64863184.98,,,,,,36226681.83,32540208.48,23593702.51,157223777.8,-25094136.06,,,912936.99,,,0.0,,,912936.99,1753533.48,28000000.0,,,,,29753533.48,-28840596.49,,0.0,,,,,0.0,,,,0.0,0.0,0.0,,-53934732.55,96009179.26,,,,,42074446.71,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20171231,,127459166.88,,,,,,,,,,,10310316.87,4225469.8,141994953.55,64644114.77,,,,,,28160503.1,24084069.41,19263478.67,136152165.95,5842787.6,,500000.0,1501583.8,68671.2,,,,,2070255.0,12767834.51,,,,,,12767834.51,-10697579.51,,,,,,,0.0,,,,,0.0,0.0,,-4854791.91,97996120.05,93141328.14,97996120.05,,,93141328.14,招股说明书/意向书,是,20190812,CNY,合并期末,2020-03-13T14:58:48
20170630,,31641208.66,,,,,,,,,,,5711400.63,1130822.01,38483431.3,30705266.2,,,,,,13260936.53,11300261.27,7624890.66,62891354.66,-24407923.36,,500000.0,791542.17,71000.0,,,,,1362542.17,3584882.26,,,,,,3584882.26,-2222340.09,,,,,,,0.0,,,,,0.0,0.0,,-26630263.45,97996120.05,,,,,71365856.6,招股说明书(申报稿),未审计,20171110,CNY,合并期末,2020-03-13T14:58:48
20161231,,153836432.08,,,,,,,,,,,7321632.54,4116598.09,165274662.71,57379288.23,,,,,,26157498.41,19170624.15,14418182.63,117125593.42,48149069.29,,,779315.12,,,,,,779315.12,284258.1,500000.0,,,,,784258.1,-4942.98,,28000000.0,,,,,28000000.0,10000000.0,304300.0,,,10304300.0,17695700.0,,65839826.31,32156293.74,97996120.05,32156293.74,,,97996120.05,招股说明书/意向书,是,20190812,CNY,合并期末,2020-03-13T14:58:48
20151231,,87766397.38,,,,,,,,,,,6625824.96,3514399.83,97906622.17,41007397.52,,,,,,21946137.32,13383937.9,14667012.88,91004485.62,6902136.55,,,81010.97,,,,,,81010.97,541116.91,,,,,,541116.91,-460105.94,,10000000.0,,10000000.0,,88000.0,20088000.0,10000000.0,600116.68,,,10600116.68,9487883.32,,15929913.93,16226379.81,,,,,32156293.74,招股说明书(申报稿),是,20171110,CNY,合并期末,2020-03-13T14:58:48
20141231,,101164040.07,,,,,,,,,,,6644900.32,6210137.45,114019077.84,55006741.95,,,,,,20250924.74,14077071.75,10874710.65,100209449.09,13809628.75,,,,,,,,,0.0,1349764.82,,,,,,1349764.82,-1349764.82,,,,10000000.0,,45000.0,10045000.0,3289915.84,511867.29,,6900000.0,10701783.13,-656783.13,,11803080.8,4423299.01,,,,,16226379.81,招股说明书(申报稿),是,20171110,CNY,合并期末,2020-03-13T14:58:48
