报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8561599380.25,8561599380.25,,,,,,7875272050.65,7054413865.12,,,,,,,,,33806662.72,437222622.52,198494116.16,227510578.28,-76175794.15,27144904.94,,-27196286.4,0.0,0.0,,,6987511.11,,,,125379311.95,64737338.09,-27342591.7,,85887.18,828978499.83,9675694.41,,8988900.46,,829665293.78,-36189347.43,,865854641.21,865854641.21,0.0,864797666.38,,1056974.83,,,,,,,,,,,,,,,,,,,,865854641.21,864797666.38,1056974.83,1.27,1.26,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T16:57:05
20230630,4971833605.6,4971833605.6,,,,,,4532574028.88,4042213104.38,,,,,,,,,22626857.71,276013289.55,122025523.86,147674153.44,-77978900.06,13858110.95,,-17960678.29,0.0,0.0,0.0,0.0,-8673477.77,,,,72145802.25,26295287.75,-12795378.4,,0.0,498271132.26,8361279.04,,5087167.5,,501545243.8,-43778683.27,,545323927.07,545323927.07,0.0,544330280.07,,993647.0,,,,,,,,,,,,,,,,,,,,545323927.07,544330280.07,993647.0,0.8,0.79,定期报告,未审计,20240829,CNY,合并期末,2023-08-06T15:42:02
20230331,2167270932.37,2167270932.37,,,,,,1994526889.36,1753990594.2,,,,,,,,,6658748.7,112935631.82,47595209.71,66116758.97,7229945.96,1599657.7,,1041064.77,0.0,0.0,,0.0,3495472.94,,,,45831148.57,14403296.39,17391471.53,,0.0,254906497.21,2131057.27,,1522921.37,,255514633.11,2221508.05,,253293125.06,253293125.06,0.0,252887184.67,,405940.39,,,,,,,,,,,,,,,,,,,,253293125.06,252887184.67,405940.39,0.48,0.48,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:32:06
20221231,11587043750.68,11587043750.68,,,,,,10019682312.54,9138558441.85,,,,,,,,,48839363.46,509064375.32,255325567.81,274881320.84,-206986756.74,7834206.53,,-28441663.76,0.0,0.0,0.0,0.0,22629733.23,,,,207647892.26,-71161847.12,-37975113.71,,-1193102.18,1658867336.86,11156261.42,,10987517.73,,1659036080.55,141425077.7,,1517611002.85,1517611002.85,0.0,1515598222.4,,2012780.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1517611002.85,1515598222.4,2012780.45,2.28,2.26,定期报告,是,20240410,CNY,合并期末,2023-03-26T15:47:05
20220930,9082449002.66,9082449002.66,,,,,,7894850125.63,7313216878.4,,,,,,,,,38033337.62,389561047.17,185132993.95,191699808.7,-222793940.21,5523674.57,,-26330218.42,0.0,0.0,,,12551767.83,,,,184116231.27,-43287829.24,-63065813.69,,-668468.03,1250914546.75,14106683.88,,9361223.52,,1255660007.11,107349354.72,,1148310652.39,1148310652.39,0.0,1146530435.63,,1780216.76,,,,,,,,,,,,,,,,,,,,1148310652.39,1146530435.63,1780216.76,1.73,1.73,定期报告,未审计,20231031,CNY,合并期末,2022-10-23T15:42:32
20220630,5736476777.02,5736476777.02,,,,,,5051273422.0,4612886151.36,,,,,,,,,28910945.31,251373088.04,114786190.18,121693139.56,-78376092.45,2028531.57,,-16788071.67,,,,,5541417.43,,,,156266251.06,-41602560.36,-38274250.12,,-534654.5,749811486.86,6206055.72,,3761506.44,,752256036.14,61548446.54,,690707589.6,690707589.6,,689326708.63,,1380880.97,,,,,,,,,,,,,,,,,,,,690707589.6,689326708.63,1380880.97,1.05,1.03,定期报告,未审计,20230807,CNY,合并期末,2022-08-21T15:42:06
20220331,2728621931.64,2728621931.64,,,,,,2454920762.47,2221019121.07,0.0,,0.0,0.0,0.0,0.0,0.0,,21132305.1,112018365.29,50559564.03,50281610.47,-90203.49,441672.85,0.0,1987053.01,0.0,0.0,-3600233.3,0.0,1409378.91,,,,43258785.68,-50479192.11,0.0,,0.0,266276961.36,6088964.12,,2144844.04,,270221081.44,41987937.77,,228233143.67,228233143.67,0.0,228065617.1,,167526.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,228233143.67,228065617.1,167526.57,0.44,0.44,定期报告,未审计,20230428,CNY,合并期末,2022-04-24T17:07:05
20211231,11888745138.31,11888745138.31,,,,,,10968700805.64,10061562730.47,,,,,,,,,33484870.07,476088339.61,202563349.54,178466421.62,16535094.33,11687649.23,,8382002.89,0.0,0.0,0.0,0.0,7948088.83,,,,105382232.43,-28616690.23,-37224523.88,,43002.14,975958444.85,10987138.75,,9215928.68,,977729654.92,54189177.57,,923540477.35,923540477.35,0.0,923067316.6,,473160.75,,,,,,,,,,,,,,,,,,,,923540477.35,923067316.6,473160.75,1.97,1.97,定期报告,是,20230327,CNY,合并期末,2022-02-28T07:12:04
20210930,8429229472.61,8429229472.61,,,,,,7863341608.99,7341066423.09,,,,,,,,,17463071.83,268048273.48,124849448.02,115190229.07,-3275836.5,3197706.95,,-48890.76,,,,,836468.75,,,,86737817.81,-24809426.43,-6435844.39,,173410.85,622341399.45,5976554.52,,5876731.15,,622441222.82,43126302.95,,579314919.87,579314919.87,0.0,578198655.09,,1116264.78,,,,,,,,,,,,,,,,,,,,579314919.87,578198655.09,1116264.78,1.24,1.24,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:42:32
20210630,4838184120.72,4838184120.72,,,,,,4606849791.57,4271739538.19,,,,,,,,,10829090.88,171325515.39,81796160.78,73685631.23,-2526144.9,6234924.63,,-232672.18,,,,,31232.88,,,,66941094.89,-18026033.7,-18399201.09,,173410.85,261822160.8,3185185.68,,3466878.16,,261540468.32,10556304.05,,250984164.27,250984164.27,,250643256.09,,340908.18,,,,,,,,,,,,,,,,,,,,250984164.27,250643256.09,340908.18,0.54,0.54,定期报告,未审计,20220822,CNY,合并期末,2021-10-28T23:22:03
20210331,2234321854.91,2234321854.91,0.0,0.0,0.0,,,2103368516.49,1952768409.21,0.0,,0.0,0.0,0.0,0.0,0.0,,3833393.9,76419287.03,33407732.64,32305163.06,4634530.65,3300147.73,0.0,6171050.38,0.0,0.0,2195002.0,0.0,0.0,,,,26265131.0,-17839202.26,0.0,,-152187.33,147593132.21,2587761.47,,3963166.34,,146217727.34,26852501.8,,119365225.54,119365225.54,0.0,119060995.13,,304230.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,119365225.54,119060995.13,304230.41,0.33,0.33,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T17:07:05
20201231,7413593385.72,7413593385.72,,,,,,6978974833.3,6254546970.49,,,,,,,,,27367574.56,322186299.03,149467195.17,145498802.89,79907991.16,10687403.08,,6985234.6,,,,,6598656.17,,,,76062309.81,-14900189.79,-4718138.18,,517.1,504646942.13,18068966.82,,5667828.79,,517048080.16,32022335.27,,485025744.89,485025744.89,,484843252.25,,182492.64,,,,,,,,,,,,,,,,,,,,485025744.89,484843252.25,182492.64,1.35,1.35,招股说明书/意向书,是,20220228,CNY,合并期末,2021-06-22T21:22:03
20191231,7031373659.7,7031373659.7,,,,,,6499076620.74,5821041081.44,,,,,,,,,22156315.42,275477843.54,217464752.46,162737924.11,198703.77,8194421.92,,404317.16,,,,,1348550.68,,,,53267553.5,5821344.84,-13550422.41,,22439.05,579610821.78,16677372.96,,8361511.65,,587926683.09,56693303.91,,531233379.18,,,530856518.8,,376860.38,,,,,,,,,,,,,,,,,,,,531233379.18,530856518.8,376860.38,1.47,1.47,招股说明书/意向书,是,20220228,CNY,合并期末,2021-06-22T21:22:03
20181231,6851538831.04,6851538831.04,,,,,,6486646108.52,5879776511.58,,,,,,,,,24261719.35,230711637.46,184323440.42,122543497.48,45029302.23,42176164.24,,22104497.63,,,,,,,,,38326897.6,3962667.22,,,,429286784.97,11731838.31,,8536212.95,,432482410.33,36116995.5,,396365414.83,,,396803972.66,,-438557.83,,,,,,,,,,,,,,,,,,,,396365414.83,396803972.66,-438557.83,,,招股说明书(申报稿),是,20211028,CNY,合并期末,2021-06-22T21:22:03
