报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,249383022.01,249383022.01,,,,,,211232652.24,179696867.06,,,,,,,,,1334236.95,1374182.79,1644709.75,28159430.19,-976774.5,85193.2,,,,,,,,,,,823425.07,,-1162705.28,,-256.42,37810833.14,88042.36,,8818685.66,,29080189.84,9664854.67,,19415335.17,19415335.17,,19583997.21,,-168662.04,,,,,,,,,,,,,,,,,,,,19415335.17,19583997.21,-168662.04,0.07,0.07,定期报告,未审计,20241022,CNY,合并期末,2023-10-30T15:57:04
20230630,159075984.11,159075984.11,,,,,,133807169.55,113440806.45,,,,,,,,,1033941.46,945767.08,805775.52,18348542.5,-767663.46,64076.34,,,,,,,,,,,515599.12,,-975578.18,,-256.42,24808579.08,117563.6,,1996167.9,,22929974.78,6410314.64,,16519660.14,16519660.14,,16759515.3,,-239855.16,,,,,,,,,,,,,,,,,,,,16519660.14,16759515.3,-239855.16,0.06,0.06,定期报告,未审计,20240727,CNY,合并期末,2023-07-28T16:22:05
20230331,73329881.56,73329881.56,,,,,,61387256.61,52896506.56,,,,,,,,,488602.41,422392.03,90406.54,7877583.01,-388233.94,35276.14,,,,,,,,,,,153253.02,,-971036.44,,,11124841.53,31382.61,,31356.74,,11124867.4,3238801.42,,7886065.98,7886065.98,,8049131.36,,-163065.38,,,,,,,,,,,,,,,,,,,,7886065.98,8049131.36,-163065.38,0.03,0.03,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T16:27:03
20221231,306314999.15,306314999.15,,,,,,257875083.7,216794402.37,,,,,,,,,1600166.01,3095590.18,610778.07,36303632.85,-529485.78,1210027.16,,,,,,,,,,,1860991.48,,-1731338.85,,-1398603.66,47170964.42,28533190.35,,248746.25,,75455408.52,15583522.0,,59871886.52,59871886.52,,61622247.61,,-1750361.09,,,,,,,,,,,,,,,,,,,,59871886.52,61622247.61,-1750361.09,0.21,0.21,定期报告,是,20240313,CNY,合并期末,2023-03-17T16:47:19
20220930,211968836.65,211968836.65,,,,,,181993882.65,153235526.95,,,,,,,,,1096785.37,2010212.9,303684.65,25613269.88,-265597.1,1178439.37,,,,,,,,,,,1303495.46,,-1665274.55,,-1383189.78,28229985.13,28521957.75,,55434.4,,56696508.48,9358225.9,,47338282.58,47338282.58,,48408189.75,,-1069907.17,,,,,,,,,,,,,,,,,,,,47338282.58,48408189.75,-1069907.17,0.17,0.17,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:42:08
20220630,137670789.68,137670789.68,,,,,,115832890.39,97405436.02,,,,,,,,,802799.95,1484940.7,286674.31,15926911.32,-73871.91,824463.71,,,,,,,,,,,801478.51,,-718212.71,,-1383189.78,20537975.31,28214426.54,,36947.15,,48715454.7,6755297.22,,41960157.48,41960157.48,,42620475.55,,-660318.07,,,,,,,,,,,,,,,,,,,,41960157.48,42620475.55,-660318.07,0.146,0.146,定期报告,未审计,20230729,CNY,合并期末,2022-08-09T17:32:03
20220331,64922697.03,64922697.03,,,,,,54729210.36,46956100.78,,,,,,,,,323733.78,796062.8,42627.15,6657896.56,-47210.71,385280.95,,,,,,,,,,,258666.62,,-70785.25,,-1383189.78,8998178.26,28228647.41,,17384.58,,37209441.09,3390246.09,,33819195.0,33819195.0,,34353275.99,,-534080.99,,,,,,,,,,,,,,,,,,,,33819195.0,34353275.99,-534080.99,0.12,0.12,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T16:52:04
20211231,273947437.76,273947437.76,,,,,,236312685.39,179876929.33,,,,,,,,,2200954.8,1992524.95,641307.56,49420862.36,2180106.39,3176188.72,,-3712.47,,,,,,,,,1191818.24,65180.95,275657.24,,101687555.12,140851251.45,19063998.3,,1172150.54,,158743099.21,10493002.54,,148250096.67,148250096.67,,149413611.72,,-1163515.05,,,,,,,,,,,,,,,,,,,,148250096.67,149413611.72,-1163515.05,0.51,0.51,定期报告,是,20230318,CNY,合并期末,2022-01-28T20:17:03
20210930,159309844.91,159309844.91,,,,,,169705682.45,129096425.85,,,,,,,,,1522538.13,1434989.96,438151.83,35256884.65,1956692.03,2604601.23,,-3712.47,,,,,,,,,895510.6,-30626.38,-149517.14,,-125858.65,-9810041.58,19039562.08,,1147325.2,,8082195.3,1508616.74,,6573578.56,6437508.86,136069.7,7401780.81,,-828202.25,,,,,,,,,,,,,,,,,,,,6573578.56,7401780.81,-828202.25,0.03,0.03,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:52:04
20210630,97154024.79,97154024.79,,,,,,109068754.25,80124126.03,,,,,,,,,972994.9,870954.65,258605.42,25853408.0,988665.25,1724923.1,,-3712.47,,,,,,,,,713898.55,-30626.38,287563.22,,-125858.65,-11073465.19,19027040.21,,77816.56,,7875758.46,364571.69,,7511186.77,7375117.07,136069.7,8041053.75,,-529866.98,,,,,,,,,,,,,,,,,,,,7511186.77,8041053.75,-529866.98,0.03,0.03,定期报告,未审计,20220810,CNY,合并期末,2021-08-31T10:27:11
20210331,45417087.2,45417087.2,,,,,,51571748.16,38488042.55,,,,,,,,,465944.48,457398.44,150677.6,11772079.06,237606.03,696345.61,,1.0,,,,,,,,,545838.46,,-146585.1,,-118555.4,-5873962.0,19013830.71,,68590.9,,13071277.81,-223440.36,,13294718.17,13294718.17,,13545488.6,,-250770.43,,,,,,,,,,,,,,,,,,,,13294718.17,13545488.6,-250770.43,0.046,0.046,定期报告,未审计,20220426,CNY,合并期末,2021-04-29T16:42:04
20201231,168290470.64,168290470.64,,,,,,183763385.23,139143883.71,,,,,,,,,1800716.19,158683.74,800357.23,40415922.21,1443822.15,2474136.99,,,,,,,,,,,1247307.72,-6593137.26,-856835.29,,444587.31,-21230992.11,12165206.59,,101294707.09,,-110360492.61,1119880.38,,-111480372.99,-111480372.99,,-111332770.08,,-147602.91,,,,,,,,,,,,,,,,,,,,-111480372.99,-111332770.08,-147602.91,-0.377,-0.377,定期报告,是,20220129,CNY,合并期末,2021-02-05T19:22:03
20200930,111667748.55,111667748.55,,,,,,128901128.56,95548638.98,,,,,,,,,1168481.84,,562247.75,30570124.77,1051635.22,1816273.97,,,,,,,11858643.06,,,,871640.52,,-732865.19,,429443.17,-4806518.45,189877.22,,563927.72,,-5180568.95,-150979.81,,-5029589.14,-4330468.08,-699121.06,-5028756.03,,-833.11,,,,,,,,,,,,,,,,,,,,-5029589.14,-5028756.03,-833.11,-0.02,-0.02,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T17:57:03
20200630,68114179.23,68114179.23,,,,,,79978544.08,58344441.05,,,,,,,,,722334.68,,459340.31,19726348.97,726079.07,1158410.96,,,,,,,11858643.06,,,,773132.39,,-687225.55,,299474.29,-11478983.72,11943308.01,,542912.12,,-78587.83,-164413.48,,85825.65,784946.71,-699121.06,85825.65,,,,,,,,,,,,,,,,,,,,,,85825.65,85825.65,,0.0003,0.0003,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,366380.56,366380.56,,,,,,4066086.03,88063.03,,,,,,,,,185549.15,,20060.0,3554989.7,217424.15,507698.63,,,,,,,,,,,13376.45,,-25012.37,,97051.78,-3614289.61,,,,,-3614289.61,,,-3614289.61,-3614289.61,,-3614289.61,,,,,,,,,,,,,,,,,,,,,,-3614289.61,-3614289.61,,-0.01,-0.01,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:42:04
20191231,21274024.79,21274024.79,,,,,,69421205.79,19186827.75,,,,,,,,,1326331.69,,396945.42,45319727.17,3191373.76,3001500.0,,,,,,,,,,,1697203.46,-4316286.04,1601364.86,,3620368.1,-45544530.62,561426190.73,,53333.55,,515828326.56,,,515828326.56,515828326.56,,515828326.56,,,,,,,,,,,,,,,,,,,,,,515828326.56,515828326.56,,1.74,1.74,定期报告,是,20210206,CNY,合并期末,2020-04-25T03:02:03
20190930,21015889.55,21015889.55,,,,,,61182805.11,19130148.91,,,,,,,,,1042728.04,,372286.85,38213676.63,2423964.68,2244957.53,,,,,,,,,,,1657483.55,-905186.15,1330817.05,,3376645.38,-34707155.73,30031883.48,,30868109.87,,-35543382.12,,,-35543382.12,-35543382.12,,-35543382.12,,,,,,,,,,,,,,,,,,,,,,-35543382.12,-35543382.12,,-0.12,-0.12,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,19986691.63,19986691.63,,,,,,55225310.98,18438969.08,,,,,,,,,879394.92,,342320.52,33397334.84,2167291.62,1488415.06,,,,,,,,,,,1646107.1,-905186.15,1105654.1,,3141971.02,-30250073.28,30031883.48,,26539142.44,,-26757332.24,,,-26757332.24,-26757332.24,,-26757332.24,,,,,,,,,,,,,,,,,,,,,,-26757332.24,-26757332.24,,-0.09,-0.09,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,16354084.18,16354084.18,,,,,,43818915.47,14679382.65,,,,,,,,,662718.19,,299159.95,25818833.19,2358821.49,740095.88,,,,,,,,,,,1631681.92,,523831.41,,28272.3,-25281045.66,30030118.0,,23368.65,,4725703.69,,,4725703.69,4725703.69,,4725703.69,,,,,,,,,,,,,,,,,,,,,,4725703.69,4725703.69,,0.02,0.02,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,144220034.77,144220034.77,,,,,,347597036.34,220516783.72,,,,,,,,,1665000.58,6702872.52,35097062.91,82750445.0,864871.61,3589226.72,,86856305.61,-836674.47,,,,,,,,290786.93,-212182676.69,,,6700.31,-328405885.41,103746.19,,312553968.02,,-640856107.24,,,-640856107.24,-418050771.44,-222805335.8,-640856107.24,,,255549.64,255549.64,,,,,,255549.64,,,,,,,,,255549.64,,,-640600557.6,-640600557.6,,-2.17,-2.17,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,105006980.06,105006980.06,,,,,,271985630.71,182021757.31,,,,,,,,,576180.05,13962668.48,30840116.14,46724969.37,-2140060.64,1060804.11,,-2773934.41,-3061793.86,,,,,,,,242330.27,-23772129.7,,,,-193282384.49,98664.5,,304551041.1,,-497734761.09,,,-497734761.09,-497734761.09,,-497734761.09,,,2431.86,2431.86,,,,,,2431.86,,,,,,,,,2431.86,,,-497732329.23,-497732329.23,,-1.68,-1.68,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,67297851.3,67297851.3,,,,,,196945127.31,123402561.13,,,,,,,,,435210.96,9476478.82,26949110.17,36483088.22,198678.01,488987.67,,-2046350.83,-2334210.28,,,,,,,,229993.03,-12533129.42,,,,-143996763.23,80685.21,,2912195.07,,-146828273.09,,,-146828273.09,-146828273.09,,-146828273.09,,,-2333.93,-2333.93,,,,,,-2333.93,,,,,,,,,-2333.93,,,-146830607.02,-146830607.02,,-0.5,-0.5,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,33467400.75,33467400.75,,,,,,115544472.71,65824129.51,,,,,,,,,294073.59,8040251.78,16771913.64,19967508.28,1353253.61,156600.0,,211459.32,,,,,,,,,48560.21,,,,6700.31,-81810352.12,175713.0,,1264400.39,,-82899039.51,,,-82899039.51,-82899039.51,,-82899531.26,,491.75,-9949.14,-9949.14,,,,,,-9949.14,,,,,,,,,-9949.14,,,-82908988.65,-82909480.4,491.75,-0.28,-0.28,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,590679551.42,590679551.42,,,,,,2252950752.9,419010027.19,,,,,,,,,11383625.38,47844896.71,93761608.37,69894286.04,1916621.39,213400.0,,1517966.77,307998.8,,,,,,,,333968.03,,,,,-1660419266.68,50042811.96,,415057977.55,,-2025434432.27,7989146.58,,-2033423578.85,-1946213885.01,-87209693.84,-2033425614.2,,2035.35,14214.04,14214.04,,,,,,14214.04,,,,,,,,,14214.04,,,-2033409364.81,-2033411400.16,2035.35,-6.83,-6.83,定期报告,是,20190131,CNY,合并期末,2020-03-13T16:00:40
20170930,492463051.56,492463051.56,,,,,,465121739.26,301235329.98,,,,,,,,,9586306.1,21092101.68,75966121.69,49089942.77,1362583.6,,,731037.62,-124422.16,,,,,,,,561778.16,,,,,28634128.08,49853237.34,14556.14,944188.34,653600.59,77543177.08,8041704.48,,69501472.6,69501472.6,,69500151.94,,1320.66,22592.75,22592.75,,,,,,22592.75,,,,,,,,,22592.75,,,69524065.35,69522744.69,1320.66,0.23,0.23,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,309661589.18,309661589.18,,,,,,315312150.21,203412998.41,,,,,,,,,5647086.02,,55868825.95,49359226.28,498541.93,,,351515.32,-124422.16,,,,,,,,,,,,,-5299045.71,2155981.52,4949.02,485749.8,212245.47,-3628813.99,2152442.46,,-5781256.45,-5781256.45,,-5781855.13,,598.68,13884.04,13884.04,,,,,,13884.04,,,,,,,,,13884.04,,,-5767372.41,-5767971.09,598.68,-0.02,-0.02,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,190537087.8,190537087.8,,,,,,184361056.66,118485748.05,,,,,,,,,3400414.97,,35422828.51,23127913.77,526456.64,,,97921.6,,,,,,,,,,,,,,6273952.74,292281.08,,41416.26,12569.18,6524817.56,2537017.4,,3987800.16,3987800.16,,3987530.92,,269.24,2236.22,2236.22,,,,,,2236.22,,,,,,,,,2236.22,,,3990036.38,3989767.14,269.24,0.01,0.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,657686783.29,657686783.29,,,,,,536663675.71,327973711.37,,,,,,,,,13044014.63,,82800988.06,100097819.41,-5486980.3,,,1870383.84,1215833.32,,,,,,,,,,,,,122893491.42,1828109.38,1391.51,8718147.22,1300457.35,116003453.58,22618644.3,,93384809.28,93384809.28,,93600733.8,,-215924.52,10923.97,10923.97,,,,,,10923.97,,,,,,,,,10923.97,,,93395733.25,93611657.77,-215924.52,0.31,0.31,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,407648639.94,407648639.94,,,,,,364817419.66,219454722.53,,,,,,,,,8726069.85,,57324343.07,76857568.13,-3424750.97,,,254673.24,-117316.19,,,,51030.5,,,,,,,,,43136924.02,1075758.11,,7790506.36,875468.3,36422175.77,9272871.79,,27149303.98,,,27177827.73,,-28523.75,15868.29,15868.29,,,,,,15868.29,,,,,,,,,15868.29,,,27165172.27,27193696.02,-28523.75,0.09,0.09,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,226715616.17,226715616.17,,,,,,210406590.73,125251397.96,,,,,,,,,5036124.55,,30757901.72,49548767.81,-2690005.42,,,226173.24,-117316.19,,,,250662.0,,,,,,,,,16785860.68,782164.36,,698189.57,628226.54,16869835.47,4732728.89,,12137106.58,,,12156430.96,,-19324.38,12354.78,12354.78,,,,,,12354.78,,,,,,,,,12354.78,,,12149461.36,12168785.74,-19324.38,0.04,0.04,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,104347528.0,104347528.0,,,,,,93596126.93,56246602.39,,,,,,,,,2346264.27,,11305989.68,23384297.51,-1029677.31,,,169049.02,,,,,413000.0,,,,,,,,,11333450.09,53208.67,,45008.9,9397.5,11341649.86,2960992.89,,8380656.97,,,8390389.44,,-9732.47,9143.27,9143.27,,,,,,9143.27,,,,,,,,,9143.27,,,8389800.24,8399532.71,-9732.47,0.03,0.03,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,182604587.89,182604587.89,,,,,,176602764.65,109033622.02,,,,,,,,,2829203.8,,12381730.5,48261001.14,-402041.73,,,11686731.95,347780.42,,,,,,,,,,,,,17688555.19,348131.15,-96559.96,881028.25,17221.63,17155658.09,6544649.96,,10611008.13,,,10867310.06,,-256301.93,-48532.08,-48532.08,,,,,,-48532.08,,,,,,,,,-48532.08,,,10562476.05,10818777.98,-256301.93,0.06,0.06,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,77969373.94,77969373.94,,,,,,100924335.99,69402825.47,,,,,,,,,705800.71,,3817090.59,24873799.44,203176.28,,,9120143.05,,,,,-287017.75,,,,,,,,,-14121836.75,252306.61,,125273.92,,-13994804.06,20390.2,,-14015194.26,,,-13768058.01,,-247136.25,-43803.42,-43803.42,,,,,,-43803.42,,,,,,,,,-43803.42,,,-14058997.68,-13811861.43,-247136.25,-0.09,-0.09,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,50294376.27,50294376.27,,,,,,66393071.75,43888434.21,,,,,,,,,535577.35,,2533823.23,15260241.09,2062754.01,,,6299551.64,,,,,254714.0,,,,,,,,,-9544429.84,40861.0,,73462.38,,-9577031.22,34697.9,,-9611729.12,,,-9373624.8,,-238104.32,-56047.84,-56047.84,,,,,,-56047.84,,,,,,,,,-56047.84,,,-9667776.96,-9429672.64,-238104.32,-0.06,-0.06,定期报告,是,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,22845638.27,22845638.27,,,,,,30632973.42,19445651.05,,,,,,,,,318901.39,,1303906.76,7390168.96,2633795.04,,,2790212.55,,,,,796885.0,,,,,,,,,-4200237.6,16957.9,,33662.72,,-4216942.42,118865.74,,-4335808.16,,,-4107078.55,,-228729.61,-71834.6,-71834.6,,,,,,-71834.6,,,,,,,,,-71834.6,,,-4407642.76,-4178913.15,-228729.61,-0.03,-0.03,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,115786391.28,115786391.28,,,,,,149197223.2,100355737.68,,,,,,,,,870276.39,,6527074.58,34759238.86,2633274.29,,,15163457.55,,,,,-76700.0,,,,,,,,,-18324074.37,194727.28,45.79,431008.63,270667.18,-18560355.72,1638963.67,,-20199319.39,,,-19919969.01,,-279350.38,-79537.01,-79537.01,,,,,,-79537.01,,,,,,,,,-79537.01,,,-20278856.4,-19999506.02,-279350.38,-0.13,-0.13,定期报告,是,20160317,CNY,合并期末,2020-03-13T16:00:40
20140930,85996941.42,85996941.42,,,,,,104207459.05,72584367.82,,,,,,,,,622702.34,,4594834.12,24856287.14,1160270.63,,,10320999.27,564008.18,,,,71668.78,,,,,,,,,-7817849.58,167176.38,,197038.72,,-7847711.92,308475.89,,-8156187.81,,,-7914786.85,,-241400.96,-49670.06,-49670.06,,,,,,-49670.06,,,,,,,,,-49670.06,,,-8205857.87,-7964456.91,-241400.96,-0.05,-0.05,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,54774811.23,54774811.23,,,,,,66921703.98,47154835.4,,,,,,,,,382071.38,,2825259.19,16364481.6,-131651.08,,,6691031.01,455012.41,,,,-5450.0,,,,,,,,,-5461311.74,141535.29,45.61,118791.21,,-5438567.66,300950.23,,-5739517.89,,,-5493026.2,,-246491.69,22172.2,22172.2,,,,,,22172.2,,,,,,,,,22172.2,,,-5717345.69,-5470854.0,-246491.69,-0.04,-0.04,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,22671294.42,22671294.42,,,,,,28270494.69,19888290.48,,,,,,,,,202109.67,,1301404.3,6797911.52,-98556.15,,,3095250.09,218178.96,,,,-164750.0,,,,,,,,,-2668700.18,25303.76,,64881.84,,-2708278.26,-57825.21,,-2650453.05,,,-2511446.8,,-139006.25,2449.31,2449.31,,,,,,2449.31,,,,,,,,,2449.31,,,-2648003.74,-2508997.49,-139006.25,-0.02,-0.02,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,160461581.29,160461581.29,,,,,,199062618.81,143862562.26,,,,,,,,,1516965.91,,3660271.34,46036098.51,1900.82,,,10157787.68,873415.37,,,,-1106852.45,,,,,,,,,-29550102.29,46284062.39,45854681.73,8608963.81,7464155.79,8124996.29,2669738.57,,5455257.72,,,7859263.84,,-2404006.12,-16996.49,-16996.49,,,,,,-16996.49,,,,,,,,,-16996.49,,,5438261.23,7842267.35,-2404006.12,0.05,0.05,定期报告,是,20150212,CNY,合并期末,2020-03-13T16:00:40
