报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,5517532346.79,,,,,,,,,,,,208125129.65,5725657476.44,2688811347.37,,,,,,714069909.24,557622024.95,572568834.09,4533072115.65,1192585360.79,,805000000.0,6042026.71,181932.1,,,,,811223958.81,601515421.94,1995644484.1,,3560012.19,,,2600719918.23,-1789495959.42,,1114199972.75,29700000.0,181728101.0,,,1295928073.75,90897716.23,252688835.21,21000000.0,3268000.0,346854551.44,949073522.31,576757.02,352739680.7,988611566.92,1341351247.62,988611566.92,0.0,0.0,1341351247.62,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,3684109433.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28377.55,67358991.55,3751496802.41,1780260075.46,0.0,0.0,0.0,0.0,0.0,500642137.07,381149500.56,455968237.74,3118019950.83,633476851.58,,460000000.0,2152027.78,181319.6,0.0,0.0,,,462333347.38,422165175.38,918804484.1,0.0,-39987.81,,0.0,1340929671.67,-878596324.29,,1114199972.75,29700000.0,123950000.0,0.0,0.0,1238149972.75,24500000.0,250286461.46,21000000.0,3268000.0,278054461.46,960095511.29,646616.48,715622655.06,988611566.92,,,,,1704234221.98,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,2110810480.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14524.65,41734755.64,2152559760.69,1003949802.01,0.0,0.0,0.0,0.0,0.0,311263462.65,226170946.0,299701778.01,1841085988.67,311473772.02,,460000000.0,2152027.78,34660.0,0.0,0.0,,,462186687.78,251780147.41,595644484.1,0.0,-39987.81,,0.0,847384643.7,-385197955.92,,14700000.0,14700000.0,117950000.0,0.0,0.0,132650000.0,24500000.0,248076082.11,21000000.0,0.0,272576082.11,-139926082.11,587363.88,-213062902.13,988611566.92,775548664.79,988611566.92,0.0,0.0,775548664.79,定期报告,未审计,20170814,CNY,合并期末,2020-03-13T14:58:48
20160331,,722276841.63,,,,,,,,,,,0.0,32656855.58,754933697.21,411062079.05,,,,,,161963124.87,125112944.45,95943165.89,794081314.26,-39147617.05,,360000000.0,0.0,34660.0,,,,,360034660.0,105479906.5,385360484.1,,,,0.0,490840390.6,-130805730.6,,14700000.0,14700000.0,100750000.0,,0.0,115450000.0,24500000.0,240033188.04,21000000.0,0.0,264533188.04,-149083188.04,586488.38,-318450047.31,988651554.73,,,,,670201507.42,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,3808225867.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520618.49,362785279.45,4171531764.95,1910290359.59,0.0,0.0,0.0,0.0,0.0,545389679.15,396028583.91,490121855.09,3341830477.74,829701287.21,,580000000.0,5816894.33,137708.27,0.0,0.0,,,585954602.6,646387861.79,729900000.0,0.0,0.0,,0.0,1376287861.79,-790333259.19,,0.0,0.0,91897716.23,0.0,0.0,91897716.23,,169661209.45,14400000.0,,169661209.45,-77763493.22,-349199.17,-38744664.37,1027356231.29,988611566.92,1027356231.29,0.0,0.0,988611566.92,定期报告,是,20170315,CNY,合并期末,2020-03-13T14:58:48
20150930,,2496608420.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520618.49,174129985.86,2671259024.67,1268920012.16,0.0,0.0,0.0,0.0,0.0,378680942.05,251036675.2,276144847.18,2174782476.59,496476548.08,,30000000.0,0.0,13500.0,0.0,0.0,,,30013500.0,547873494.96,180000000.0,0.0,0.0,,0.0,727873494.96,-697859994.96,,0.0,0.0,73500000.0,0.0,0.0,73500000.0,0.0,168978522.89,14400000.0,48480.0,169027002.89,-95527002.89,496831.83,-296413617.94,1027356231.29,,,,,730942613.35,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,1391783424.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76271.12,147332317.78,1539192013.36,716809338.87,0.0,0.0,0.0,0.0,0.0,235154436.36,144342986.21,154135138.83,1250441900.27,288750113.09,,30000000.0,0.0,1500.0,0.0,0.0,,,30001500.0,379118353.65,200000000.0,0.0,0.0,,0.0,579118353.65,-549116853.65,,0.0,0.0,73500000.0,0.0,144650000.0,218150000.0,0.0,168539304.55,14400000.0,0.0,168539304.55,49610695.45,-492563.07,-211248608.18,1027356231.29,816107623.11,1027356231.29,0.0,0.0,816107623.11,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T14:58:48
20150331,,540687509.08,,,,,,,,,,,76271.12,160689252.85,701453033.05,313865260.4,,,,,,113767661.58,76823954.89,167057818.23,671514695.1,29938337.95,,30315000.0,0.0,1500.0,,,,,30316500.0,225532071.01,230000000.0,,,,720.0,455532791.01,-425216291.01,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-907393.96,-396185347.02,1027356231.29,,,,,631170884.27,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T14:58:48
20141231,,2754624091.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409918.42,304476659.79,3059510670.13,1426021696.65,0.0,0.0,0.0,0.0,0.0,343806817.71,257246621.7,680178977.23,2707254113.29,352256556.84,,170000000.0,1700000.0,302640.0,0.0,0.0,,,172002640.0,414899136.06,200000000.0,0.0,0.0,,0.0,614899136.06,-442896496.06,,97720562.8,97720562.8,0.0,0.0,0.0,97720562.8,0.0,118176830.0,9600000.0,0.0,118176830.0,-20456267.2,-8443486.6,-119539693.02,1146895924.31,1027356231.29,1146895924.31,0.0,0.0,1027356231.29,定期报告,是,20160128,CNY,合并期末,2020-03-13T14:58:48
20140930,,1801443551.96,,,,,,,,,,,409918.42,43826164.88,1845679635.26,940889611.57,,,,,,221468673.11,150991625.5,203990241.91,1517340152.09,328339483.17,,,,165140.0,,,,,165140.0,242754854.21,,,,,,242754854.21,-242589714.21,,97720562.8,,,,,97720562.8,,118176830.0,,,118176830.0,-20456267.2,-6803691.88,58489809.88,1146895924.31,,,,,1205385734.19,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,993565791.56,,,,,,,,,,,71491.03,26639659.65,1020276942.24,511269642.72,,,,,,128115779.25,85244076.61,120920684.22,845550182.8,174726759.44,,,,120040.0,,,,,120040.0,138116828.18,,,,,,138116828.18,-137996788.18,,97720562.8,97720562.8,,,,97720562.8,0.0,118176830.0,9600000.0,0.0,118176830.0,-20456267.2,24688.25,16298392.31,1146895924.31,1163194316.62,1146895924.31,,,1163194316.62,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,371918998.09,,,,,,,,,,,71491.03,8559236.07,380549725.19,221139437.91,,,,,,59426328.28,34983352.75,63313312.52,378862431.46,1687293.73,,,,120040.0,,,,,120040.0,22946401.55,,,,,,22946401.55,-22826361.55,,,,,,,0.0,,,,,0.0,0.0,24558.62,-21114509.2,1146895924.31,,,,,1125781415.11,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2100617911.26,,,,,,,,,,,698244.04,43344070.8,2144660226.1,1238446679.49,,,,,,162852408.61,183389565.69,207417178.99,1792105832.78,352554393.32,,,,195297.67,,,,,195297.67,239938334.46,,,,,,239938334.46,-239743036.79,,62319350.0,,0.0,,,62319350.0,,75002550.0,,,75002550.0,-12683200.0,-325623.77,99802532.76,1047093391.55,1146895924.31,1047093391.55,0.0,0.0,1146895924.31,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,1334631997.96,,,,,,,,,,,698244.04,35143234.86,1370473476.86,793489857.06,,,,,,111756478.89,119653864.6,167659887.55,1192560088.1,177913388.76,,,,224360.0,,,,,224360.0,171706435.68,,,,,,171706435.68,-171482075.68,,62319350.0,,,,,62319350.0,,75002550.0,,,75002550.0,-12683200.0,-299627.43,-6551514.35,1047093391.55,,,,,1040541877.2,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,733598007.98,,,,,,,,,,,407999.43,26753800.88,760759808.29,435203811.05,,,,,,67456177.14,63533344.41,96831907.84,663025240.44,97734567.85,,,,155360.0,,0.0,,,155360.0,100763853.14,,,0.0,,,100763853.14,-100608493.14,,56431800.0,,0.0,,,56431800.0,0.0,75002550.0,,0.0,75002550.0,-18570750.0,-268336.13,-21713011.42,1047093391.55,1025380380.13,1047093391.55,0.0,0.0,1025380380.13,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,276364780.29,,,,,,,,,,,,4872878.29,281237658.58,180133278.43,,,,,,34055239.26,27837656.22,49611142.51,291637316.42,-10399657.84,,,,42000.0,,,,,42000.0,56868006.69,,,,,,56868006.69,-56826006.69,,56431800.0,,,,,56431800.0,,,,,0.0,56431800.0,-76775.95,-10870640.48,1047093391.55,,,,,1036222751.07,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T14:58:48
20121231,,1419157958.05,,,,,,,,,,,306163.35,46678447.38,1466142568.78,862361815.9,,,,,,113380009.55,117730404.77,168451552.92,1261923783.14,204218785.64,,,,262492.39,,2582303.89,,,2844796.28,285075483.45,21925200.0,,21925200.0,,,307000683.45,-304155887.17,,25440000.0,25440000.0,0.0,,,25440000.0,18714385.98,54105951.43,,,72820337.41,-47380337.41,-96782.91,-147414221.85,1194507613.4,1047093391.55,1194507613.4,0.0,0.0,1047093391.55,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,897820310.29,,,,,,,,,,,312948.07,34705465.7,932838724.06,549410354.34,,,,,,83256701.54,71394706.8,126621838.91,830683601.59,102155122.47,,,,223371.88,,2582303.89,,,2805675.77,115880635.76,21925200.0,,,,,137805835.76,-135000159.99,,25440000.0,,,,,25440000.0,18714385.98,54105951.43,,,72820337.41,-47380337.41,9373.38,-80216001.55,1194507613.4,,,,,1114291611.85,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,500648265.75,,,,,,,,,,,177920.51,24624860.37,525451046.63,302252630.95,,,,,,50926296.76,43325900.48,87491731.74,483996559.93,41454486.7,,,,199171.88,,2582303.89,,,2781475.77,81076859.1,21925200.0,,0.0,,0.0,103002059.1,-100220583.33,,25440000.0,25440000.0,0.0,,0.0,25440000.0,18714385.98,54105951.43,,0.0,72820337.41,-47380337.41,-1986.21,-106148420.25,1194507613.4,1088359193.15,1194507613.4,0.0,0.0,1088359193.15,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,176574181.48,,,,,,,,,,,127937.34,1706098.55,178408217.37,118985553.4,,,,,,26041344.04,18397552.35,28212480.8,191636930.59,-13228713.22,,,,85514.0,,,,,85514.0,22594236.15,35616000.0,,35616000.0,,,58210236.15,-58124722.15,,,,,,,0.0,,345350.6,,,345350.6,-345350.6,478.58,-71698307.39,1194507613.4,,,,,1122809306.01,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1160429830.52,,,,,,,,,,,140685.5,15835344.2,1176405860.22,762378027.39,,,,,,94193711.67,98468025.48,82651557.77,1037691322.31,138714537.91,,0.0,0.0,11760.69,0.0,0.0,,,11760.69,85042227.26,0.0,,27969301.01,,0.0,113011528.27,-112999767.58,,1161000000.0,,29765455.47,,0.0,1190765455.47,42404460.46,44052191.61,,74381500.0,160838152.07,1029927303.4,-52179.95,1055589893.78,138917719.62,1194507613.4,138917719.62,0.0,0.0,1194507613.4,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,720469211.38,,,,,,,,,,,140685.5,9425396.55,730035293.43,470707464.81,,,,,,68102939.31,62531575.2,56422360.46,657764339.78,72270953.65,,,,13213.68,,,,,13213.68,69467790.71,,,27969301.01,,,97437091.72,-97423878.04,,1161000000.0,,26051069.49,,,1187051069.49,42404460.46,43775585.65,,74381500.0,160561546.11,1026489523.38,-46957.55,1001289641.44,138917719.62,,,,,1140207361.06,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,414833269.45,,,,,,,,,,,140685.5,5649790.62,420623745.57,283571966.72,,,,,,43200470.45,41235470.98,30464660.49,398472568.64,22151176.93,,,,3213.68,,,,,3213.68,43364792.98,,,27969301.01,,0.0,71334093.99,-71330880.31,,1161000000.0,,26051069.49,,0.0,1187051069.49,41124898.75,687563.57,,74381500.0,116193962.32,1070857107.17,-135699.34,1021541704.45,138917719.62,1160459424.07,138917719.62,0.0,0.0,1160459424.07,定期报告,是,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,154253139.73,,,,,,,,,,,,4274689.14,158527828.87,125574840.07,,,,,,24232943.4,19301148.94,16276124.27,185385056.68,-26857227.81,,,,,,,,,0.0,15306771.38,,,27969301.01,,,43276072.39,-43276072.39,,,,9749229.33,,,9749229.33,31406528.41,413572.51,,,31820100.92,-22070871.59,-89517.26,-92293689.05,138917719.62,46624030.57,138917719.62,,,46624030.57,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,785999767.37,,,,,,,,,,,336412.54,10052128.17,796388308.08,475083363.97,,,,,,71381789.18,64113235.79,85939576.89,696517965.83,99870342.25,,0.0,0.0,219050.0,0.0,512773.66,,,731823.66,30794943.75,0.0,,0.0,,0.0,30794943.75,-30063120.09,,0.0,,43908598.59,,0.0,43908598.59,12481780.28,14409674.07,,1640000.0,28531454.35,15377144.24,-325891.98,84858474.42,54059245.2,138917719.62,54059245.2,0.0,0.0,138917719.62,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,505113710.05,,,,,,,,,,,336412.54,8160622.24,513610744.83,315868823.79,,,,,,50075434.36,41415403.22,66250180.18,473609841.55,40000903.28,,,,184050.0,,512773.66,,,696823.66,20978221.39,,,,,,20978221.39,-20281397.73,,,,43421225.26,,,43421225.26,10780446.29,13730264.29,,1640000.0,26150710.58,17270514.68,-190148.36,36799871.87,55145245.2,,,,,91945117.07,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,284068411.58,,,,,,,,,,,336412.54,2968949.84,287373773.96,189213352.32,,,,,,32080705.05,25286591.94,47376372.04,293957021.35,-6583247.39,,,,29600.0,,,,,29600.0,9747092.7,,,,,,9747092.7,-9717492.7,,,,40021027.6,,,40021027.6,8967792.14,13363874.29,,1640000.0,23971666.43,16049361.17,-23266.72,-274645.64,55145245.2,54870599.56,55145245.2,,,54870599.56,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,126059907.68,,,,,,,,,,,,1210199.31,127270106.99,93517088.02,,,,,,17535693.13,13053457.83,27818128.13,151924367.11,-24654260.12,,,,,,,,,,3293005.95,,,,,,3293005.95,-3293005.95,,,,31000000.0,,,31000000.0,2340000.0,11617839.29,,,13957839.29,17042160.71,-77.78,-10905183.14,55145245.2,44240062.06,55145245.2,,,44240062.06,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,418308230.85,,,,,,,,,,,,2880626.56,421188857.41,265365244.18,,,,,,32959226.74,35906419.71,37215479.22,371446369.85,49742487.56,,,,,,,,,,34393728.66,,,,,,34393728.66,-34393728.66,,25298038.5,,20000000.0,,,45298038.5,40000000.0,966587.5,,,40966587.5,4331451.0,,19680209.9,16902959.68,36583169.58,16902959.68,,,36583169.58,招股说明书/意向书,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20081231,,239166333.79,,,,,,,,,,,,2184016.36,241350350.15,148909495.44,,,,,,18616117.78,21127570.38,21146092.01,209799275.61,31551074.54,,,,,,,,,,18093130.15,,,,,,18093130.15,-18093130.15,,,,20000000.0,,,20000000.0,20000000.0,1489775.0,,,21489775.0,-1489775.0,,11968169.39,4934790.29,16902959.68,4934790.29,,,16902959.68,招股说明书/意向书,是,20110322,CNY,合并期末,2020-03-13T14:58:48
