报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,243108945.22,,,,,,,,,,,8466042.56,37640778.72,289215766.5,66445964.21,,,,,,53089995.15,38198632.67,28109187.08,185843779.11,103371987.39,,,2029036.99,39721.15,,130000000.0,,,132068758.14,54700272.88,338000.0,,,,191501000.0,246539272.88,-114470514.74,,,,,,,0.0,,,,,0.0,0.0,-29653.2,-11128180.55,733362181.1,722234000.55,733362181.1,,,722234000.55,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,166143255.95,,,,,,,,,,,5854604.59,9131035.59,181128896.13,55660673.96,,,,,,39614180.55,28876258.71,18029444.97,142180558.19,38948337.94,,,,3500.0,,111944105.48,,,111947605.48,28268626.17,,,,,130000000.0,158268626.17,-46321020.69,,,,,,19665282.78,19665282.78,,,,,0.0,19665282.78,1484.8,12294084.83,733362181.1,,,,,745656265.93,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,99648255.63,,,,,,,,,,,3441022.93,5384437.59,108473716.15,36170558.23,,,,,,26794036.05,17927020.3,11939047.33,92830661.91,15643054.24,,,,,,51134827.39,,,51134827.39,19369344.43,,,,,50000000.0,69369344.43,-18234517.04,,,,,,19628181.4,19628181.4,,,,,0.0,19628181.4,,17036718.6,733362181.1,750398899.7,733362181.1,,,750398899.7,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,41128616.68,,,,,,,,,,,1437233.25,3183151.61,45749001.54,19853595.59,,,,,,15614659.28,9629837.23,6443962.7,51542054.8,-5793053.26,,,,,,30672657.53,,,30672657.53,13057234.48,,,,,30000000.0,43057234.48,-12384576.95,,,,,,,0.0,,,,,0.0,0.0,,-18177630.21,733362181.1,,,,,715184550.89,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,198532477.39,,,,,,,,,,,9635467.76,15600979.92,223768925.07,50494759.62,,,,,,43355371.67,37535272.18,20980198.85,152365602.32,71403322.75,,,,,,,,,0.0,40543901.54,,,,,50000000.0,90543901.54,-90543901.54,,632838800.0,,,,,632838800.0,,18000000.0,,,18000000.0,614838800.0,-4801.68,595693419.53,137668761.57,733362181.1,137668761.57,,,733362181.1,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,142136943.19,,,,,,,,,,,6597722.97,11075922.37,159810588.53,44377395.33,,,,,,34341135.69,31345163.92,15184859.48,125248554.42,34562034.11,,,,,,,,,0.0,29511809.45,,,,,30000000.0,59511809.45,-59511809.45,,632838800.0,,,,,632838800.0,,16678617.75,,,16678617.75,616160182.25,49.78,591210456.69,137668761.57,,,,,728879218.26,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,92980509.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5019012.85,6358886.97,104358408.83,28047615.72,0.0,0.0,0.0,0.0,0.0,24067795.55,23017568.58,10182117.0,85315096.85,19043311.98,,0.0,0.0,0.0,0.0,0.0,,,0.0,3015968.79,0.0,0.0,0.0,,0.0,3015968.79,-3015968.79,,632838800.0,0.0,0.0,0.0,0.0,632838800.0,0.0,0.0,0.0,0.0,0.0,632838800.0,106.73,648866249.92,137668761.57,786535011.49,137668761.57,,,786535011.49,定期报告,是,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,40899671.9,,,,,,,,,,,2442677.56,4767946.78,48110296.24,15126509.04,,,,,,14453878.92,10727461.63,6705038.55,47012888.14,1097408.1,,,,,,,,,0.0,102592.0,,,,,,102592.0,-102592.0,,637201000.0,,,,,637201000.0,,,,,0.0,637201000.0,,638195816.1,137668761.57,,,,,775864577.67,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,231035537.58,,,,,,,,,,,9588690.45,13294867.48,253919095.51,81674090.68,,,,,,36009375.12,36600807.48,22437371.87,176721645.15,77197450.36,,,,22000.0,,,,,22000.0,64647544.45,,,,,,64647544.45,-64625544.45,,,,,,,0.0,,10000000.0,,450000.0,10450000.0,-10450000.0,-957.45,2120948.46,135547813.11,137668761.57,135547813.11,,,137668761.57,定期报告,是,20130208,CNY,合并期末,2020-03-13T14:58:48
20110930,,170097924.85,,,,,,,,,,,1206030.22,7101493.65,178405448.72,66337603.89,,,,,,27396981.47,24709254.74,16117855.58,134561695.68,43843753.04,,,,22000.0,,,,,22000.0,54748857.7,,,,,,54748857.7,-54726857.7,,,,,,,0.0,,10000000.0,,450000.0,10450000.0,-10450000.0,-849.51,-21333954.17,135547813.11,114213858.94,135547813.11,,,114213858.94,定期报告,是,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,106330555.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206030.22,4439002.84,111975588.37,44604626.8,0.0,0.0,0.0,0.0,0.0,18875096.38,14802639.58,11317056.06,89599418.82,22376169.55,,0.0,0.0,22000.0,0.0,0.0,,,22000.0,51637124.27,0.0,0.0,0.0,,0.0,51637124.27,-51615124.27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,350000.0,10350000.0,-10350000.0,-829.1,-39589783.82,135547813.11,95958029.29,135547813.11,,,95958029.29,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,43355954.1,,,,,,,,,,,1206030.22,1649513.94,46211498.26,26207718.79,,,,,,10141328.97,7582171.55,3567018.92,47498238.23,-1286739.97,,,,22000.0,,,,,22000.0,2927391.69,,,,,,2927391.69,-2905391.69,,,,,,,0.0,,10000000.0,,350000.0,10350000.0,-10350000.0,-56.43,-14542188.09,135547813.11,,,,,121005625.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,178491255.78,,,,,,,,,,,5421594.42,4787568.06,188700418.26,62627830.38,,,,,,21414672.07,21787139.64,20126431.05,125956073.14,62744345.12,,6216630.91,150.0,3059944.75,,41589786.84,,,50866512.5,7208029.14,3423135.16,,17089710.5,,9311554.0,37032428.8,13834083.7,,22746800.0,,,,,22746800.0,,30000000.0,,900000.0,30900000.0,-8153200.0,-3803.14,68421425.68,67126387.43,135547813.11,67126387.43,,,135547813.11,招股说明书/意向书,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20091231,,102307091.45,,,,,,,,,,,3204939.72,6629330.33,112141361.5,35083680.66,,,,,,12794067.11,10750583.7,11442888.28,70071219.75,42070141.75,,18863562.06,9300.0,34000.0,,,,,18906862.06,1071615.89,11723544.67,,,,832679.3,13627839.86,5279022.2,,,,,,,0.0,,15500000.0,,,15500000.0,-15500000.0,-1539.3,31847624.65,35278762.78,67126387.43,35278762.78,,,67126387.43,招股说明书/意向书,是,20120312,CNY,合并期末,2020-03-13T14:58:48
20081231,,69286538.65,,,,,,,,,,,3313649.6,5450214.07,78050402.32,28796437.89,,,,,,10402718.81,7561687.67,10323998.73,57084843.1,20965559.22,,506540.0,100911.8,35300.0,,3067000.0,,,3709751.8,5654166.6,5543823.39,,,,2000000.0,13197989.99,-9488238.19,,,,,,,0.0,,700000.0,,,700000.0,-700000.0,26065.25,10803386.28,24475376.5,35278762.78,24475376.5,,,35278762.78,招股说明书/意向书,是,20120312,CNY,合并期末,2020-03-13T14:58:48
