报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,183605187.26,,,75573842.48,,,149813861.12,4223016.32,145590844.8,1765891.33,26682788.82,,,,,,,,,,,4796390.58,120065029.52,,,,,210924.14,562513915.25,,,,,,,,176988634.19,,,,,,,,,,47740094.65,,,,,258738736.92,,,,,,33890414.72,,217150509.7,3603941.52,,9382015.0,6899373.19,754393719.89,1316907635.14,,91111643.9,,,,,,141760192.26,21554175.0,120206017.26,73960982.11,,,,21647676.7,22955173.19,,,,,,2885000.41,,,,,,,,,,,,,,,,354320668.57,,,,,,,,,,,,13852949.87,2475197.39,,16328147.26,370648815.83,,551276000.0,,,,72199962.97,,38795.41,,29161313.75,,,276002112.24,,,928678184.37,17580634.94,946258819.31,1316907635.14,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T18:00:03
20191231,,87341894.87,,,13510366.21,,,171211289.9,6452753.36,164758536.54,1619246.03,4379792.46,,,,,,,,,,5133330.63,5133330.63,107631118.22,,,,,2474159.79,393301198.11,,,,,,,,177183600.49,,,,,,470728301.6,197220784.42,273507517.18,10856443.41,41049676.33,41049676.33,,262651073.77,,262651073.77,,,,,,34576956.83,,217150509.7,3649059.24,,9275259.61,7787918.0,753324053.97,1146625252.08,,63583937.64,,,,,,125114636.72,18909215.86,106205420.86,11779346.03,,,,19511471.1,9002347.64,,,,,3613588.28,3613588.28,,,,,,,,,,,,,,,,232605327.41,,,,,,,,,,,,13918655.06,2591216.91,,16509871.97,249115199.38,,551276000.0,,,,72199962.97,,38795.41,,29161313.75,,,228471733.67,,,881147805.8,16362246.9,897510052.7,1146625252.08,定期报告,是,20210421,CNY,合并期末,2020-04-20T18:00:03
20190930,,78736502.12,,,,,,162027935.57,7999943.24,154027992.33,,6534273.06,,,,,,,,,,,5781399.63,114728599.07,,,,,19071063.59,386879773.04,,,,,,,,147751784.8,,,,,,,,,,87830170.31,,,,,194862348.52,,,,,,35289253.94,,217150509.7,3698386.77,,9674828.79,16168752.99,712426035.82,1099305808.86,,49000000.0,,,,,,112914271.97,9042935.65,103871336.32,13403827.21,,,,11457647.74,7710064.41,61436.5,,,,,3255382.78,,,,,,,,,,,,,,,,197741194.11,,,,,,,,,,,,14084360.25,2739396.07,,16823756.32,214564950.43,,551276000.0,,,,72199962.97,,50883.28,,20484458.42,,,225388990.36,,,869400295.03,15340563.4,884740858.43,1099305808.86,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,119002413.33,,,,,,150610835.21,4501363.71,146109471.5,,6001654.54,,,,,,,,,,6183840.95,6183840.95,101933300.38,,,,,3637855.94,387369900.35,,,,,,,,147402205.62,,,,,,395958096.01,185223802.85,210734293.16,9538394.02,80540646.54,80540646.54,,201195899.14,,201195899.14,,,,,,36010012.57,,217150509.7,4080276.71,,9819163.75,14414967.34,710613681.37,1097983581.72,,84000000.0,,,,,,101691315.24,12829055.0,88862260.24,13971077.27,,,,10741758.63,5525312.75,106001.08,,,,3280223.23,3386224.31,,,,,,,,,,,,,,,,219315688.2,,,,,,,,,,,,14250065.44,2855879.76,,17105945.2,236421633.4,,551276000.0,,,,72199962.97,,47783.83,,20484458.42,,,202944340.57,,,846952545.79,14609402.53,861561948.32,1097983581.72,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
20190331,,129846999.0,,,,,,190128003.05,,,,5523254.3,,,,,,,,,,,6168014.0,102448310.07,2898789.71,,,,3043931.32,440057301.45,,,,,,,,147105790.31,,,,,,,,,,74653890.72,,,,,203930417.09,,,,,,36951740.62,,217150509.7,5471916.68,,9416343.27,9709160.22,704389768.61,1144447070.06,,79500000.0,,,,,,117920546.14,,,5895127.57,,,,9675754.42,13395000.68,,,,,,2675506.73,,,,,,,,,,,,,,,,229061935.54,,,,,,,,,,,,14415770.63,2867157.3,,17282927.93,246344863.47,,344547500.0,,,,278928462.97,,966.17,,20484458.42,,,239074877.7,,,883036265.26,15065941.33,898102206.59,1144447070.06,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,181199834.65,,,,,,193098350.28,6446005.75,186652344.53,,4302711.11,,,,,,,,,,5261292.98,5261292.98,110271876.96,5784180.95,,,,3622362.35,503540609.28,,,,,,,,73500983.01,,,,,,396357579.93,178749120.61,217608459.32,7138706.62,68146237.46,68146237.46,,210469752.7,,210469752.7,,,,,,37560814.19,,217150509.7,6952992.16,,9799136.53,7091785.68,630672211.43,1134212820.71,,72500000.0,,,,,,121929482.69,17704384.85,104225097.84,9869073.39,,,,13138289.62,10873108.54,93950.95,,,,2492846.06,2586797.01,,,,,,,,,,,,,,,,230896751.25,,,,,,,,,,,,14581475.82,3089809.76,,17671285.58,248568036.83,,344547500.0,,,,278928462.97,,41154.88,,20484458.42,,,226990533.49,,,870992109.76,14652674.12,885644783.88,1134212820.71,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,135756683.61,,,,,,202878522.46,6199859.36,196678663.1,,11620321.28,,,,,,,,,,5184419.71,5184419.71,112820595.68,,,,,26515613.77,494776156.51,,,,,,,,,,,,,,,,,,49133192.16,49133192.16,,220582426.89,,220582426.89,,,,,,38343998.05,,217150509.7,8938312.48,,8705053.73,7346324.38,550199817.39,1044975973.9,,13000000.0,,,,,,127146659.67,,,5857876.62,,,,11849989.21,6820072.2,,,,,2382546.29,2382546.29,,,,,,,,,,,,,,,,167057143.99,,,,,,,,,,,,2342181.01,3213668.3,,5555849.31,172612993.3,,344547500.0,,,,278928462.97,,29301.01,,19358750.65,,,215257680.42,,,858121695.05,14241285.55,872362980.6,1044975973.9,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,81648646.74,,,,,,211193468.76,6474501.34,204718967.42,,10258575.53,,,,,,,,,,3946798.82,3946798.82,108004263.85,7891915.25,,,,35951212.26,458894881.21,,,,,,,,,,,,,,408655040.66,169843796.74,238811243.92,4038500.0,42176889.54,42176889.54,,234772743.92,,234772743.92,,,,,,39172622.83,,217150509.7,9909079.06,,8801550.04,3769900.88,555753295.97,1014648177.18,,8000000.0,,,,,,120813902.77,8960953.96,111852948.81,4810160.8,,,,12999894.0,5321373.17,,,,,2105568.29,2105568.29,,,,,,,,,,,,,,,,154050899.03,,,,,,,,,,,,2532886.2,3271925.11,,5804811.31,159855710.34,,344547500.0,,,,278928462.97,,47493.08,,19358750.65,,,198069941.51,,,840952148.21,13840318.63,854792466.84,1014648177.18,定期报告,未审计,20180725,CNY,合并期末,2020-03-13T15:29:48
20180331,,104793358.09,,,,,,188614554.6,8359164.07,180255390.53,,11211201.05,,,,,,,,,,4489479.91,4489479.91,110268279.65,,,,,4750000.0,424126873.3,,,,,,,,,,,,,,,,,,42088038.75,42088038.75,,257525894.28,,257525894.28,,,,,,39518607.66,,217150509.7,11584129.51,,8751221.63,3632519.0,580250920.53,1004377793.83,,8000000.0,,,,,,111582354.1,8846494.33,102735859.77,6108328.56,,,,8610899.09,8023656.41,,,,,2815968.37,2815968.37,,,,,,,,,,,,,,,,145141206.53,,,,,,,,,,,,2723591.39,3480840.15,,6204431.54,151345638.07,,344547500.0,,,,278928462.97,,-110774.0,,19358750.65,,,195738154.88,,,838462094.5,14570061.26,853032155.76,1004377793.83,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,125748727.37,,,,,,196375352.27,12403376.05,183971976.22,,8888166.2,,,,,,,,,,4302938.88,4302938.88,103647150.85,,,,,6264155.33,445226490.9,,,,,,,,1389109.34,,,,,,423768943.22,160931240.39,262837702.83,,38315569.1,38315569.1,,262837702.83,,262837702.83,,,,,,40119274.26,,217150509.7,13075609.47,,8437592.84,2899482.93,584224850.47,1029451341.37,,23000000.0,,,,,,126707325.84,11044867.52,115662458.32,5035315.84,,,,12551897.65,9239376.3,,,,,2274623.22,2274623.22,,,,,,,,,,,,,,,,178808538.85,,,,,,,,,,,,2811593.98,3563659.69,,6375253.67,185183792.52,,344547500.0,,,,278928462.97,,79665.56,,19358750.65,,,188175815.93,,,831090195.11,13177353.74,844267548.85,1029451341.37,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,92293686.22,,,,,,207400349.52,19462822.2,187937527.32,,14999622.96,,,,,,,,,,6473213.34,6473213.34,103391830.05,,,,,12496636.19,437055338.28,,,,,,,,1443085.74,,,,,,,,,,46693222.12,46693222.12,,254456383.82,,254456383.82,,,,,,40707030.36,,217150509.7,10670057.17,,7069830.1,3336495.0,581526614.01,1018581952.29,,33000000.0,,,,,,118135446.31,18790267.48,99345178.83,7445753.67,,,,7745723.51,7418421.83,,,,,2581223.82,2581223.82,,,,,,,,,,,,,,,,176326569.14,,,,,,,,,,,,2878185.87,3716419.26,,6594605.13,182921174.27,,344547500.0,,,,280652447.41,,108477.88,,19358750.65,,,178984557.82,,,823651733.76,12009044.26,835660778.02,1018581952.29,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,94847921.08,,,,,,206295024.85,14346159.91,191948864.94,,9498822.85,,,,,,,,,,6015698.63,6015698.63,102869105.71,,,,,4368284.05,423894857.17,,,,,,,,1533076.51,,,,,,413794611.06,147155814.05,266638797.01,,44382042.29,44382042.29,,266638797.01,,266638797.01,,,,,,41466838.66,,218127380.5,10092748.68,,7211369.51,3887149.0,593339402.16,1017234259.33,,36000000.0,,,,,,123476308.51,26632999.95,96843308.56,5979891.85,,,,8186571.15,5415519.69,,,,,3207574.04,3207574.04,,,,,,,,,,,,,,,,182265865.24,,,,,,,,,,,,3434423.36,3863982.05,,7298405.41,189564270.65,,344547500.0,,,,280999602.83,,109343.68,,19358750.65,,,168661971.04,,,813677168.2,13992820.48,827669988.68,1017234259.33,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,91010023.26,,,,,,201323682.64,22311332.08,179012350.56,,10854743.79,,,,,,,,,,6739504.13,6739504.13,107612055.39,,,,,5077211.53,422617220.74,,,,,,,,,,,,,,,,,,39727318.35,39727318.35,,267760067.23,,267760067.23,,,,,,42235477.82,,218127380.5,9939935.02,,7064947.8,4567917.1,589423043.82,1012040264.56,,36000000.0,,,,,,124465744.95,30165820.21,94299924.74,5469690.37,,,,8487474.66,7929636.35,,,,,2677633.75,2677633.75,,,,,,,,,,,,,,,,185030180.08,,,,,,,,,,,,3467830.85,4018868.73,,7486699.58,192516879.66,,344547500.0,,,,279338202.83,,121988.74,,19358750.65,,,162939562.35,,,806306004.57,13217380.33,819523384.9,1012040264.56,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,118208588.17,,,,,,192965267.59,8101068.58,184864199.01,,5607963.94,,,,,,,,,,3851869.86,3851869.86,101350137.96,,,,,5718030.61,427701858.13,,,,,,,,,,,,,,402819145.24,131255858.88,271563286.36,,35463531.96,35463531.96,,271563286.36,,271563286.36,,,,,,42986453.21,,218127380.5,10552963.53,,6797641.25,1670105.2,587161362.01,1014863220.14,,37698624.17,,,,,,133836057.93,30705052.02,103131005.91,3099035.6,,,,10135451.32,7329730.33,,,,,2185734.76,2185734.76,,,,,,,,,,,,,,,,194284634.11,,,,,,,,,,,,3167866.67,4174892.48,,7342759.15,201627393.26,,344547500.0,,,,279323582.41,,79432.66,,19358750.65,,,156263869.6,,,799573135.32,13662691.56,813235826.88,1014863220.14,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,98455417.31,,,,,,177634788.37,9370087.2,168264701.17,,10801114.02,,,,,,,,,,3892740.41,3892740.41,104676193.38,,,,,5425513.06,400885766.55,,,,,,,,,,,,,,,,,,40104040.29,40104040.29,,266516988.47,,266516988.47,,,,,,43746260.47,,218297876.38,10296329.93,,3573001.22,903490.0,583437986.76,984323753.31,,17800000.0,,,,274000.0,,119963875.17,21164923.45,98798951.72,3967256.57,,,,5959320.11,6110242.21,8639.59,,,,7078251.18,7086890.77,,,,,,,,,,,,,,,,161161584.83,,,,,,,,,,,,2143750.0,4350461.93,,6494211.93,167655796.76,,344547500.0,,,,279319567.38,,59837.59,,19358750.65,,,159886108.12,,,803171763.74,13496192.81,816667956.55,984323753.31,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,83463778.79,,,,,,161993949.75,16267741.64,145726208.11,,7453205.29,,,,,,,,,,4097964.01,4097964.01,84054337.81,,,,,8828434.67,349891670.32,,,,,,,,,,,,,,378808600.17,118977189.63,259831410.54,,35196847.71,35196847.71,,259831410.54,,259831410.54,,,,,,44506067.77,,218297876.38,10778233.23,,3369326.37,907800.0,572887562.0,922779232.32,,2800000.0,,,,746500.0,,87028485.66,14944681.39,72083804.27,5176706.08,,,,5581168.75,7159920.67,8639.59,,,,2982704.48,2991344.07,,,,,,,,,,,,,,,,111484125.23,,,,,,,,,,,,2337500.0,4518520.31,,6856020.31,118340145.54,,344547500.0,,,,278976426.99,,41991.38,,19358750.65,,,151443377.24,,,794368046.26,10071040.52,804439086.78,922779232.32,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,123406715.13,,,,,,134896974.19,7497134.67,127399839.52,,8224051.57,,,,,,,,,,4047682.6,4047682.6,84602964.33,,,,,8121507.71,363299895.53,,,,,,,,,,,,,,,,,,33230714.78,33230714.78,,261587729.69,,261587729.69,,,,,,45265875.03,,218297876.38,10836866.39,,3726237.94,1175570.2,574120870.41,937420765.94,,10000000.0,,,,739250.0,,75287419.6,10133846.06,65153573.54,3690237.12,,,,5631098.0,6816711.8,8639.59,,,,2621211.43,2629851.02,,,,,,,,,,,,,,,,104794567.54,,,,,,,,,,,,2531250.0,4687225.64,,7218475.64,112013043.18,,137819000.0,,,,485704926.99,,33386.05,,19358750.65,,,172888496.79,,,815804560.48,9603162.28,825407722.76,937420765.94,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,158841736.67,,,,,,169493595.99,9869031.42,159624564.57,,6417040.42,,,,,,,,,,3272553.26,3272553.26,79624175.5,,,,,4150000.0,421799101.84,,,,,,,,,,,,,,339528469.32,103734641.97,235793827.35,,36521510.08,36521510.08,,235793827.35,,235793827.35,,,,,,46025682.32,,217150509.7,7559747.68,,4137428.67,1377800.0,548566505.8,970365607.64,,6000000.0,,,,1338150.0,,110281749.18,26706619.51,83575129.67,4027745.06,,,,9130445.23,10098181.95,,,,,2281542.48,2281542.48,,,,,,,,,,,,,,,,143157813.9,,,,,,,,,,,,2725000.0,4855930.99,,7580930.99,150738744.89,,137819000.0,,,,485704926.99,,37034.54,,19358750.65,,,167759737.89,,,810679450.07,8947412.68,819626862.75,970365607.64,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,52984256.26,,,,,,130523163.33,9399639.23,121123524.1,,6016749.51,,,,,,,,,,2301755.36,2301755.36,49476170.82,,,,,4567768.29,245869863.57,,,,,,,,,,,,,,,,,,958541.98,958541.98,,165627474.82,,165627474.82,,,,,,12588502.45,,678500.6,1624528.63,,2042913.03,20304516.81,203824978.32,449694841.89,,,,,,,,75433359.07,14363438.41,61069920.66,1088974.88,,,,5496914.86,4793791.72,,,,,2417797.82,2417797.82,,,,,,,,,,,,,,,,89230838.35,,,,,,,,,,,,543750.0,1227893.04,,1771643.04,91002481.39,,116970000.0,,,,57890067.09,,,,15774532.39,,,159517107.6,,,350151707.08,8540653.42,358692360.5,449694841.89,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,80456804.92,,,,,,115053475.56,8322139.62,106731335.94,,5883441.26,,,,,,,,,,1228837.73,1228837.73,45134353.29,,,,,10437193.92,258194106.68,,,,,,,,,,,,,,147402318.69,49061402.09,98340916.6,,50586282.85,50586282.85,,98340916.6,,98340916.6,,,,,,7838491.53,,,1803744.41,,1738705.93,1617690.4,161925831.72,420119938.4,,,,,,,,64448805.29,20480177.34,43968627.95,975280.46,,,,4727243.68,4956529.17,,,,,2279607.73,2279607.73,,,,,,,,,,,,,,,,77387466.33,,,,,,,,,,,,562500.0,13501.56,,576001.56,77963467.89,,116970000.0,,,,57890067.09,,,,15774532.39,,,147687979.67,,,338322579.15,3833891.36,342156470.51,420119938.4,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,109030061.98,,,,,,115832707.38,2316606.9,113516100.48,,5851755.81,,,,,,,,,,979613.06,979613.06,43899673.25,,,,,,275593811.48,,,,,,,,,,,,,,,,,,34758591.1,34758591.1,,90337695.06,,90337695.06,,,,,,7880875.6,,,368823.22,,1661327.18,6577740.37,141585052.53,417178864.01,,,,,,,,61789426.64,18856868.37,42932558.27,1996719.88,,,,3516986.41,4179904.68,,,,,282294.56,282294.56,,,,,,,,,,,,,,,,71765332.17,,,,,,,,,,,,581250.0,13501.56,,594751.56,72360083.73,,77980000.0,,,,96880067.09,,,,15774532.39,,,151080127.87,,,341714727.35,3104052.93,344818780.28,417178864.01,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,123891911.29,,,,,,97884811.05,3941933.38,93942877.67,,3049191.05,,,,,,,,,,623572.06,623572.06,50256860.03,,,,,298757.78,276005103.26,,,,,,,,,,,,,,134065506.59,44386804.96,89678701.63,,30741097.69,30741097.69,,89678701.63,,89678701.63,,,,,,7437647.12,,,431026.55,,1686224.21,1803100.0,131777797.2,407782900.46,,,,,,,,66669715.95,22339920.41,44329795.54,1629936.42,,,,4738197.78,3363134.36,,,,,265330.86,265330.86,,,,,,,,,,,,,,,,76666315.37,,,,,,,,,,,,600000.0,13501.56,,613501.56,77279816.93,,77980000.0,,,,96880067.09,,,,15774532.39,,,139868484.05,,,330503083.53,,330503083.53,407782900.46,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,102467590.89,,,,,,122594101.75,3462968.14,119131133.61,,3948795.9,,,,,,,,,,682968.86,682968.86,46539537.42,,,,,,276232994.82,,,,,,,,,,,,,,,,,,35179280.04,35179280.04,,85143870.24,,85143870.24,,,,,,6990885.88,,,253231.88,,1515873.4,,129083141.44,405316136.26,,,,,,,,77645139.81,15335717.71,62309422.1,1223265.74,,,,3203713.91,3526189.95,,,,,260191.87,260191.87,,,,,,,,,,,,,,,,85858501.28,,,,,,,,,,,,,13501.56,731250.0,744751.56,86603252.84,,77980000.0,,,,96880067.09,,,,12032452.47,,,131820363.86,,,318712883.42,,318712883.42,405316136.26,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,45381544.19,,,,,,105812469.47,10708714.81,95103754.66,,4132632.91,,,,,,,,,,5098331.86,5098331.86,35576351.91,,,,,,196001330.34,,,,,,,,,,,,,,,,,,24375542.99,24375542.99,,83261622.13,,83261622.13,,,,,,7043355.43,,,295437.23,,1470376.15,,116446333.93,312447664.27,,,,,,,,78001685.89,33476948.08,44524737.81,1612761.52,,,,2849482.77,2953035.44,,,,,428515.75,428515.75,,,,,,,,,,,,,,,,85845481.37,,18000000.0,,,,,,,,,,,13501.56,650000.02,18663501.58,104508982.95,,62400000.0,,,,12500067.09,,,,12032452.47,,,121006161.76,,,207938681.32,,207938681.32,312447664.27,招股说明书/意向书,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281875300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83215700.0,,,,,,,,,,,,,,,,198659600.0,,198659600.0,,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T15:29:48
20131231,,43950336.06,,,,,,88883475.42,5074923.03,83808552.39,,3062478.38,,,,,,,,,,4337737.92,4337737.92,39527171.61,,,,,,179761199.39,,,,,,,,,,,,,,120545747.98,36360877.74,84184870.24,,12741233.27,12741233.27,,84184870.24,,84184870.24,,,,,,7148294.53,,,379847.94,,1378603.86,,105832849.84,285594049.23,,,,,,,,65566987.45,21314694.09,44252293.36,821179.93,,,,2921112.2,2853249.37,,,,,254889.99,254889.99,,,,,,,,,,,,,,,,72417418.94,,14000000.0,,,,,,,,,,900000.0,13501.56,900000.0,14913501.56,87330920.5,,62400000.0,,,,12500067.09,,,,12032452.47,,,111330609.17,,,198263128.73,,198263128.73,285594049.23,定期报告,是,20150209,CNY,合并期末,2020-03-13T15:29:48
20121231,,38861269.66,,,,,,88613341.84,2511797.43,86101544.41,,5937061.63,,,,,,,,,,3565009.66,3565009.66,36734870.97,,,,,,173711553.76,,,,,,,,,,,,,,102262846.48,29817393.85,72445452.63,,,,,72445452.63,,72445452.63,,,,,,6592218.09,,,,,1344214.5,,80381885.22,254093438.98,,,,,,,,76362532.81,30915293.8,45447239.01,549840.51,,,,2742730.05,2541171.19,,,,,327399.24,327399.24,,,,,,,,,,,,,,,,82523673.8,,,,,,,,,,,,,20463.39,766666.67,787130.06,83310803.86,,62400000.0,,,,12500067.09,,,,8988062.41,,,86894505.62,,,170782635.12,,170782635.12,254093438.98,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20111231,,43771667.46,,,,,,62066048.9,1893040.03,60173008.87,,9692064.29,,,,,,,,,,1666252.76,1666252.76,38125556.01,,,,,,155321589.42,,,,,,,,,,,,,,,,,,1370000.0,1370000.0,,59961964.4,,59961964.4,,,,,,2796962.37,,,,,896486.16,,65025412.93,220347002.35,,16500000.0,,,,,,60106019.24,30709821.75,29396197.49,1821812.73,,,,1938192.56,2169273.85,,,,,391136.5,391136.5,,,,,,,,,,,,,,,,82926434.88,,,,,,,,,,,,,36225.93,641666.67,677892.6,83604327.48,,62400000.0,,,,12354067.99,,,,5975223.19,,,53487477.95,,,134216769.13,2525905.74,136742674.87,220347002.35,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20101231,,39590988.09,,,,,,35682538.54,,35682538.54,,7109283.69,,,,,,,,,,1135670.8,1135670.8,27497527.89,,,,,,111016009.01,,,,,,,,,,,,,,,,,,114082.03,114082.03,,48043406.91,,48043406.91,,,,,,2871234.23,,,,,662916.35,,51691639.52,162707648.53,,21640000.0,,,,,,35543795.53,12688734.0,22855061.53,1721634.78,,,,1464992.26,1936966.46,,,,,816026.69,816026.69,,,,,,,,,,,,,,,,63123415.72,,,,,,,,,,,,,50353.85,900000.0,950353.85,64073769.57,,43000000.0,,,,11754067.99,,,,3545006.31,,,38114598.95,,,96413673.25,2220205.71,98633878.96,162707648.53,招股说明书(申报稿),是,20120711,CNY,合并期末,2020-03-13T15:29:48
20091231,,16457975.54,,,,,,21371424.09,34918.0,21336506.09,,3470769.9,,,,,,,,,,3647147.47,3647147.47,14717322.57,,,,,,59664639.57,,,,,,,,,2045568.42,,,,,,,,,32720.0,32720.0,,38060601.26,,38060601.26,,,,,,3021958.51,,,,,191610.59,,43352458.78,103017098.35,,10000000.0,,,,,,17792985.61,8784000.0,9008985.61,397831.03,,,,764151.82,1607573.83,,,,,480976.24,480976.24,,,,,,,,,,,,,,,,31043518.53,,,,,,,,,,,,,13039.6,,13039.6,31056558.13,,40000000.0,,,,6354067.99,,,,1858280.7,,,21816950.56,,,70029299.25,1931240.97,71960540.22,103017098.35,招股说明书(申报稿),是,20120711,CNY,合并期末,2020-03-13T15:29:48
