报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,491720187.9,,,,,,316248420.52,75222246.1,241026174.42,,36085706.15,,1803447.21,,,,,,,,28863623.86,30667071.07,302504940.43,49970000.0,,,,253849296.16,1481045622.23,,,,,,,126297153.69,0.0,769702.86,,,,,805791983.85,303695689.73,502096294.12,8717488.67,180468468.21,180117236.58,351231.63,493378805.45,,493378805.45,,,,,,78436251.03,,,16542197.15,,34634384.15,311189803.3,1241716765.84,2722762388.07,,114000000.0,,,,,,334468811.66,72984883.6,261483928.06,14537629.52,,,,12270480.1,12938511.55,,2496.0,,,61036986.97,61039482.97,,,,,,,,,,,,,,4500000.0,,553754915.8,,7500000.0,,,,,,,,,,96380911.57,,,103880911.57,657635827.37,,1208455224.0,,,,201007786.97,,-62064.72,,58525586.38,,,299423254.35,,,1767349786.98,297776773.72,2065126560.7,2722762388.07,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,560449061.03,,,,,,308433301.85,25424926.63,283008375.22,,44819691.73,,2024109.9,,,,,,,,105430511.56,107454621.46,286686141.45,,,,,171302205.08,1479145022.6,,,,,,,126297153.69,,776121.27,,,,,,,,,193307836.32,192244363.53,1063472.79,417705379.04,,417705379.04,,,,,,80559683.21,,,16113145.26,,34634384.15,367485992.7,1236879695.64,2716024718.24,,119000000.0,,,,,,296390912.37,26915271.1,269475641.27,20900253.16,,,,10988622.64,23433744.4,,2496.0,,,43948232.57,43950728.57,,,,,,,,,,,,,,3000000.0,,517664261.14,,10500000.0,,,,,,,,,,96419578.24,,,106919578.24,624583839.38,,1208455224.0,,,,201007786.97,,-62064.72,,58525586.38,,,317305769.33,,,1785232301.96,306208576.9,2091440878.86,2716024718.24,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,727485711.67,,,,,,234622969.63,30350401.62,204272568.01,,37958801.81,,2488826.6,,,,,,,,99432320.92,101921147.52,280732587.87,,,,,182422200.42,1565143418.92,,,,,,,126297153.69,65087170.0,782539.68,,,,,741363762.37,302743305.57,438620456.8,8717488.67,152884077.96,143545181.75,9338896.21,429902968.13,,429902968.13,,,,,,82683115.39,,,17232634.83,,34634384.15,177266786.75,1086770830.58,2651914249.5,,75000000.0,,,,,,313106612.19,33015271.1,280091341.09,23667679.63,,,,14145049.46,23550509.92,30450.0,2496.0,,,36768376.19,36801322.19,,,,,,,,,,,,,,3000000.0,,489271173.39,,10500000.0,,,,,,,,,,96461244.91,,,106961244.91,596232418.3,,1208455224.0,,,,201007786.97,,-62064.72,,58525586.38,,,296360270.69,,,1764286803.32,291395027.88,2055681831.2,2651914249.5,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,393423079.6,,,,,,322500040.76,69848735.48,252651305.28,,44068581.07,,2056576.48,,,,,,,,127914233.14,129970809.62,276950083.3,1238441.46,,,,548586633.31,1716737669.12,,,,,,,130952819.36,66718388.51,6380782.61,,,,,,,,,99739344.92,93204982.57,6534362.35,416732384.77,,416732384.77,,,,,,89391534.37,,,17720071.7,,16205722.59,173114726.77,1016955775.6,2733693444.72,,230000000.0,,,,,,248581292.3,19991880.0,228589412.3,32889030.85,,,,9488421.92,13723556.52,,2496.0,,,155579963.37,155582459.37,,,,,,,,,,,,,,2250000.0,,692514760.96,,12000000.0,,,,,,,,,,7480678.45,,,19480678.45,711995439.41,,1208455224.0,,,,201007786.97,,-62064.72,,54678460.03,,,279743058.03,,,1743822464.31,277875541.0,2021698005.31,2733693444.72,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,382669578.29,,,,,,339869261.39,47906631.65,291962629.74,,45134242.22,,1911803.02,,,,,,,,117596289.08,119508092.1,274121700.21,1245443.02,,,,625920478.37,1788468795.6,,,,,,,130952819.36,29321088.36,6420521.97,,,,,741390861.68,307731946.59,433658915.09,8813549.77,59295670.69,54936696.26,4358974.43,424845365.32,,424845365.32,,,,,,89459512.9,,,18853358.01,,16205722.59,154723931.02,930077990.22,2718546785.82,,225000000.0,,,,,,293040452.69,28652760.0,264387692.69,20108482.05,,,,9881849.71,14196299.45,,2496.0,,,146486433.22,146488929.22,,,,,,,,,,,,,,2250000.0,,710966013.12,,12000000.0,,,,,,,,,,6022345.12,,,18022345.12,728988358.24,,1208455224.0,,,,201007786.97,,-62064.72,,54678460.03,,,262878662.45,,,1726958068.73,262600358.85,1989558427.58,2718546785.82,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,426743996.29,,,,,,274005064.83,57423788.4,216581276.43,,41160608.61,,3906523.5,,,,,,,,124407010.98,128313534.48,293736490.09,,,,,584218659.82,1748178354.12,,,,,,,130952819.36,30000000.0,7723986.41,,,,,,,,,46611012.85,46611012.85,,427092646.42,,427092646.42,,,,,,88893557.1,,,19976358.74,,16205722.59,117190120.2,884646223.67,2632824577.79,,220000000.0,,,,,,241745066.8,21390879.27,220354187.53,16896718.43,,,,9097291.74,2598886.19,1073376.1,15192496.0,,,173945773.38,190211645.48,,,,,,,,,,,,,,1500000.0,,682049608.64,,13500000.0,,,,,,,,,,5320122.9,,,18820122.9,700869731.54,,1208455224.0,,,,201007786.97,,-62064.72,,54678460.03,,,220690790.58,,,1684770196.86,247184649.39,1931954846.25,2632824577.79,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,471825684.12,,,,,,279468197.76,36670219.44,242797978.32,,33137120.58,,2750013.25,,,,,,,,158335601.18,161085614.43,278066722.29,,,,,594759657.04,1818342996.22,,,,,,,60952819.36,,7770727.33,,,,,752320019.91,308285247.09,444034772.82,8860373.86,35593378.56,35593378.56,,435174398.96,,435174398.96,,,,,,91012787.91,,,21328887.23,,16205722.59,114513720.2,782552442.14,2600895438.36,,160000000.0,,,,,,285410253.54,23809999.27,261600254.27,16710403.37,,,,10213727.31,1248402.93,,2496.0,,,173336898.34,173339394.34,,,,,,,,,,,,,,1500000.0,,648422181.49,,13500000.0,,,,,,,,,,5320122.9,,,18820122.9,667242304.39,,1208455224.0,,,,201007786.97,,-62064.72,,54678460.03,,,216079853.52,,,1680159259.8,253493874.17,1933653133.97,2600895438.36,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,397574774.44,,,,,,265258991.67,36333059.24,228925932.43,,111285950.28,,3396165.54,,,,,,,,105336679.92,108732845.46,396687299.98,,,,,565271936.22,1844811798.05,,,,,,,63952819.36,,3720607.39,,,,,,,,,67199821.93,67199821.93,,448055264.64,,448055264.64,,,,,,52815825.11,,,16442096.16,,15235427.21,,667421861.8,2512233659.85,,101000000.0,,,,,,258760529.36,44092400.0,214668129.36,27721435.94,,,,8548510.12,-9959545.07,17489587.01,2496.0,,,176271579.28,193763662.29,,,,,,,,,,,,,,6836303.81,,586670896.45,,,,,,,3100.25,,,,,5899145.46,,,5902245.71,592573142.16,,1208455224.0,,,,200952465.73,,-62064.72,,54678460.03,,,197608147.96,,,1661632233.0,258028284.69,1919660517.69,2512233659.85,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,628584014.57,,,,,,300044253.16,55813877.91,244230375.25,,96452057.85,,2856675.62,,,,,,,,63024009.54,65880685.16,390086153.99,,,,,547667559.31,2028714724.04,,,,,,,33952819.36,,9504516.22,,,,,746529299.25,289199198.84,457330100.41,8762891.25,77459554.49,77459554.49,,448567209.16,,448567209.16,,,,,,54469808.09,,,16152887.77,,15235427.2,,655342222.29,2684056946.33,,247000000.0,,,,,,302442442.86,56060000.0,246382442.86,22801879.5,,,,7780686.84,-13983408.42,18568119.19,2496.0,,,179981985.31,198552600.5,,,,,,,,,,,,,,9167400.0,,773761601.28,,,,,,,,,,,,5289145.46,,,5289145.46,779050746.74,,1208455224.0,,,,200952465.73,,-62064.72,,54678460.03,,,191404736.03,,,1655428821.07,249577378.52,1905006199.59,2684056946.33,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,888887985.42,,,,,,236844841.32,23257785.05,213587056.27,,82752126.94,,4487500.0,,,,,,,,32188102.74,36675602.74,418412039.85,,,,,260692960.44,1924265556.71,,,,,,,36952819.36,,9579119.95,,,,,,,,,37089882.9,37089882.9,,456532899.01,,456532899.01,,,,,,75897208.92,,,16972269.49,,15235427.2,,648259626.83,2572525183.54,,284160000.0,,,,,,281419346.98,30703620.0,250715726.98,24016634.84,,,,8154102.01,-16569982.29,17620700.0,2496.0,,,35660815.48,53284011.48,,,,,,,,,,,,,,9167400.0,,643631513.02,,,30000000.0,,,,,,,,,,,7998511.58,37998511.58,681630024.6,,1208455224.0,,,,201007786.97,,,,54678460.03,,,185754033.59,,-62064.72,1649833439.87,241061719.07,1890895158.94,2572525183.54,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,773008996.95,,,,,,208217003.16,6704939.5,201512063.66,,88257377.19,,3350000.0,,,,,,,,48449941.66,51799941.66,1039782649.99,,,,,496570000.0,2657635968.95,,,,,,,36952819.36,,32758101.52,,,,,740931047.61,268964368.06,471966679.55,8762891.25,42214863.54,42214863.54,,463203788.3,,463203788.3,,,,,,84174820.96,,,16960728.98,,15235427.2,,691500549.86,3349136518.81,,337660000.0,,,,,,373045380.68,37882340.5,335163040.18,115568282.86,,,,9737636.03,73902770.95,72584436.13,2496.0,,,325240409.66,397827341.79,,,,,,,,,,,,,,68084000.0,,1375825412.31,,96450000.0,,,,,,,,,,8498511.58,,,104948511.58,1480773923.89,,402818408.0,,,,1006644602.97,,-62064.72,,54678460.03,,,168632764.39,,,1632712170.67,235650424.25,1868362594.92,3349136518.81,定期报告,是,20170311,CNY,合并期末,2020-03-13T15:29:48
20150930,,867864160.86,,,,,,236280964.07,11340498.3,224940465.77,,85693590.94,,,,,,,,,,51917486.23,51917486.23,1025189192.68,,,,,1238757.0,2268184151.78,,,,,,,36952819.36,,69550191.26,,,,,,,,,45182296.39,45182296.39,,534697460.55,,534697460.55,,,,,,71680302.98,,,21911300.05,,15656939.61,,795631310.2,3063815461.98,,397660000.0,,,,,,382344680.41,62332735.5,320011944.91,115582119.54,,,,8551391.43,-22132690.6,68024536.13,2496.0,,,143690182.28,211717214.41,,,,,,,,,,,,,,49916600.0,,1143639315.19,,230534000.0,30000000.0,,,,,,,,,,,10764516.96,271298516.96,1414937832.15,,402818408.0,,,,1002594863.54,,-62064.72,,45284913.46,,,-37829024.93,,,1412807095.35,236070534.48,1648877629.83,3063815461.98,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,645692614.22,,,,,,240679622.41,19603756.61,221075865.8,,17210178.25,,2550942.47,,,,,,,,51434221.32,53985163.79,1059883484.08,,,,,330043402.48,2347494465.23,,,,,,,36952819.36,,69044659.99,,,,,849817523.66,295909959.08,553907564.58,15533013.84,45361097.76,45361097.76,,538374550.74,,538374550.74,,,,,,73657675.27,,,23439061.48,,16010976.58,,802840841.18,3150335306.41,,427500000.0,,,,,,363269239.18,52966015.0,310303224.18,119987080.18,,,,7683249.19,-14247508.49,66948024.65,2496.0,,,134467614.05,201418134.7,,,,,,,,,,,,,,109749800.0,,1215359994.76,,252117400.0,,,,,,,,,,8884549.31,,,261001949.31,1476361944.07,,402818408.0,,,,1002594863.54,,-62064.72,,45284913.46,,,-15536288.9,,,1435099831.38,238873530.96,1673973362.34,3150335306.41,定期报告,是,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,995375521.31,,,,,,213252681.47,15625283.41,197627398.06,,14376404.74,,,,,,,,,,58300769.89,58300769.89,1079748907.52,,,,,1092095.29,2362146380.22,,,,,,,36952819.36,,69841899.5,,,,,,,,,3135555.91,3135555.91,,548612125.86,-372005.18,548240120.68,,,,,,75643879.46,,,24972473.11,,15427870.29,,774214618.31,3136360998.53,,427500000.0,,,,,,332747841.36,45317990.72,287429850.64,118755087.74,,,,8144312.68,-23496126.29,59064736.13,2496.0,,,124698435.01,183765667.14,,,,,,,,,,,,,,98749800.0,,1146166582.63,,252034000.0,30000000.0,,,,,,,,,,,7073589.42,289107589.42,1435274172.05,,402818408.0,,,,1002594863.54,,,,45284913.46,,,10153932.1,,-62064.72,1460790052.38,240296774.1,1701086826.48,3136360998.53,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,99156527.3,,,,,,234766069.74,38578891.82,196187177.92,,8983437.02,,,,,,,,,,50765217.7,50765217.7,1082854280.71,,,,,14082036.7,1490607569.17,,,,,,,36952819.36,,70905858.98,,,,,850948538.21,272337872.5,578610665.71,15533013.84,2151634.06,2151634.06,,563077651.87,,563077651.87,,,,,,77630083.7,,,26438032.45,,15427870.29,,792583950.71,2283191519.88,,402500000.0,,,,,,340088067.03,46883451.28,293204615.75,122045311.44,,,,7473207.57,-13894009.59,57284836.13,2496.0,,,107443768.45,164731100.58,,,,,,,,,,,,,,123666400.0,,1146610077.03,,240034000.0,30000000.0,,,,,,,,,6768589.42,,,276802589.42,1423412666.45,,292497816.0,,,,237573660.34,,-62064.72,,45284913.46,,,40208906.91,,,615503231.99,244275621.44,859778853.43,2283191519.88,定期报告,是,20160123,CNY,合并期末,2020-03-13T15:29:48
20140930,,123676240.81,,,,,,255198748.82,10955688.41,244243060.41,,19375692.62,,,,,,,,,,33787798.65,33787798.65,1096468205.92,,,,,6068888.05,1534575574.87,,,,,,,,36952819.36,105727274.05,,,,,,,,,6876360.62,6876360.62,,573168128.42,,573168128.42,,,,,,80002560.42,,,27839595.96,,15208912.88,,845775651.71,2380351226.58,,424000000.0,,,,,,351691409.38,39021901.36,312669508.02,121282059.87,,,,6660283.94,-27285829.74,50104936.13,2496.0,,,80047187.47,130154619.6,,,,,,,,,,,,,,93366600.0,,1099869143.05,,289750400.0,30000000.0,,,,,,,,,,,12832581.37,332582981.37,1432452124.42,,292497816.0,,,,237573660.34,,-62064.72,,45284913.46,,,98416163.44,,,673710488.52,274188613.64,947899102.16,2380351226.58,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,157508666.51,,,,,,295173831.24,4584495.29,290589335.95,,62242143.64,,,,,,,,,,31135738.61,31135738.61,1078177542.51,,,,,1119285.01,1625357207.52,,,,,,,,36952819.36,106844416.25,,,,,830589438.48,229047779.26,601541659.22,15533013.84,6851522.95,6851522.95,,586008645.38,,586008645.38,,,,,,81890901.33,,,29424278.65,,15208912.88,,863181496.8,2488538704.32,,435331888.0,,,,,,398446931.55,59679637.71,338767293.84,123562736.45,,,,6613161.83,-30694067.76,45625036.13,2496.0,,,91557592.85,137185124.98,,,,,,,,,,,,,,110283200.0,,1180728975.05,,289750400.0,30000000.0,,,,,,,,,,,12422581.37,332172981.37,1512901956.42,,292497816.0,,,,237573660.34,,,,45284913.46,,,124645551.39,,-62064.72,699939876.47,275696871.43,975636747.9,2488538704.32,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,150815561.85,,,,,,210307506.96,18497862.04,191809644.92,,96513909.43,,,,,,,,,,23791330.96,23791330.96,1123221220.05,,,,,1607379.99,1606256909.24,,,,,,,,36952819.36,108015119.05,,,,,,,,,6356326.35,6356326.35,,590417329.01,,590417329.01,,,,,,83779335.13,,,30858246.74,,15208912.88,,871588088.52,2477844997.76,,391331888.0,,,,,,343454757.9,43129637.71,300325120.19,115761266.32,,,,5809698.78,-51835568.11,41041193.31,2496.0,,,84648776.72,125692466.03,,,,,,,,,,,,,,172199800.0,,1102414308.92,,334750400.0,30000000.0,,,,,,,,,,,10813292.79,375563692.79,1477978001.71,,292497816.0,,,,237573660.34,,,,45284913.46,,,143888077.36,,-62064.72,719182402.44,280684593.61,999866996.05,2477844997.76,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,139082937.61,,,,,,245073510.74,7265767.78,237807742.96,,56533637.64,,,,,,,,,,20988844.19,20988844.19,1102012962.07,,,,,46345898.76,1610037791.01,,,,,,,36952819.36,36952819.36,109194593.25,,,,,843187503.76,224502073.78,618685429.98,15533013.84,6356326.35,6356326.35,,603152416.14,,603152416.14,,,0.0,,,85667768.53,,,32446708.82,,15208912.88,,888979545.33,2499017336.34,,353000000.0,,,,,,345073982.54,40024409.55,305049572.99,116749584.78,,,,6264520.51,-6831617.85,39498817.7,2496.0,,,80704162.88,120205476.58,,,,,,,,,,,,,,188116400.0,,1122578346.56,,289750400.0,30000000.0,,,,,,,,,10320581.37,0.0,10320581.37,330070981.37,1452649327.93,,292497816.0,,,,237573660.34,,-62064.72,,45284913.46,,,183833197.92,,-62064.72,759127523.0,287240485.41,1046368008.41,2499017336.34,定期报告,是,20150411,CNY,合并期末,2020-03-13T15:29:48
20130930,,107479024.35,0.0,0.0,0.0,0.0,,239522179.89,10967048.65,228555131.24,,63164129.87,,,,,,,,,,52659150.31,52659150.31,1154120930.89,,,,,5924430.69,1622869846.0,,,,,,,,36952819.36,105172426.8,,,,,,,,,54884681.74,54884681.74,,529918130.36,,529918130.36,,,,,,75247651.72,,,28611431.72,,26135476.74,,856922618.44,2479792464.44,,335100000.0,,,,,,428175220.38,42157501.79,386017718.59,122131683.6,,,,4664681.91,-76496856.82,32185584.37,2496.0,,,78957191.29,111145271.66,,,,,,,,,,,,,,28416600.0,,953136600.73,,473866800.0,30000000.0,,,,,,,,,,,5360000.0,509226800.0,1462363400.73,,292497816.0,,,,237573660.34,,,,40872299.11,,,205361739.89,,-62064.72,776243450.62,241185613.09,1017429063.71,2479792464.44,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,76412185.28,0.0,0.0,0.0,0.0,,339478129.12,63399000.0,276079129.12,,111479280.97,0.0,0.0,0.0,0.0,0.0,,,,,37899297.29,37899297.29,1087422923.31,,,,0.0,7926930.72,1660618746.69,,,,,,,,36952819.36,106347720.95,,,,,663782626.31,165515817.12,498266809.19,15533013.84,60702708.01,60702708.01,0.0,482733795.35,0.0,482733795.35,0.0,,0.0,,,77152857.79,0.0,0.0,28443354.78,,26135476.74,0.0,818468732.98,2479087479.67,,197957590.29,0.0,0.0,0.0,0.0,,515128427.24,62247942.16,452880485.08,149816262.86,,0.0,0.0,4970018.9,-63259587.11,27705684.37,2496.0,,,51108464.78,78816645.15,,,0.0,0.0,0.0,0.0,,,,0.0,,,,47333200.0,0.0,930762557.33,,473866800.0,30000000.0,,,,,0.0,0.0,0.0,,,0.0,5360000.0,509226800.0,1439989357.33,,292497816.0,,,,237573660.34,,,,40872299.11,0.0,,224715021.02,,-62064.72,795596731.75,243501390.59,1039098122.34,2479087479.67,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,173459732.24,0.0,0.0,0.0,0.0,,192504227.58,40786294.17,151717933.41,,117268873.76,0.0,0.0,0.0,0.0,0.0,,,,,35137686.78,35137686.78,1036555919.31,,,,0.0,9119487.01,1564045926.68,,,,,,,,36952819.36,107175189.34,,,,,,,,,140617830.97,140617830.97,0.0,415452229.02,0.0,415452229.02,0.0,,0.0,,,79058064.25,0.0,0.0,29530757.44,,26135476.74,0.0,834922367.12,2398968293.8,,237957590.29,0.0,0.0,0.0,0.0,,346017498.36,60713202.96,285304295.4,129933857.18,,0.0,0.0,5232485.99,-51753267.85,23225784.36,2496.0,,,47499736.14,70728016.5,,,0.0,0.0,0.0,0.0,,,,0.0,,,,82583200.0,0.0,820699380.47,,472866800.0,30000000.0,,,,,0.0,0.0,0.0,,,0.0,5360000.0,508226800.0,1328926180.47,,292497816.0,,,,237573660.34,,,,40872299.11,0.0,,254411187.82,,-62064.72,825292898.55,244749214.78,1070042113.33,2398968293.8,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,100274792.43,,,,,,267076420.71,39690000.0,227386420.71,,104767293.24,,,,,,,,,,33605226.58,33605226.58,945079532.67,,,,,7926930.72,1458730196.35,,,,,,,,36952819.36,108305888.45,,,,,691618485.22,181439012.01,510179473.21,33329592.51,131723788.69,131723788.69,,476849880.7,,476849880.7,,,0.0,,,89455163.07,,,24707553.62,,26135476.74,,894130570.63,2352860766.98,,208100000.0,,,,,,354732035.99,55456079.25,299275956.74,108983092.62,,,,5378494.29,-38394542.13,18745884.37,2496.0,,,59212433.72,77960814.09,,,,,,,,,,,,,,125333200.0,,842093094.86,,503866800.0,,,,,,,,,,,0.0,5360000.0,509226800.0,1351319894.86,,292497816.0,,,,237573660.34,,,,40872299.11,,,183255243.36,,-62064.72,754136954.09,247403918.03,1001540872.12,2352860766.98,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,146038667.52,,,,,,233857409.97,14115628.34,219741781.63,,201580811.17,,,,,,,,,,47754030.19,47754030.19,897778331.39,,,,,2000000.0,1529009250.24,,,,,,,,39384287.47,109957869.4,,,,,,,,,6313964.8,6313964.8,,496885367.55,,496885367.55,,,,,,87924184.1,,,27035286.16,,28099595.64,,795600555.12,2324609805.36,,218077128.74,,,,,,345580697.2,74364545.21,271216151.99,125086382.59,,,,4920621.59,-25834771.98,14702664.37,2496.0,,,22349821.59,37054981.96,,,,,,,,,,,,,,60500000.0,,765385040.1,,565950000.0,,,,,,,,,,,,7900000.0,573850000.0,1339235040.1,,292497816.0,,,,237847329.45,,,,39464167.72,,,167297614.33,,-62064.72,737044862.78,248329902.48,985374765.26,2324609805.36,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,96621310.51,,,,,,208128824.37,11974090.0,196154734.37,,133658027.74,0.0,0.0,,,,,,,,22473016.42,22473016.42,861484894.28,,,,,2000000.0,1324366073.32,,,,,,,,75011820.0,109686501.6,0.0,,,,705312992.7,167756580.99,537556411.71,33329592.51,3780216.35,3780216.35,,504226819.2,,504226819.2,,,,,,89834100.48,,,23564477.7,,28099595.64,0.0,834203530.97,2158569604.29,,234269844.71,,,,0.0,,317764369.65,54014641.13,263749728.52,112044890.58,,,,4774041.06,-27941613.75,17118457.37,2496.0,,,34192405.91,51313359.28,,,,,,,,,,0.0,,,,60500000.0,0.0,752724891.53,,457230000.0,,,,,,0.0,0.0,0.0,,,,7900000.0,465130000.0,1217854891.53,,292497816.0,,,,237847329.45,,,,39464167.72,,,135399760.25,,-62064.72,705147008.7,235567704.06,940714712.76,2158569604.29,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,108881400.15,,,,,,203234977.16,980000.0,202254977.16,,136676689.06,,,,,,,,,,20872661.66,20872661.66,838045544.58,,,,,2000000.0,1309711272.61,,,,,,,,73121328.91,116140199.4,,,,,,,,,3169505.85,3169505.85,,511492548.16,,511492548.16,,,,,,78905067.6,,,23404468.02,,28099595.64,,834332713.58,2144043986.19,,185945545.35,,,,,,327826128.81,56937740.23,270888388.58,115307136.71,,,,4904050.55,-34085559.14,3790204.37,2496.0,,,34810950.64,38603651.01,,,,,,,,,,,,,,51000000.0,,689500953.29,,492450000.0,,,,,,,,,,,,7900000.0,500350000.0,1189850953.29,,292497816.0,,,,237847329.45,,,,39464167.72,,,152437805.74,,-62064.72,722185054.19,232007978.71,954193032.9,2144043986.19,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,135957879.22,,,,,,178176650.12,1000000.0,177176650.12,,89047889.87,,,,,,,,,,16577198.82,16577198.82,862000676.21,,,,,2000000.0,1283760294.24,,,,,,,,74731777.87,119247955.35,,,,,647641112.75,149346385.18,498294727.57,33329592.51,25549749.7,25549749.7,,464965135.06,,464965135.06,,,,,,80350323.99,,,21613736.71,,28099595.64,,814558274.32,2098318568.56,,200740000.0,,,,,,264544232.05,27771351.87,236772880.18,117570595.65,,,,4187875.32,-33190965.7,3790204.37,2496.0,,,27228210.29,31020910.66,,,,,,,,,,,,,,126000000.0,,710872647.98,,419450000.0,,,,,,,,,,,,7900000.0,427350000.0,1138222647.98,,292497816.0,,,,237847329.45,,,,39464167.72,,,166106440.32,,-62064.72,735853688.77,224242231.81,960095920.58,2098318568.56,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,225682413.17,,,,,,161935309.99,500000.0,161435309.99,,94466632.18,,,,,,,,,,26862072.83,26862072.83,830165763.91,,,,,,1339112192.08,,,,,,,,72976645.96,76432413.6,,,,,,,,,4781390.37,4781390.37,,479119360.22,,479119360.22,,,,,,95394026.83,,,18363702.17,,32254504.95,,779322044.1,2118434236.18,,187300000.0,,,,,,266758676.82,41245972.36,225512704.46,61628873.71,,,,3532962.33,-12794436.15,1715736.18,2496.0,,,97284628.21,99002860.39,,,,,,,,,,,,,,104400000.0,1518605.85,711347542.95,,441440000.0,,,,,,,,,,,,500000.0,441940000.0,1153287542.95,,292497816.0,,,,237766154.16,,,,39464167.72,,,170711367.67,,-62064.72,740377440.83,224769252.4,965146693.23,2118434236.18,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,170871714.01,,,,,,166944591.72,1550000.0,165394591.72,,123163344.98,,,,,,,,,,35437245.67,35437245.67,872482381.47,,,,,-85568.19,1368813709.66,,,,,,,,71552840.9,75919108.92,,,,,697989758.92,147272718.04,550717040.88,33329592.51,467658788.33,467510824.73,147963.6,517387448.37,,517387448.37,,,,,,98189924.28,141080.0,,17553422.48,,32665976.85,,1281068590.13,2649882299.79,,208500000.0,,,,,,607237649.8,35703508.19,571534141.61,58503679.57,,,,4306020.82,-86775859.5,176516.13,2496.0,,,299985044.92,300164057.05,,,,,,,,,,,,,,104400000.0,,1196335547.74,,456440000.0,,,,,,,,,,,,3125000.0,459565000.0,1655900547.74,,292497816.0,,,,237885623.27,,,,39464167.72,,,182125949.49,,-62064.72,751911491.76,242070260.29,993981752.05,2649882299.79,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
