报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,3921384848.45,,,,,,,,,,,119620243.27,27553979.89,4068559071.61,3064885204.71,,,,,,406352314.69,108527332.22,75122088.33,3654886939.95,413672131.66,,1735000000.0,3380790.84,685184.37,11449647.53,40885872.79,,,1791401495.53,244324848.95,1955623883.53,,0.0,,37536600.0,2237485332.48,-446083836.95,,1665509394.45,0.0,64000000.0,,448061735.01,2177571129.46,0.0,47048725.69,0.0,314925946.02,361974671.71,1815596457.75,52285590.35,1835470342.81,1285213719.39,,,,,3120684062.2,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:40:04
20220630,,2506126100.69,,,,,,,,,,,88941457.45,21908857.1,2616976415.24,1935460429.52,,,,,,276923331.63,60705390.44,42741313.71,2315830465.3,301145949.94,,1185000000.0,2568834.08,1534054.83,0.0,1221000.0,,,1190323888.91,152290167.04,1354178036.45,,0.0,,0.0,1506468203.49,-316144314.58,,0.0,0.0,0.0,,330271449.17,330271449.17,0.0,46271885.1,0.0,261944300.25,308216185.35,22055263.82,28236071.02,35292970.2,1232601583.59,1267894553.79,1232601583.59,0.0,0.0,1267894553.79,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T18:50:04
20220331,,1211844864.97,,,,,,,,,,,31441726.84,14826268.65,1258112860.46,978487349.31,,,,,,138275412.06,29201740.27,47215403.12,1193179904.76,64932955.7,,739000000.0,1511656.11,,,,,,740511656.11,79517097.95,786822938.11,,,,,866340036.06,-125828379.95,,,,,,165154846.79,165154846.79,,20819.55,,89698517.9,89719337.45,75435509.34,-1746223.37,12793861.72,1232601583.59,,,,,1245395445.31,定期报告,未审计,20230428,CNY,合并期末,2022-04-19T22:35:02
20211231,,4228416132.1,,,,,,,,,,,113340372.45,81366622.68,4423123127.23,3364921660.25,,,,,,506506146.86,111299846.84,85147804.45,4067875458.4,355247668.83,,5277500000.0,21767772.74,162010.0,0.0,17642000.0,,,5317071782.74,529495315.5,5299643920.0,,424567.67,,25096372.8,5854660175.97,-537588393.23,,2000000.0,0.0,0.0,,388047214.39,390047214.39,0.0,54729505.07,0.0,459828868.74,514558373.81,-124511159.42,-2215493.75,-309067377.57,1541668961.16,1232601583.59,1541668961.16,,,1232601583.59,定期报告,是,20230428,CNY,合并期末,2022-04-19T22:35:02
20210930,,2982835941.22,,,,,,,,,,,79179099.0,73634524.97,3135649565.19,2363112923.21,,,,,,382270767.09,87731333.59,61998553.97,2895113577.86,240535987.33,,4183355520.31,17364783.77,102711.83,0.0,8704667.18,,,4209527683.09,367862483.27,4159500000.0,,750000.0,,20722000.0,4548834483.27,-339306800.18,,2000000.0,0.0,0.0,,364108355.72,366108355.72,0.0,54831060.74,0.0,319332979.66,374164040.4,-8055684.68,-603920.51,-107430418.04,1541668961.16,,,,,1434238543.12,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T19:50:03
20210630,,1763790604.61,,,,,,,,,,,56773127.76,13844491.21,1834408223.58,1400756010.62,,,,,,258447366.12,69631252.37,35390901.63,1764225530.74,70182692.84,,2792500000.0,10577223.83,38000.0,0.0,8703432.33,,,2811818656.16,215879447.43,2772500000.0,,750000.0,,18468000.0,3007597447.43,-195778791.27,,1000000.0,0.0,0.0,,270581190.76,271581190.76,0.0,54482689.62,0.0,260337931.49,314820621.11,-43239430.35,-1645680.08,-170481208.86,1541668961.16,1371187752.3,1541668961.16,0.0,0.0,1371187752.3,定期报告,未审计,20220831,CNY,合并期末,2021-08-09T19:55:03
20210331,,790796437.28,,,,,,,,,,,30546612.01,7628907.95,828971957.24,599427251.94,,,,,,127133423.3,25755928.14,22627341.94,774943945.32,54028011.92,,260000000.0,825479.45,,,,,,260825479.45,111562457.31,944263000.0,,,,6930000.0,1062755457.31,-801929977.86,,1000000.0,,,,44074761.37,45074761.37,,,,93762775.75,93762775.75,-48688014.38,-198237.72,-796788218.04,1543878123.49,,,,,747089905.45,定期报告,未审计,20220420,CNY,合并期末,2021-04-26T19:35:04
20201231,,2948129195.38,,,,,,,,,,,87403155.41,35905179.35,3071437530.14,1899035277.64,,,,,,358615610.47,113522993.48,58605178.22,2429779059.81,641658470.33,,1040000000.0,11478084.28,939374.29,,6438461.47,,,1058855920.04,263738357.9,1060000000.0,,150000.0,,4380000.0,1328268357.9,-269412437.86,,1142359547.17,,34914091.78,,255245956.72,1432519595.67,46463401.55,2110923.98,,404260300.72,452834626.25,979684969.42,-17196713.12,1334734288.77,206671766.05,1541406054.82,206671766.05,,,1541406054.82,定期报告,是,20220420,CNY,合并期末,2021-03-15T20:40:02
20200930,,2055279307.91,,,,,,,,,,,60244828.24,37933321.73,2153457457.88,1564906837.01,,,,,,259666630.7,83440429.9,61517796.89,1969531694.5,183925763.38,,,6157512.89,820034.25,,6282000.0,,,13259547.14,183167155.18,455000000.0,,,,4380000.0,642547155.18,-629287608.04,,1142359547.17,,34914091.78,,219541151.86,1396814790.81,46254905.78,1947288.53,,135945558.21,184147752.52,1212667038.29,-5192246.01,762112947.62,196671766.05,,,,,958784713.67,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T20:40:03
20200630,,1301325108.19,,,,,,,,,,,39765789.78,19302052.29,1360392950.26,1076852129.19,,,,,,154014722.57,42910892.91,40548529.7,1314326274.37,46066675.89,,,4329387.89,30000.0,,4809057.6,,,9168445.49,107019445.19,,,,,4380000.0,111399445.19,-102230999.7,,,,29702588.83,,157304427.25,187007016.08,2491883.11,1129866.82,,34794310.34,38416060.27,148590955.81,1700959.69,94127591.69,196671766.05,290799357.74,196671766.05,,,290799357.74,定期报告,未审计,20210810,CNY,合并期末,2020-08-13T22:40:02
20200331,,769030040.65,,,,,,,,,,,28854343.61,3089142.3,800973526.56,571640332.92,,,,,,68775002.11,16382020.68,13675364.99,670472720.7,130500805.86,,,1923702.97,,,1902000.0,,,3825702.97,52113716.0,,,,,2920000.0,55033716.0,-51208013.03,,,,16642911.49,,55256775.41,71899686.9,1304113.98,331223.13,,22415585.73,24050922.84,47848764.06,-818232.63,126323324.26,206671766.05,,,,,332995090.31,定期报告,未审计,20210427,CNY,合并期末,2020-07-23T02:25:02
20191231,,2289609624.08,,,,,,,,,,,98673496.08,25238156.65,2413521276.81,1658293416.37,,,,,,310310658.12,79102686.38,60963501.49,2108670262.36,304851014.45,,27500000.0,3745566.48,256515.25,,17268046.95,,,48770128.68,152973218.46,17500000.0,,,,16830046.95,187303265.41,-138533136.73,,,,11757805.54,,217422114.97,229179920.51,208495.77,971678.22,,330193289.76,331373463.75,-102193543.24,1517258.5,65641592.98,141030173.07,206671766.05,141030173.07,,,206671766.05,定期报告,是,20210316,CNY,合并期末,2020-07-23T08:20:03
20190930,,1676016054.12,,,,,,,,,,,93410169.02,20023925.08,1789450148.22,1166220660.92,,,,,,220411731.96,48915542.98,45182814.93,1480730750.79,308719397.43,,27500000.0,3489134.98,30000.0,,9649298.96,,,40668433.94,110617009.48,17500000.0,,,,16689886.95,144806896.43,-104138462.49,,,,52225.69,,112919962.9,112972188.59,,500140.72,,229140129.5,229640270.22,-116668081.63,292281.79,88205135.1,141030173.07,,,,,229235308.17,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:40:03
20190630,,981197938.79,,,,,,,,,,,59732057.6,14453172.72,1055383169.11,748129201.95,,,,,,141990066.71,29242793.65,30473431.07,949835493.38,105547675.73,,27500000.0,4895768.82,30000.0,,3936000.0,,,36361768.82,64947953.22,17500000.0,,,,9584298.96,92032252.18,-55670483.36,,,,,,66955600.62,66955600.62,,490786.59,,133242362.28,133733148.87,-66777548.25,-506034.81,-17406390.69,141030173.07,,,,,123623782.38,招股说明书/意向书,未审计,20200814,CNY,合并期末,2020-03-13T14:58:48
20190331,,504170112.78,,,,,,,,,,,25358471.37,1216720.81,530745304.96,316809550.92,,,,,,62933549.98,13271004.06,13536765.02,406550869.99,124194434.97,,27500000.0,3211634.99,200191.04,,,,,30911826.03,35943912.4,17500000.0,,,,1596000.0,55039912.4,-24128086.37,,,,,,14323909.09,14323909.09,,,,54623191.04,54623191.04,-40299281.95,-1038231.94,58728834.71,141030173.07,,,,,199759007.78,招股说明书/意向书,未审计,20200723,CNY,合并期末,2020-07-23T02:25:02
20181231,,1552910627.2,,,,,,,,,,,42735190.54,13133066.47,1608778884.21,1113029459.63,,,,,,245413707.05,63997767.93,47638262.89,1470079197.5,138699686.71,,135500000.0,3990328.43,,,1820000.0,,,141310328.43,105793548.77,145500000.0,,,,4160000.0,255453548.77,-114143220.34,,546.77,546.77,2785089.38,,88703302.29,91488938.44,,,,54276205.52,54276205.52,37212732.92,3786315.74,65555515.03,75474658.04,141030173.07,75474658.04,,,141030173.07,招股说明书/意向书,是,20200723,CNY,合并期末,2020-03-13T14:58:48
20171231,,1080250964.47,,,,,,,,,,,,12646565.03,1092897529.5,694268668.6,,,,,,162752317.98,68920519.48,43650840.18,969592346.24,123305183.26,,436560000.0,4890383.08,24000.0,,7377.34,,,441481760.42,106455553.97,436560000.0,,,,,543015553.97,-101533793.55,,36000000.0,,38921140.2,,114756005.73,189677145.93,24950000.0,72746071.34,,158955705.28,256651776.62,-66974630.69,-2254061.41,-47457302.39,122931960.43,75474658.04,122931960.43,,,75474658.04,招股说明书/意向书,是,20200723,CNY,合并期末,2020-03-13T14:58:48
20161231,,1061864696.58,,,,,,,,,,,,16721813.0,1078586509.58,639994688.08,,,,,,124555126.1,97937954.21,67361590.96,929849359.35,148737150.23,,167100000.0,2147258.94,20000.0,,15000000.0,,,184267258.94,50939505.01,167100000.0,,2623500.0,,15105807.55,235768812.56,-51501553.62,,10800000.0,,13975425.95,,152024563.02,176799988.97,,47600000.0,,185416058.86,233016058.86,-56216069.89,3775340.81,44794867.53,78137092.9,,,,,122931960.43,招股说明书(申报稿),是,20191025,CNY,合并期末,2020-03-13T14:58:48
