报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,669138839.59,,,,,,1730550349.55,12338896.38,1718211453.17,111836744.85,171383098.71,,12762347.28,,,,,,,,178555314.84,191317662.12,707759930.53,,,,,308780574.69,3890767200.04,,,,,,,,452946030.08,47168902.27,,29840467.26,304844844.5,,5392557280.69,1282837896.39,4109719384.3,136204965.68,393056035.62,392076035.62,980000.0,3973514418.62,,3973514418.62,,,,,,422406959.35,140895476.32,,217117876.78,,188549107.8,312831276.87,6483171395.47,10373938595.51,,1315437612.8,,,,5097557.87,,1520024168.35,636550896.58,883473271.77,,96859498.46,,,119778731.82,11488176.1,2025321.75,1577632.64,,,211082392.46,214685346.85,,,,,,,,,,,,,,224321386.21,,3507692478.46,,724218126.7,,,,,346885014.71,,,,,49736705.87,70683569.71,,1191523416.99,4699215895.45,,1434252287.0,,,,4867298753.96,,3022119.09,1050926.93,256646116.58,,,-1383912211.83,,,5178357991.73,496364708.33,5674722700.06,10373938595.51,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:40:03
20200331,,760469087.03,,,,,,1720512594.38,26233118.22,1694279476.16,113587154.7,153397391.82,,11914526.73,,,,,,,,,145379783.0,792584074.14,,,,,385129823.32,4071059908.39,,,,,,,,447431608.92,47765050.26,,29840467.26,304844844.5,,,,,,372448962.52,,,,,3961261137.55,,,,,,437580555.96,120590558.07,,233464133.81,,178307277.18,319191196.0,6452725792.03,10523785700.42,,1105741404.3,,,,10437218.5,,1796749183.07,937188824.9,859560358.17,172270782.23,,,,117190316.55,4984691.56,2054412.23,3180218.71,,,,217981011.75,,,,,,,,,,,,,,224873219.63,,3650227827.59,,749019054.21,,,,,334794060.82,,,,,50823824.46,73090898.33,,1207727837.82,4857955665.41,,1434252287.0,,,,4867188343.85,,-21757346.69,,256646116.58,,,-1368936884.67,,,5167392516.07,498437518.94,5665830035.01,10523785700.42,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:10:03
20191231,,892617337.41,,,,,,1723428793.92,46005912.97,1677422880.95,240916008.13,201770160.15,,11930934.89,,,,,,,,121285620.85,133216555.74,758134963.37,,,,,444588251.17,4394672069.89,,,,,,,,446619343.84,48361198.25,,29840467.26,304844844.5,,5338240185.79,1140912459.58,4197327726.21,139540547.06,365577191.63,364597191.63,980000.0,4057787179.15,,4057787179.15,,,,,,440267714.61,110083185.15,,247628185.41,,182887467.71,322914946.52,6556811724.03,10951483793.92,,1051872489.29,,,,345458.7,,2125607442.26,1055193637.79,1070413804.47,145711159.95,,,,127181798.42,28851478.77,2134465.15,3180401.72,,,229223812.35,234538679.22,,,,,,,,,,,,,,223162453.77,,3937270960.38,,749946943.86,,,,,343515842.21,,,,,51933246.16,75498226.95,,1220894259.18,5158165219.56,,1434252287.0,,,,4867188343.85,,12462927.8,,256646116.58,,,-1281392040.9,,,5289157634.33,504160940.03,5793318574.36,10951483793.92,定期报告,是,20210430,CNY,合并期末,2020-04-29T20:10:03
20190930,,654003196.34,,,99700.0,,,2150642700.45,160310470.18,1990332230.27,,386699670.64,19854396.89,5025771.89,,,,,,,,,202350929.0,942981673.84,,,,,380047622.46,4716825492.73,,,,,,,,418894293.88,48957346.24,,30303903.54,305277838.24,,,,,,355878208.4,,,,,4033523612.44,,,,,,500248246.41,114301614.41,362709017.96,253159740.05,,189579693.2,326427960.92,6939261475.69,11656086968.42,,1374953259.97,,,,6523601.58,,1968125144.77,868089338.86,1100035805.91,106209802.49,,,,114324514.44,10499139.34,2333715.41,3180218.71,,,,191890398.55,,,,,,,,,,,,,,83782919.18,,3856308780.32,,931962252.72,,,,,358841132.39,,,,,53430570.43,77905555.58,,1422139511.12,5278448291.44,,1434252287.0,,,,4862273497.4,,-7442969.86,,256646116.58,,,-648628507.72,,,5897100423.4,480538253.58,6377638676.98,11656086968.42,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,602765679.46,,,48085.0,,,2311107492.23,194157450.12,2116950042.11,,319140937.11,19854396.89,5066736.21,,,,,,,,140494194.28,165415327.38,784356540.49,15043689.89,,,,321887808.78,4519765560.34,,,,,,,,365658602.21,49553494.22,,30305941.47,305277838.24,,4782273674.93,987044543.06,3795229131.87,49736600.43,672881029.53,671828394.92,1052634.61,3745492531.44,413793.1,3745906324.54,,,,,,512922498.64,108376034.62,362709017.96,246629282.44,,189922029.31,337588649.7,6927730742.88,11447496303.22,,1325079629.19,,,,2883416.0,,1799605110.15,750611391.77,1048993718.38,88065363.32,,,,107424774.02,15127444.57,2036199.99,3180218.71,,,185518653.55,190735072.25,,,,,,,,,,,,,,104457725.22,,3633378534.72,,927075606.66,,,,,355596135.58,,,,,54563100.86,80312884.2,,1417547727.3,5050926262.02,,1434252287.0,,,,4866554767.46,,-7270438.41,,256646116.58,,,-626896276.13,,,5923286456.5,473283584.7,6396570041.2,11447496303.22,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,739753170.38,,,336777.37,,,2046816974.36,266739363.91,1780077610.45,,187928706.54,18954396.89,5081397.81,,,,,,,,,172449328.89,898324457.25,,,,,263057850.38,4308667265.17,,,,,,,,364688564.74,50149642.21,,30304810.14,305277838.24,,,,,,821702618.79,,,,,3608439257.52,,,,,,524635107.2,80926301.52,362709017.96,233541484.16,,193414957.93,338590319.9,6914379920.31,11223047185.48,,1118920505.07,,,,2312777.21,,1683692717.19,,,131569374.65,,,,100232763.77,17525077.71,2471625.12,6276818.71,,,,245384650.98,,,,,,,,,,,,,,103606567.34,,3403244433.92,,959721821.27,,,,,350804076.12,,,,,55690423.64,83458419.74,,1449674740.77,4852919174.69,,1434252287.0,,,,4863393254.39,,-17783720.64,,256646116.58,,,-632290561.75,,,5904217375.58,465910635.21,6370128010.79,11223047185.48,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1015422599.03,,,48485.34,,,2175615294.44,318526436.11,1857088858.33,,183023076.28,51576075.96,5147078.85,,,,,,,,109452634.07,166175788.88,850579242.82,,,,,271607113.13,4662471599.92,,,,,,,251720224.72,362618539.72,51294581.43,,,,,4647964409.85,918436815.18,3729527594.67,50787266.0,763703938.59,762651303.98,1052634.61,3678740328.67,,3678740328.67,,,,,,536929360.98,44644519.7,362709017.96,232721404.8,,191412951.32,327901270.93,6804396138.82,11466867738.74,,868291982.58,,,,3407850.0,,1927936546.25,912359696.14,1015576850.11,86580565.31,,,,109366032.77,19251434.61,2294444.92,6276818.71,,,193337319.31,201908582.94,,,,,,,,,,,,,,214389247.82,,3431132242.28,,832863506.95,,,,,362921595.85,,,,,56844933.72,85127541.44,,1337757577.96,4768889820.24,,1434252287.0,,,,4903147182.41,,1964938.74,,256646116.58,,,-613075421.42,,,5982935103.31,715042815.19,6697977918.5,11466867738.74,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1307011808.58,,,618512.34,,,2878555063.7,334027493.28,2544527570.42,,216873347.86,59076075.96,139143.91,,,,,,,,,661233182.36,1333526413.1,,,,,132610472.56,6530428800.5,,,,,,,164840467.26,79388505.61,68282328.54,,,,,,,,,1221870698.75,1221870698.75,,4201184250.33,,4201184250.33,,,,,,646865717.87,47028271.13,436167793.71,242728602.79,,179186812.76,311132789.14,7598676237.89,14129105038.39,,2115471271.08,,,,9824116.37,,3409496892.72,,,247273983.98,,,,93402017.31,21319050.13,3359156.87,24569312.19,,,,290974136.22,,,,,,,,,,,,,,214902847.11,72276.46,6402736591.38,,872595950.27,,,,,340409404.09,,,,,188318166.7,87713861.22,,1489037382.28,7891773973.66,,1434252287.0,,,,4689471039.27,,23543698.86,1079009.03,256646116.58,,,-893683700.48,,,5511308450.26,726022614.47,6237331064.73,14129105038.39,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1369438951.09,,,,,,3160553762.32,519583052.74,2640970709.58,,185628212.59,51576075.96,132898.06,,,,,,,,582693360.0,634402334.02,1336610358.02,,,,,144283018.4,6830916636.44,,,,,,,164840467.26,87185742.19,68976519.56,,,,,5462641283.5,1527829964.72,3934811318.78,43796440.47,1349030331.58,1316552465.86,32477865.72,3891014878.31,,3891014878.31,,,,,,660371667.68,21686198.99,436167793.71,231306498.6,,181511613.35,301678629.5,7393770340.73,14224686977.17,,1756182278.98,,,,6130226.34,,3819419967.58,2018385343.32,1801034624.26,249434180.91,,,,78985020.44,21015158.63,3954243.61,24569312.19,,,225948109.73,254471665.53,,,,,,,,,,,,,,287291912.63,,6472930411.04,,875046262.81,,,,,317822946.42,,,,,191782210.34,100386300.4,,1485037719.97,7957968131.01,,1434252287.0,,,,4689471039.27,,-3663952.13,927992.37,256646116.58,,,-826270133.45,,,5551363349.64,715355496.52,6266718846.16,14224686977.17,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1487645508.28,,,2525225.2,,,3321629580.12,602554729.14,2719074850.98,,201424665.95,51576075.96,134397.11,,,,,,,,542120945.23,593831418.3,1493279123.01,,,,,147296533.72,7247632054.58,,,,,,,164840467.26,86886129.55,69670710.59,,,,,,,,,1120983338.25,1088505472.53,32477865.72,3956477162.58,,3956477162.58,,,,,,667163831.34,6331343.29,391609555.23,208538800.61,,171437065.92,323252060.89,7167190465.51,14414822520.09,,1540000000.0,,,,,,4161944262.01,2076965004.65,2084979257.36,251782364.25,,,,80483356.11,14915599.12,3329954.93,24569312.19,,,253785486.67,281684753.79,,,,,,,,,,,,,,269620000.0,,6600430335.28,,941224350.28,,,,,314335681.33,,,,19206309.14,198286777.54,220123.91,,1473273242.2,8073703577.48,,1434252287.0,,,,4689471039.27,,-4617707.96,591975.84,256646116.58,,,-786180993.27,,,5590162717.46,750956225.15,6341118942.61,14414822520.09,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2910271868.67,,,277238.0,,,3023694846.67,985508274.34,2038186572.33,,87171505.56,51576075.96,135517.3,,,,,,,,381922587.66,433634180.92,793343135.64,,,,,124011231.69,7372404007.15,,,,,,,164840467.26,83377237.58,70364901.62,,,,,4562169388.96,1337340026.99,3224829361.97,43796440.47,969078769.29,936600903.57,32477865.72,3181032921.5,,3181032921.5,,,,,,510911004.76,5509326.9,282478032.78,136409804.9,,34387552.03,282787601.55,5721177620.17,13093581627.32,,940000000.0,,,,,,3928813441.15,2034446788.08,1894366653.07,74694550.23,,,,53521355.5,38065989.23,3573908.42,24569312.19,,,134929173.21,163072393.82,,,,,,,,,,,,,,826245000.0,,6024412729.93,,1020664000.0,,,,,,,,,,200729831.44,,,1221393831.44,7245806561.37,,1434252287.0,,,,4689471039.27,,-143185.61,36089.79,256646116.58,,,-651607424.25,,,5728654922.78,119120143.17,5847775065.95,13093581627.32,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,1683171502.76,,,,,,2939601575.47,394768606.99,2544832968.48,,233259780.83,51576075.96,135882.04,,,,,,,,225058499.0,276770457.0,1116894058.05,,,,,162471967.68,6412169341.79,,,,,,,149840467.26,63155950.04,71059092.65,,,,,,,,,1645906538.16,1644853903.55,1052634.61,3905416799.41,141773457.39,4047190256.8,,,,,,516074047.88,46067053.64,282478032.78,152095414.17,,32159136.01,429938258.96,7435964248.35,13848133590.14,,870000000.0,,,,,,4118589924.29,2098749046.66,2019840877.63,148955727.02,,,,54860649.58,29470002.76,26444550.86,26673670.39,,,119857310.45,172975531.7,,,,,,,,,,,,,,784388156.89,,6179239992.24,,1299896255.99,,,,,,244229009.75,244229009.75,,,175198674.81,,,1719323940.55,7898563932.79,,1434252287.0,,,,4689471039.27,,1714616.24,1557604.99,231856953.74,,,-561707696.41,,,5797144804.83,152424852.52,5949569657.35,13848133590.14,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1850376058.0,,,,,,2961770084.01,601280189.9,2360489894.11,,230648882.53,51576075.96,134601.95,,,,,,,,250734620.84,302445298.75,1086714758.54,,,,,137950258.33,6569905340.16,,,,,,,149840467.26,62583724.16,71753283.68,,,,,5067314022.46,1259332691.93,3807981330.53,43803043.17,1420170762.45,1419118127.84,1052634.61,3764178287.36,142032552.39,3906210839.75,,,,,,524443459.75,46184634.15,282478032.78,165999496.68,,30932918.9,405106602.38,7065704221.94,13635609562.1,,670000000.0,,,,,,4149413061.23,2213497304.44,1935915756.79,87469445.59,,,,45277475.37,18495206.19,18625047.16,71750760.39,,,115432820.92,205808628.47,,,,,,,,,,,,,,834358156.89,,6010821973.74,,1197282000.0,,,,,,249093387.4,249093387.4,,,188350548.52,,,1634725935.92,7645547909.66,,1434252287.0,,,,4689471039.27,,-796151.33,1187147.14,231856953.74,,,-516237538.53,,,5839733737.29,150327915.15,5990061652.44,13635609562.1,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1745963870.88,,,,,,2671845533.98,706373033.99,1965472499.99,,226839419.96,51576075.96,140540.47,,,,,,,,235319011.64,287035628.07,1067559485.59,,,,,260099388.63,6259343327.11,,,,,,,149840467.26,62515943.28,72447474.71,,,,,,,,,1439908322.25,1438855687.64,1052634.61,3797753361.94,,3797753361.94,,,,,,521175320.14,49290969.29,282478032.78,168598481.59,,32941987.93,407549372.32,6984499733.49,13243843060.6,,420000000.0,,,,,,3927865037.93,1851247607.48,2076617430.45,47395465.22,,,,35884438.08,31605592.13,11080845.37,95908.93,,,115804154.08,126980908.38,,,,,,,,,,,,,,210725266.5,,4800456708.24,,1855157000.0,,,,,,263357622.27,263357622.27,,,192890057.03,,,2311404679.3,7111861387.54,,1434252287.0,,,,4689471039.27,,-9573741.68,781994.93,231856953.74,,,-378746570.34,,,5968041962.92,163939710.14,6131981673.06,13243843060.6,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2653505444.02,,,,,,2803047799.56,1028002864.55,1775044935.01,,181504903.07,51794379.96,130662.54,,,,,,,,224137108.01,276062150.51,756282232.33,,,,,272112609.88,6942515139.37,,,,,,,149840467.26,62079850.25,73141665.74,,,,,4966330351.49,1127340760.77,3838989590.72,51731448.92,1342652860.44,1341600225.83,1052634.61,3787258141.8,,3787258141.8,,,,,,527354675.51,50045818.04,282478032.78,174945233.66,,32899645.7,375288489.54,6857984880.72,13800500020.09,,520000000.0,,,,,,4105446560.72,2051209376.33,2054237184.39,44794546.14,,,,48469638.36,76930159.15,3705174.78,95908.93,,,167838733.69,171639817.4,,,,,,,,,,,,,,211912595.88,8977897.99,5188171215.64,,1891987000.0,,,,,,266443412.46,266443412.46,,,195112495.19,,,2353542907.65,7541714123.29,,1434252287.0,,,,4689471039.27,,-12362160.13,234975.0,231856953.74,,,-253173637.83,,,6090279457.05,168506439.75,6258785896.8,13800500020.09,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1824252280.19,,,,,,3170198662.04,285377880.54,2884820781.5,,201652868.84,21829704.0,151948.16,,,,,,,,226665347.91,248647000.07,1304493931.98,,,,,17311090.43,6766555833.55,,,,,,,322004896.54,65876366.34,73835856.77,,,,,,,,,1201649036.95,1200596402.34,1052634.61,4303763938.76,,4303763938.76,,,,,,392752510.72,169151995.39,282478032.78,178385439.46,,27980503.62,62150400.0,7080028977.33,13846584810.88,,1070000000.0,,,,,,3919460972.32,1812485721.58,2106975250.74,48370152.1,,,,46581275.21,-515715962.58,27286124.69,17631423.56,,,135015196.6,179932744.85,,,,,,,,,,,,,,230466541.4,7920000.0,4987015723.3,,1857412000.0,,,,,,555752804.61,555752804.61,,,148637830.11,24252475.13,,2586055109.85,7573070833.15,,1434252287.0,,,,4689471039.27,,131226349.28,591073.93,222148396.37,,,-352080918.57,,,6125608227.28,147905750.45,6273513977.73,13846584810.88,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,668850523.67,,,,,,3686201743.26,746209716.46,2939992026.8,,210648692.66,21829704.0,216996.13,,,,,,,,215132522.17,237179222.3,1070674047.03,,,,,31344160.46,5904898389.38,,,,,,,333164140.14,66901264.39,74530047.8,,,,,5634093119.6,1388038280.26,4246054839.34,49701629.71,1222260456.42,1214249659.91,8010796.51,4196353209.63,,4196353209.63,,,,,,423453962.34,162830805.44,282478032.78,170809130.64,,28011457.17,61212500.0,7022005006.75,12926903396.13,,1770000000.0,,,,,,4183642529.58,1976458022.39,2207184507.19,51416749.53,,,,38056423.83,-462733620.48,20275343.08,40132526.61,,,133769216.38,194177086.07,,,,,,,,,,,,,,189005242.77,7920000.0,5971484411.3,,1910174000.0,,,,,,575043230.1,575043230.1,,,180201628.31,25829161.67,,2691248020.08,8662732431.38,,1250179897.0,,,,2858425459.71,,136213049.0,474812.84,222148396.37,,,-349179002.13,,,4118262612.79,145908351.96,4264170964.75,12926903396.13,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,861594126.97,,,,,,3281935329.06,986420367.98,2295514961.08,,297626434.68,8518304.0,180368.06,,,,,,,,210767299.05,219465971.11,1046502567.07,,,,,17622065.66,5724746494.55,,,,,,,322949494.38,68020620.0,75224238.83,,,,,,,,,1311570392.59,1309507307.62,2063084.97,3970584965.67,,3970584965.67,,,,,,427398563.86,150253598.58,282478032.78,181203104.51,,23258744.26,60848960.0,6873790715.46,12598537210.01,,1520000000.0,,,,,,4366877906.62,2287117395.74,2079760510.88,82510967.64,,,,38079358.76,-464386159.8,12599099.6,17631423.56,,,142449398.75,172679921.91,,,,,,,,,,,,,,89670684.93,7920000.0,5813352680.06,,2020634000.0,245953033.34,,,,,,,,,196641727.44,28796964.81,,2492025725.59,8305378405.65,,1250179897.0,,,,2858425459.71,,149433907.31,229841.06,222148396.37,,,-336693843.43,,,4143723658.02,149435146.34,4293158804.36,12598537210.01,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,699328317.13,,,,,,3165694870.66,1646552111.66,1519142759.0,,194271680.18,8300000.0,163713.43,,,,,,,,163930571.49,172394284.92,562564135.26,,,,,37439847.32,4831693135.47,,,,,,,366126908.06,333676704.92,75918429.86,,,,,4652779423.72,915799399.4,3736980024.32,49531214.88,942023148.33,939960063.36,2063084.97,3687448809.44,,3687448809.44,,,,,,230575914.02,142823797.13,,105217971.28,,23434314.76,61018720.0,5968264717.8,10799957853.27,,620000000.0,,,,,,3786257071.17,2297288124.37,1488968946.8,73120184.49,,,,4644731.13,-366781316.44,3388240.06,95908.93,,,75391808.21,78875957.2,,,,,,,,,,,,,,100239864.71,7934943.4,4304291435.66,,1826713221.64,,,,,,245915136.13,245915136.13,,,199851791.37,35273576.86,,2307753726.0,6612045161.66,,1250179897.0,,,,2858425459.71,,177418568.09,,222148396.37,,,-383042159.69,,,4125130161.48,62782530.13,4187912691.61,10799957853.27,定期报告,是,20170417,CNY,合并期末,2020-03-13T15:29:48
20150930,,928065731.3,,,,,,2646652826.06,598674313.41,2047978512.65,,293048103.99,,131629.04,,,,,,,,207425472.68,207557101.72,780035787.93,,,,61582880.0,61327894.4,4978270325.4,,,,,,,311511086.46,325093856.26,76612620.89,,,,,,,,,1274415388.01,1274415388.01,,3375643807.88,,3375643807.88,,,,,,222447832.45,157322677.65,,84701775.48,,13240381.6,,5840989426.68,10819259752.08,,820000000.0,,,,,,3778504358.49,1924050041.51,1854454316.98,150061053.5,,,,4550130.46,-395887908.2,26724400.27,95908.93,,,93368240.6,120188549.8,,,,,,,,,,,,,,73965267.79,,4551381451.84,,1899636000.0,,,,,,151350015.23,151350015.23,,,234312515.3,,,2285298530.53,6836679982.37,,1250179897.0,,,,2863491474.74,,160445250.06,490668.34,209132439.46,,,-545060074.52,,,3938679655.08,43900114.63,3982579769.71,10819259752.08,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,745233831.49,,,,,,2089214284.82,865228404.86,1223985879.96,,209367502.88,88338880.74,98641.53,,,,,,,,246939317.03,335376839.3,547532505.82,,,,59081140.0,9128546.67,3994934650.98,,,,,,,473709771.74,314915101.24,77306811.92,,,,,3411734545.6,798414681.06,2613319864.54,19937933.27,1717554661.04,1717554661.04,,2593381931.27,,2593381931.27,,,,,,218068094.25,150511798.65,,81193463.35,,13333831.18,,5639975464.64,9634910115.62,,770000000.0,,,,,,2943679150.18,1786306106.69,1157373043.49,31536440.27,,,,4943308.79,-403671902.49,18962192.67,14038177.62,,,70488998.14,103489368.43,,,,,,,,,,,,,,66068000.0,,3516044365.18,,1779520000.0,,,,,,,,,,243695414.79,,,2023215414.79,5539259779.97,,1250179897.0,,,,2863491474.74,,313562369.8,693184.79,209132439.46,,,-586315443.76,,,4050743922.03,44906413.62,4095650335.65,9634910115.62,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,545783021.13,,,,,,1577841341.75,352641519.58,1225199822.17,,192814029.17,,58488.02,,,,,,,,204674411.87,204732899.89,728469105.69,,,,,36751577.32,3286391974.95,,,,,,,130969729.02,387206863.92,78001002.95,,,,,,,,,1665566329.13,1665566329.13,,2823469381.34,,2823469381.34,,,,,,220661881.05,137901619.87,,76423163.49,,13277654.03,57317280.0,5590794904.8,8877186879.75,,670000000.0,,,,,,2950803467.22,1826211164.9,1124592302.32,30769350.18,,,,6997633.14,-448318547.87,11402457.63,13942268.69,,,48068978.82,73413705.14,,,,,,,,,,,,,,61908000.0,,3345573607.81,,1609730000.0,,,,,,,,,,223719679.47,,,1833449679.47,5179023287.28,,1250179897.0,,,,2863491474.74,,-14992045.21,276033.92,209132439.46,,,-654529089.64,,,3653558710.27,44604882.2,3698163592.47,8877186879.75,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,755330150.35,,,,,,1841689358.66,604335623.36,1237353735.3,,253640802.85,,256476.29,,,,,,,,160146967.58,160403443.87,590754318.05,,,,,83549708.78,3685367782.56,,,,,,,130969729.02,376957428.46,78695193.98,,,,,3572719745.53,737756827.69,2834962917.84,19937933.27,1586277715.89,1586277715.89,,2815024984.57,,2815024984.57,,,,,,229987650.75,132604231.23,,86551759.25,,13371103.61,76792680.0,5527232476.76,9212600259.32,,375500000.0,,,,,,3207269885.85,1890412137.53,1316857748.32,26394300.55,,,,10874519.94,-434946571.57,3158603.47,13942268.69,,,54594761.11,71695633.27,,,,,,,,,,,,,,74383195.52,,3331170963.56,,1803689070.97,,,,,,,,,,231075096.82,,,2034764167.79,5365935131.35,,1250179897.0,,,,2888468877.74,,-8832705.84,,209132439.46,,,-542641678.55,,,3796306829.81,50358298.16,3846665127.97,9212600259.32,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,700616311.05,,,,,,1600254728.14,108750201.9,1491504526.24,,316964333.64,,113512.44,,,,,,,,139205487.08,139318999.52,1476082557.7,,,,80390470.0,26872408.07,4340499808.12,,,,,,,378584497.61,347916996.99,,,,,,,,,,633677478.06,633677478.06,,2576719105.84,313794.61,2577032900.45,,,,,,219517403.93,129950054.87,,47443425.25,,12014815.63,,4346137572.79,8686637380.91,,570000000.0,,,,,,2295655845.53,1369298606.21,926357239.32,42175471.73,,,,7460591.06,-411625512.07,27103949.63,17115772.14,,,72671657.09,116891378.86,,,,,,,,,,,,,,,,2620557775.11,,2067270000.0,,,,,,,,,,,,216558291.6,2283828291.6,4904386066.71,,1250179897.0,,,,2863591575.15,,,124337.51,209132439.46,,,-554468501.89,,-4577756.91,3763981990.32,18269323.88,3782251314.2,8686637380.91,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,860372781.7,,,,,,1403725972.96,154641778.64,1249084194.32,,248504372.76,515243.6,,,,,,,,,102725660.76,103240904.36,1394884470.06,,,,86464380.0,43550500.96,4140743382.8,,,,,,,,765924547.71,,,,,,3354125814.14,673684385.5,2680441428.64,54502952.2,303771217.8,303771217.8,,2625938476.44,,2625938476.44,,,,,,217329795.6,120815146.26,,47393068.75,,12108265.22,,4093280517.78,8234023900.58,,570000000.0,,,,,,2015837385.33,1089069525.69,926767859.64,15866592.34,,,,6215669.55,-353523293.95,19079896.45,43756296.4,,,85754218.23,148590411.08,,,,,,,,,,,,,,,,2402986764.35,,1822270000.0,,,,,,,,,,,,214290480.01,2036560480.01,4439547244.36,,1250179897.0,,,,2863723457.41,,,165513.48,209132439.46,,,-556734677.95,,796425.12,3767263054.52,27213601.7,3794476656.22,8234023900.58,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,928855999.9,,,,,,1810549290.27,299789702.8,1510759587.47,,262347633.6,,,,,,,,,,116704371.36,116704371.36,909865689.14,,,,87145210.0,3713666.47,4119181860.74,,,,,,,,738216221.46,,,,,,,,,,288699672.92,288699672.92,,2492475332.7,,2492475332.7,,,,,,219909868.68,109388722.45,,50193757.67,,11501787.6,,3910385363.48,8029567224.22,,500000000.0,,,,,,2219997556.17,1241260413.81,978737142.36,35171240.87,,,,5686714.63,-270614653.99,10834997.91,,,,59348735.04,70183732.95,,,,,,,,,,,,,,70000000.0,,2630424590.63,,1339170000.0,,,,,,,,,,,,216117700.1,1555287700.1,4185712290.73,,1250179897.0,,,,2863723457.41,,,106060.77,209132439.46,,,-504022135.57,,1338387.78,3820458106.85,23396826.64,3843854933.49,8029567224.22,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
