报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,822005347.26,822005347.26,,,,,,772195646.7,639484289.12,,,,,,,,,6601213.57,55568707.1,24897307.79,44018594.11,1625535.01,2930586.83,,714251.2,-502461.12,,,,,,,,17152064.15,-2053586.02,-6757441.13,,-17370.09,58847618.67,178415.57,,318651.86,,58707382.38,1428595.09,,57278787.29,57278787.29,,57324591.17,,-45803.88,,,,,,,,,,,,,,,,,,,,57278787.29,57324591.17,-45803.88,0.38,0.38,定期报告,未审计,20241028,CNY,合并期末,2023-10-26T19:52:03
20230630,539870908.52,539870908.52,,,,,,505750744.37,425568573.49,,,,,,,,,4555481.19,33225069.84,14701471.81,27044488.58,655659.46,1858117.93,,618087.01,-186570.52,,,,,,,,9671623.4,-3550311.72,-6720660.09,,-18220.09,34120682.66,92661.89,,118326.88,,34095017.67,837487.41,,33257530.26,33257530.26,,33274206.32,,-16676.06,,,,,,,,,,,,,,,,,,,,33257530.26,33274206.32,-16676.06,0.22,0.22,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T18:37:06
20230331,218864440.12,218864440.12,,,,,,203546255.66,169576895.37,,,,,,,,,1856281.98,13419714.87,6950535.72,10950140.42,792687.3,860803.86,,-260226.77,-260226.77,,,,,,,,5989180.05,-1241974.3,-3090271.79,,-18220.09,16696671.56,50141.71,,118326.88,,16628486.39,1563621.01,,15064865.38,15064865.38,,15075160.48,,-10295.1,,,,,,,,,,,,,,,,,,,,15064865.38,15075160.48,-10295.1,0.1,0.1,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T16:27:03
20221231,897595484.08,897595484.08,,,,,,838338433.96,681266831.95,,,,,,,,,6535977.22,53294342.68,35226388.22,50058763.78,11956130.11,13396114.39,,2463851.94,-346156.43,,,,,,,,17895907.82,-11019314.6,-829858.47,,-829324.29,66938312.52,136637.73,,1228011.2,,65846939.05,-494851.43,,66341790.48,66341790.48,,66363645.62,,-21855.14,,,,,,,,,,,,,,,,,,,,66341790.48,66363645.62,-21855.14,0.47,0.47,定期报告,是,20240416,CNY,合并期末,2023-04-19T20:42:04
20220930,669039371.06,669039371.06,,,,,,629070001.09,511092372.26,,,,,,,,,4716143.8,42635440.72,23701100.29,36611399.76,10313544.26,12349891.62,,1080167.54,-490651.79,,,,,,,,13937689.3,-6529145.02,-3373064.63,,-861171.9,44223845.26,114942.53,,653940.04,,43684847.75,1087564.03,,42597283.72,42597283.72,,42611885.99,,-14602.27,,,,,,,,,,,,,,,,,,,,42597283.72,42611885.99,-14602.27,0.31,0.31,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T20:02:04
20220630,453541731.05,453541731.05,,,,,,421328322.47,341832494.22,,,,,,,,,2994488.85,29043259.04,15543036.4,23759751.63,8155292.33,9137273.55,,-444119.91,-444119.91,,,,,,,,10972973.51,-5041046.54,-4152729.94,,-861171.9,32687313.8,45115.62,,603940.04,,32128489.38,1033576.19,,31094913.19,31094913.19,,31101846.8,,-6933.61,,,,,,,,,,,,,,,,,,,,31094913.19,31101846.8,-6933.61,0.23,0.23,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T20:07:06
20220331,204748409.23,204748409.23,,,,,,186274374.43,149206369.87,,,,,,,,,1415102.17,13782378.98,6376647.38,11073605.98,4420270.05,4477275.5,,-140234.46,-140234.46,,,,,,,,7022655.88,-3433230.58,-1985694.98,,-740159.93,19197370.73,24063.14,,602800.0,,18618633.87,1228310.08,,17390323.79,17390323.79,,17399914.53,,-9590.74,,,,,,,,,,,,,,,,,,,,17390323.79,17399914.53,-9590.74,0.13,0.13,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T18:22:03
20211231,952973785.81,952973785.81,,,,,,859707288.32,702878862.38,,,,,,,,,5324903.7,52197405.8,31167943.0,58102643.56,10035529.88,8278330.72,,-496824.27,-496824.27,,,,,,,,11003618.78,-11636033.59,-439360.31,,-798836.2,90899061.9,182336.98,,2587335.37,,88494063.51,7099355.14,,81394708.37,81394708.37,,81360499.32,,34209.05,,,,,,,,,,,,,,,,,,,,81394708.37,81360499.32,34209.05,0.6,0.6,定期报告,是,20230420,CNY,合并期末,2022-04-14T20:22:03
20210930,742097817.65,742097817.65,,,,,,659728087.32,549696438.3,,,,,,,,,4173925.88,41547929.27,21366847.42,37508053.37,5434893.08,4261973.81,,183980.12,183980.12,,,,,,,,7901839.75,-8574602.33,-4146401.2,,-564045.64,77170501.03,137613.96,,535839.33,,76772275.66,7596617.58,,69175658.08,69175658.08,,69096602.75,,79055.33,,,,,,,,,,,,,,,,,,,,69175658.08,69096602.75,79055.33,0.51,0.51,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:17:04
20210630,492518270.61,492518270.61,,,,,,438139484.74,368335315.42,,,,,,,,,2796869.82,27453754.86,13449428.88,22466357.42,3637758.34,2631982.16,,183980.12,183980.12,,,,,,,,5018030.24,-5500523.19,-4704523.24,,-499423.66,48876326.14,51336.9,,535140.33,,48392522.71,4957687.0,,43434835.71,43434835.71,,43368144.77,,66690.94,,,,,,,,,,,,,,,,,,,,43434835.71,43368144.77,66690.94,0.32,0.32,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T20:22:04
20210331,204847311.33,204847311.33,,,,,,181416799.25,152344949.82,,,,,,,,,1305890.88,10111323.42,5960069.8,10502178.74,1192386.59,1194118.62,,,,,,,,,,,2279332.76,-1829927.18,-2104252.09,,-208238.92,21567426.65,6456.97,,453972.76,,21119910.86,2627732.07,,18492178.79,18492178.79,,18442253.7,,49925.09,,,,,,,,,,,,,,,,,,,,18492178.79,18442253.7,49925.09,0.18,0.18,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T17:47:03
20201231,760573346.34,760573346.34,,,,,,680010933.74,556135072.34,,,,,,,,,5748236.49,38872773.91,27645421.13,42086691.84,9522738.03,6453418.86,,-100667.04,-100667.04,,,,,,,,10577402.18,-11467112.42,1220368.43,,3179.24,80795582.99,208931.83,,1012414.82,,79992100.0,9560873.82,,70431226.18,70431226.18,,70231907.4,,199318.78,,,,,,,,,,,,,,,,,,,,70431226.18,70231907.4,199318.78,0.68,0.68,定期报告,是,20220415,CNY,合并期末,2021-03-24T20:42:03
20200930,543964227.06,543964227.06,,,,,,471009448.72,378783693.07,,,,,,,,,4455705.21,29229387.46,23475160.68,28400667.8,6664834.5,5213155.54,,-100667.04,-100667.04,,,,,,,,6274850.83,-8454349.71,-1556057.44,,-25126.75,69093428.23,100067.7,,344619.01,,68848876.92,8564963.88,,60283913.04,60283913.04,,60143390.8,,140522.24,,,,,,,,,,,,,,,,,,,,60283913.04,60143390.8,140522.24,0.75,0.75,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T18:07:03
20200630,333735760.15,333735760.15,,,,,,285345312.26,231572225.57,,,,,,,,,2993590.58,17857247.91,12490942.08,17102692.49,3328613.63,3427905.64,,-100667.04,-100667.04,,,,,,,,3312970.67,-5781250.66,-1539264.24,,11590.6,44293827.22,3480.7,,117459.27,,44179848.65,5760229.15,,38419619.5,38419619.5,,38344131.42,,75488.08,,,,,,,,,,,,,,,,,,,,38419619.5,38344131.42,75488.08,0.48,0.48,定期报告,未审计,20210825,CNY,合并期末,2020-08-25T20:12:02
20200331,119864229.42,119864229.42,,,,,,107001953.7,83701100.43,,,,,,,,,1159227.61,5367427.49,8564690.14,6643451.53,1566056.5,1853957.6,,,,,,,,,,,1500926.58,-1203709.55,-1061237.65,,,12098255.1,3480.7,,87800.0,,12013935.8,1542773.68,,10471162.12,10471162.12,,10494280.03,,-23117.91,,,,,,,,,,,,,,,,,,,,10471162.12,10494280.03,-23117.91,0.13,0.13,定期报告,未审计,20210423,CNY,合并期末,2020-04-27T18:37:03
20191231,676189942.13,676189942.13,,,,,,613437898.4,482170491.71,,,,,,,,,3499817.94,33484704.39,45978947.55,41651106.95,6652829.86,7368885.95,,100667.04,100667.04,,,,,,,,5730663.55,-9082196.12,-2631729.11,,1204246.1,58073695.19,943900.52,,231660.26,,58785935.45,6249300.18,,52536635.27,52536635.27,,52506750.84,,29884.43,,,,,,,,,,,,,,,,,,,,52536635.27,52506750.84,29884.43,0.66,0.66,定期报告,是,20210325,CNY,合并期末,2021-03-24T20:42:03
20190930,487527361.44,487527361.44,,,,,,445434704.9,354679249.74,,,,,,,,,2181748.49,26455140.83,28939980.53,28969727.41,4208857.9,5577278.7,,,,,,,,,,,2075521.54,-3095307.47,-3068922.48,,-71164.79,37932783.34,497487.65,,130600.0,,38299670.99,3779200.39,,34520470.6,34520470.6,,34515859.51,,4611.09,,,,,,,,,,,,,,,,,,,,34520470.6,34515859.51,4611.09,0.43,0.43,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,321433574.43,321433574.43,,,,,,296382503.55,236435564.0,,,,,,,,,1057159.35,18632328.34,19040911.3,17946959.17,3269581.39,3685981.32,,,,,,,,,,,1474781.57,-1285633.15,-2293359.16,,-80795.44,22866064.7,23962.0,,80600.0,,22809426.7,1710139.51,,21099287.19,38419619.5,,21132593.63,,-33306.44,,,,,,,,,,,,,,,,,,,,21099287.19,21132593.63,-33306.44,0.26,0.26,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,157981496.49,157981496.49,,,,,,141379797.97,116619979.62,,,,,,,,,529937.75,6424098.79,7870526.36,8026630.61,1908624.84,2006010.33,,,,,,,,,,,674644.97,-1143996.15,,,-2735.47,16129611.87,4682.0,,80600.0,,16053693.87,1760758.16,,14292935.71,14292935.71,,14320715.42,,-27779.71,,,,,,,,,,,,,,,,,,,,14292935.71,14320715.42,-27779.71,0.18,0.18,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,599051534.99,599051534.99,,,,,,528005411.31,418984494.85,,,,,,,,,3183848.32,27040774.52,34774999.9,38856850.56,5164443.16,5995229.86,,4724041.1,,,,,,,,,2292254.03,-5128798.05,,,-32804.01,72900816.75,10615090.27,,50000.0,,83465907.02,10636201.59,,72829705.43,72829705.43,,72876241.72,,-46536.29,,,,,,,,,,,,,,,,,,,,72829705.43,72876241.72,-46536.29,0.91,0.91,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,440632123.19,440632123.19,,,,,,382245817.02,305752250.64,,,,,,,,,2479803.52,20757060.78,24671648.05,25148059.42,3436994.61,4385594.34,,2548150.69,,,,,,,,,1142500.76,-3143710.55,,,-32804.01,58900443.06,9705825.57,,50000.0,,68556268.63,9201855.77,,59354412.86,59354412.86,,59502229.37,,-147816.51,,,,,,,,,,,,,,,,,,,,59354412.86,59502229.37,-147816.51,0.74,0.74,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,277967823.35,277967823.35,,,,,,244959730.68,194834935.81,,,,,,,,,1683039.71,11556439.97,17320474.91,16726947.59,2837892.69,2768215.85,,2054547.95,,,,,,,,,326763.79,-3172084.05,,,-32804.01,32184516.35,9638371.67,,,,41822888.02,5859716.02,,35963172.0,35963172.0,,36068000.11,,-104828.11,,,,,,,,,,,,,,,,,,,,35963172.0,36068000.11,-104828.11,0.45,0.45,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,111115909.26,111115909.26,,,,,,97723062.45,75367628.88,,,,,,,,,945707.43,4477528.99,7041171.68,6470669.53,2008787.11,1268930.43,,1002534.25,,,,,,,,,115756.98,,,,133153.53,14644291.57,,,,,14644291.57,2040088.6,,12604202.97,12604202.97,,12668694.71,,-64491.74,,,,,,,,,,,,,,,,,,,,12604202.97,12668694.71,-64491.74,0.16,0.16,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,498115395.59,498115395.59,,,,,,432634715.38,339413106.05,,,,,,,,,4280112.72,20244259.08,27881471.12,30124256.69,7369062.36,6141720.32,,113917.81,,,,,,,,,1904257.99,,,,23985.71,67522841.72,2330600.0,,72400.0,,69781041.72,10123509.44,,59657532.28,59657532.28,,59842413.73,,-184881.45,,,,,,,,,,,,,,,,,,,,59657532.28,59842413.73,-184881.45,0.9,0.9,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,361574027.81,361574027.81,,,,,,310996387.87,245291817.86,,,,,,,,,3429961.6,15897336.18,17170788.5,20777563.78,5841690.94,4795343.18,,,,,,,,,,,505483.74,,,,,51083123.68,2378117.42,,72400.0,,53388841.1,7499681.92,,45889159.18,45889159.18,,45872921.32,,16237.86,,,,,,,,,,,,,,,,,,,,45889159.18,45872921.32,16237.86,0.74,0.74,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,235026967.57,235026967.57,,,,,,201961654.38,160723526.28,,,,,,,,,2196285.32,,11363758.63,22127950.94,3852206.77,,,,,,,,,,,,368437.56,,,,,33433750.75,7800.0,,72400.0,,33369150.75,4687475.75,,28681675.0,28681675.0,,28678702.71,,2972.29,,,,,,,,,,,,,,,,,,,,28681675.0,28678702.71,2972.29,0.48,0.48,定期报告,是,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,91942665.2,91942665.2,,,,,,79919639.1,61953699.31,,,,,,,,,883146.51,,5385370.44,8579163.14,1916485.74,,,,,,,,,,,,,,,,,12023026.1,84676.98,,72400.0,,12035303.08,1666222.76,,10369080.32,10369080.32,,10373274.92,,-4194.6,,,,,,,,,,,,,,,,,,,,10369080.32,10373274.92,-4194.6,0.17,0.17,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,369965052.01,369965052.01,,,,,,322800811.95,250162439.03,,,,,,,,,3196591.66,,24904549.24,37624914.68,6962985.81,,,,,,,,,,,,,,,,52261.05,47216501.11,6997345.78,75722.52,422724.71,23461.47,53791122.18,7145989.45,,46645132.73,46645132.73,,46755772.72,,-110639.99,,,,,,,,,,,,,,,,,,,,46645132.73,46755772.72,-110639.99,0.78,0.78,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,257476906.56,257476906.56,,,,,,230224684.64,174281020.18,,,,,,,,,2254100.06,,18548649.9,29170006.69,5272082.48,,,,,,,,,,,,,,,,,27252221.92,4437541.17,75722.52,417589.88,23461.47,31272173.21,3958625.74,,27313547.47,,,27495326.57,,-181779.1,,,,,,,,,,,,,,,,,,,,27313547.47,27495326.57,-181779.1,0.46,0.46,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20151231,300246829.96,300246829.96,,,,,,268573547.3,206399292.44,,,,,,,,,1950427.73,,18391107.71,35029872.66,9089144.77,,,-233886.78,-233886.78,,,,,,,,,,,,,31439395.88,3454735.79,6358.1,566784.96,,34327346.71,3983229.97,,30344116.74,,,30524440.17,1961947.25,-180323.43,-89.77,-89.77,,,,,,-89.77,,,,,,,,,-89.77,,,30344026.97,30524350.4,-180323.43,0.54,0.54,招股说明书/意向书,是,20170816,CNY,合并期末,2020-03-13T16:00:40
20141231,275604204.14,275604204.14,,,,,,236414308.73,177842946.79,,,,,,,,,1725769.56,,18609150.47,29112254.41,8387020.27,,,-218154.64,-218154.64,,,,,,,,,,,,,38971740.77,2591624.34,156464.63,571410.11,20944.55,40991955.0,5681007.14,,35310947.86,,,35399109.04,391966.43,-88161.18,-34867.59,-34867.59,,,,,,-34867.59,,,,,,,,,-34867.59,,,35276080.27,35364241.45,-88161.18,,,招股说明书/意向书,是,20170816,CNY,合并期末,2020-03-13T16:00:40
20131231,251550631.37,251550631.37,,,,,,210393769.01,159023646.02,,,,,,,,,1365555.0,,16444186.67,25891111.38,6502085.68,,,-918938.14,-918938.14,,,,,,,,,,,,,40237924.22,1230690.97,,394685.05,,41073930.14,6118697.75,,34955232.39,,,34968954.07,,-13721.68,17856.65,17856.65,,,,,,17856.65,,,,,,,,,17856.65,,,34973089.04,34986810.72,-13721.68,,,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T16:00:40
