报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2224722797.05,,,,,,644971950.67,449119740.29,195852210.38,529708941.92,245435878.08,,,,,,,,,,,324176100.8,361871335.41,,,,,10002138.4,4340889142.33,,,,,,,,118627357.47,,,,,,,,,,494333024.81,,,,,4837075188.98,,,,,4021795.22,815623730.07,550502.82,104631021.25,48840516.31,,77647132.29,108121123.88,6609471393.1,10950360535.43,,193749573.36,,,,,,999393541.7,224419649.84,774973891.86,,288759975.93,,,73409664.62,94829175.04,,15166.83,,,,802401026.99,,,,,,,,,,,,,,97777.78,195087342.0,2647728077.42,,239545682.45,,,,3461628.06,15796000.0,,60809769.85,,400000.0,55994152.94,53202177.52,3430000.0,432639410.82,3080367488.24,,1659173900.0,,,,4011054687.76,110103210.0,-4691000.0,6437825.74,120664304.71,,,1779358989.59,,,7461895497.8,408097549.39,7869993047.19,10950360535.43,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:40:03
20230630,,2092135208.14,,,,,,565791445.67,391542755.5,174248690.17,474163670.39,203904808.03,,,,,,,,,,268530985.92,268530985.92,413599009.74,,,,,6167559.81,4024292687.7,,,,,,,,118627357.47,,,,,,7234741839.52,3922827777.71,3311914061.81,18814260.76,1909558299.41,1909558299.41,,3293099801.05,12772.0,3293112573.05,,,,,4516141.46,824752819.63,550502.82,104631021.25,49863698.09,,84020975.49,114554581.94,6504187970.61,10528480658.31,,189896128.44,,,,,,958828418.64,291567803.43,667260615.21,,175306557.92,,,56646099.7,65287570.05,,54.42,,,675363210.3,675363264.72,,,,,,,,,,,,,,6952809.6,153982141.3,2282262990.37,,355525871.0,,,,3848045.7,15796000.0,32509769.85,60509769.85,28000000.0,400000.0,56047472.27,54628333.79,3430000.0,550185492.61,2832448482.98,,1474480490.0,,,,4122969420.33,41759600.0,-4691000.0,4762752.08,120664304.71,,,1612637504.8,,,7289063871.92,406968303.41,7696032175.33,10528480658.31,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:35:06
20230331,,1234597665.81,,,,,,505126038.03,336462870.47,168663167.56,442107589.03,189104192.53,,,,,,,,,,,81639217.08,468336900.69,,,,,55246862.93,2976158466.1,,,,,,,,118627357.47,,,,,,,,,,1855074890.53,,,,,3336699869.48,,,,,5536118.77,834778480.59,367001.88,104631021.25,51572458.9,,78169912.16,124667135.87,6510124246.9,9486282713.0,,186636496.04,,,,,,1066988470.21,393872475.32,673115994.89,,171634572.09,,,92611628.16,63927642.14,,54.42,,,,371662105.53,,,,,,,,,,,,,,26547777.78,128784917.4,2108793609.35,,349222481.95,,,,5678136.18,15796000.0,,58500000.0,,400000.0,56925331.98,56054490.05,3430000.0,546006440.16,2654800049.51,,1474480490.0,,,,3021498013.51,41759600.0,-4691000.0,3299844.81,120664304.71,,,1854589776.16,,,6428081829.19,403400834.3,6831482663.49,9486282713.0,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:35:05
20221231,,1252918604.27,,,,,,503635838.99,397578601.68,106057237.31,583529478.93,155031799.03,,,,,,,,,,59824878.82,59824878.82,535578125.78,,,,,61314886.47,3151833612.29,,,,,,,,4265657.47,,,,,,7202379027.12,3778120794.85,3424258232.27,18814260.76,1635683465.63,1635683465.63,,3405443971.51,,3405443971.51,,,,,5738713.6,844115237.75,367001.88,104631021.25,52244809.29,,79052523.85,63320069.43,6194862471.66,9346696083.95,,68636496.04,,,,,,1008624611.97,365189572.12,643435039.85,,297011393.14,,,168898801.82,56636907.44,,54.42,,,405390035.78,405390090.2,,,,,,,,,,,,,,31859133.76,139257227.65,2176314662.02,,366050000.0,,,,3351753.54,15796000.0,32509769.85,60509769.85,28000000.0,400000.0,51411867.91,58341453.35,3430000.0,559290844.65,2735605506.67,,1474480490.0,,,,3017438513.51,41759600.0,-4691000.0,75374.22,120664304.71,,,1648329387.52,,,6214537469.96,396553107.32,6611090577.28,9346696083.95,定期报告,是,20240409,CNY,合并期末,2023-04-24T18:35:05
20220930,,915167732.57,,,,,,195328298.15,,195328298.15,1013130584.33,230206171.09,,,,,,,,,,,71868851.84,554282852.58,,,,,32499858.42,3012484348.98,,,,,,,,4737636.07,,,,,,,,,,1431599415.38,,,,,3372621735.3,,,,,,854242789.99,183500.94,142326900.52,50984690.58,,55853682.19,124679997.78,6037230348.75,9049714697.73,,80051388.89,,,,,,1141756851.72,356384113.88,785372737.84,,301759967.78,,,75648242.89,49572620.67,,54.42,,,,482473287.65,,,,,,,,,,,,,,,29837287.9,2161099647.5,,220672631.3,,,,,20726000.0,,55109769.85,,2966493.74,52089599.81,89072873.27,3430000.0,444067367.97,2605167015.47,,1474480490.0,,,,3005016702.44,41759600.0,-4250000.0,10971755.64,107205015.38,,,1509637607.85,,,6061301971.31,383245710.95,6444547682.26,9049714697.73,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:20:11
20220630,,915941735.11,,,,,,167242649.93,,167242649.93,873977070.18,172592238.88,,,,,,,,,,71499666.63,71499666.63,458736589.7,,,,,3141842.74,2663131793.17,,,,,,,,4900000.0,,,,,,6924775152.1,3656792349.8,3267982802.3,18826657.39,1208485118.73,1208485118.73,,3249156144.91,,3249156144.91,,,,,,851472957.68,6833426.52,142326900.52,51283666.7,,49504451.13,75977044.8,5639939710.99,8303071504.16,,85057986.12,,,,,,795056701.85,324115281.09,470941420.76,,228309953.01,,,60350844.72,85928581.36,,,,,617081631.83,617081631.83,,,,,,,,,,,,,,3257553.26,24964802.66,1900008054.81,,88122845.0,109055153.05,,,,20726000.0,27109769.85,55109769.85,28000000.0,400000.0,51361223.97,90205254.55,4900000.0,419880246.42,2319888301.23,,1454666411.0,19081165.86,,,2898906547.74,41759600.0,-4250000.0,5957906.67,107205015.38,,,1345016578.47,,,5784824025.12,198359177.81,5983183202.93,8303071504.16,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T17:10:04
20220331,,867877749.08,,,,,,223270435.9,,223270435.9,725116539.53,196699224.3,,,,,,,,,,,75491813.0,494491697.77,,,,,38936720.89,2621884180.47,,,,,,,,,,,,,,,,,,1331581079.91,,,,,3075930478.49,,,,,,845702721.11,6619617.55,142326900.52,52896729.74,,59976898.3,157380311.7,5672414737.32,8294298917.79,,162107328.76,,,,,,891438792.37,286440941.32,604997851.05,,309585490.12,,,48141786.73,46451824.46,,54.42,,,,517416805.45,,,,,,,,,,,,,,3119459.49,34034972.44,2012296459.82,,63123786.3,641482827.57,,,,20726000.0,,55109769.85,,400000.0,42796362.15,93301825.45,,916940571.32,2929237031.14,,1350170302.0,113103333.73,,,2361881702.9,43423600.0,-4250000.0,2486907.85,108948408.55,,,1306208592.56,,,5195125647.59,169936239.06,5365061886.65,8294298917.79,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T22:15:04
20211231,,713035652.23,,,680742864.39,,,104042992.49,,104042992.49,605479604.49,76429534.6,,,,,,,,,,70874468.9,70874468.9,557365888.91,,,,,106792084.46,2914763090.47,,,,,,,,,,,,,,6759827793.64,3557109586.02,3202718207.62,19118256.4,1093500150.14,1093500150.14,,3183599951.22,,3183599951.22,,,,,,855101376.25,6065248.57,142326900.52,53334940.56,,72869338.48,54676860.45,5461474766.19,8376237856.66,,201692187.97,,,,,,885118287.21,378500609.93,506617677.28,100000.0,216991041.64,,,103146778.58,41323139.35,,54.42,,,486198104.28,486198158.7,,,,,,,,,,,,,,269492770.89,23066026.69,2227128391.03,,96500000.0,635658066.94,,,,20726000.0,27109769.85,55109769.85,28000000.0,4560758.14,41635270.81,95664633.02,,949854498.76,3176982889.79,,1350168875.0,113104747.54,,,2356269756.24,43423600.0,-4250000.0,4131.7,108948408.55,,,1162792048.75,,,5043614367.78,155640599.09,5199254966.87,8376237856.66,定期报告,是,20230425,CNY,合并期末,2022-04-25T22:15:04
20210930,,438377258.24,,,58265517.26,,,160527801.12,,160527801.12,300932069.84,99671701.71,,,,,,,,,,,124319635.12,278432718.29,,,,,51501169.07,1512027870.65,,,,,,,,,,,,,,,,,,618403219.34,,,,,1928719918.51,,,,,,568754671.6,,12312553.33,49469048.45,,25858624.12,79880972.44,3283399007.79,4795426878.44,,273838772.45,,,,,,437333101.54,168765868.05,268567233.49,20863.0,85236230.67,,,23646332.08,26479005.42,,34221.19,,,,354264684.88,,,,,,,,,,,,,,1031959.72,9465092.06,1211316041.82,,,629685019.74,,,,19203875.0,,55109769.85,,591592.83,7625544.25,3467767.59,,715683569.26,1926999611.08,,931897376.0,113105531.09,,,610656871.99,36712000.0,-6249000.0,1176494.12,103613282.93,,,1002071939.76,,,2719560495.89,148866771.47,2868427267.36,4795426878.44,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:50:05
20210630,,390436619.63,,,129158005.48,,,182113701.82,,182113701.82,196171907.31,45661666.73,,,,,,,,,,100884475.99,100884475.99,231385708.61,,,,,37676827.11,1313488912.68,,,,,,,,,,,,,,3560443599.52,1752893661.26,1807549938.26,18560736.15,768762172.39,768762172.39,,1788989202.11,,1788989202.11,,,,,,576535878.02,,12312553.33,4121401.19,,24221655.02,96740470.05,3271683332.11,4585172244.79,,208108801.37,,,,,,370605589.23,109503648.51,261101940.72,96261.0,48834016.02,,,21014709.17,18446250.68,,34221.19,,,321796692.87,321830914.06,,,,,,,,,,,,,,2111749.39,5466562.77,996514853.69,,,624062060.37,,,,27996625.0,33925313.49,61925313.49,28000000.0,776418.13,8145960.92,3541826.87,,726448204.78,1722963058.47,,931882808.0,113120458.3,,,613882148.0,36712000.0,-5127000.0,19084.35,103613282.93,,,997380709.54,,,2718059491.12,144149695.2,2862209186.32,4585172244.79,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:10:03
20210331,,535121298.74,,,55488423.92,,,153645645.47,,153645645.47,172499220.1,67815773.67,,,,,,,,,,,75852818.0,215942542.18,,,,,64621608.23,1340987330.31,,,,,,,,,,,,,,,,,,727976605.46,,,,,1765511344.01,,,,,,581030473.05,,12312553.33,5262457.61,,24718152.63,94026510.91,3210838097.0,4551825427.31,,209275000.0,,,,,,354197842.88,134525847.67,219671995.21,107249.96,52167394.15,,,19303134.86,22320589.18,,34221.19,,,,255302717.7,,,,,,,,,,,,,,1570150.18,4695065.47,918939144.38,,,617920574.33,,,,31287375.0,,59315543.64,,776418.13,10138219.69,3554679.99,,722992810.78,1641931955.16,,917756139.0,113127371.96,,,588500556.91,,-4947500.0,707584.68,103613282.93,,,1049629461.31,,,2768386896.79,141506575.36,2909893472.15,4551825427.31,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T18:10:03
20201231,,1299963476.58,,,242757864.43,,,104675755.85,,104675755.85,388714591.04,60399752.63,,,,,,,,,,183065646.35,183065646.35,322243590.27,,,,,146055816.13,2747876493.28,,,,,,,,,,,,,,6373260594.72,3425740970.85,2947519623.87,19118256.4,757865809.98,757865809.98,,2928401367.47,,2928401367.47,,,,,,908057282.16,,142326900.52,5705820.64,,95651403.9,113412161.62,4951420746.29,7699297239.57,,376759624.99,,,,,,652196846.95,260423501.59,391773345.36,3588984.0,185920087.67,,,57203647.38,55905054.52,,34275.61,,,337397036.69,337431312.3,,,,,,,,,,,,,,1020000.0,20812220.31,1690837778.12,,334999447.3,611968823.23,,,,32393000.0,33925313.49,61925313.49,28000000.0,776418.13,16729227.59,107479615.09,,1166271844.83,2857109622.95,,917751148.0,113132557.2,,,2056133572.79,,-4566000.0,1348.56,105356676.1,,,838093500.99,,,4025902803.64,816284812.98,4842187616.62,7699297239.57,定期报告,是,20220426,CNY,合并期末,2021-04-23T18:10:03
20200930,,479167384.42,,,321275240.13,,,142381585.83,,142381585.83,174121437.58,64058951.1,,,,,,,,,,,74869947.58,225946397.38,,,,,186354676.21,1668175620.23,,,,,,,,,,,,,,,,,,392764459.43,,,,,1651009937.15,,,,,,575507094.22,,12312553.33,6561355.41,,29319054.65,213279460.88,2880753915.07,4548929535.3,,130000000.0,,,,,,285795573.21,73891167.19,211904406.02,,45612231.15,,,36173886.73,27873328.33,877955.19,,,,,402750018.97,,,,,,,,,,,,,,,145492083.31,1073697121.7,,,606176485.26,,,,32617750.0,,34815543.64,,3494398.89,4934152.26,4146322.93,,686184652.98,1759881774.68,,917751148.0,113132557.2,,,588471967.96,,-6643250.0,354049.17,91986078.9,,,951857253.73,,,2656909804.96,132137955.66,2789047760.62,4548929535.3,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:55:04
20200630,,276649918.66,,,160667604.17,,,139757192.11,,139757192.11,125141961.41,63614736.03,,,,,,,,,,54788646.45,54788646.45,232919983.44,,,,,15149127.57,1068689169.84,,,,,,,,,,,,,,3149730619.33,1442802082.08,1706928537.25,8307599.91,302248735.69,302248735.69,,1698620937.34,,1698620937.34,,,,,,581643343.23,,12312553.33,6774607.57,,30642452.66,171407935.45,2803650565.27,3872339735.11,,274000000.0,,,,,,224607634.24,27688907.13,196918727.11,,42347918.16,,,34360089.19,23983055.59,243971.88,5706398.38,,,333698337.87,339648708.13,,,,,,,,,,,,,,8000000.0,144411249.97,1091358655.28,,40500000.0,,,,,39149500.0,6815543.64,34815543.64,28000000.0,1514398.89,5418814.08,4312111.57,,125710368.18,1217069023.46,,917751148.0,,,,588471967.96,,-6140500.0,60363.92,91986078.9,,,934057363.18,,,2526186421.96,129084289.69,2655270711.65,3872339735.11,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:50:03
