报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1323423896.77,,,,,,,,,,,31727355.82,98345017.64,1453496270.23,1172150950.64,,,,,,126131310.76,77615851.72,167726028.99,1543624142.11,-90127871.88,,150424981.0,3348046.48,26000.0,,,,,153799027.48,155771312.67,287307941.0,,,,,443079253.67,-289280226.19,,5000000.0,5000000.0,1182130590.84,,,1187130590.84,941420875.04,30123057.4,,49216185.87,1020760118.31,166370472.53,858302.99,-212179322.55,562324587.92,,,,,350145265.37,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T16:20:02
20230630,,883082472.83,,,,,,,,,,,11229619.34,58190070.88,952502163.05,810173299.4,,,,,,87728757.54,45784359.22,93148849.37,1036835265.53,-84333102.48,,60000000.0,1064821.92,26000.0,,,,,61090821.92,96250005.65,286882960.0,,,,,383132965.65,-322042143.73,,2000000.0,2000000.0,807721390.85,,,809721390.85,630914470.02,24007383.9,,20921025.47,675842879.39,133878511.46,286825.01,-272209909.74,562324587.92,290114678.18,562324587.92,,,290114678.18,定期报告,未审计,20240823,CNY,合并期末,2023-08-22T18:35:05
20230331,,456460648.89,,,,,,,,,,,3380802.5,37264672.4,497106123.79,365495212.26,,,,,,46119158.56,20075983.49,83093473.34,514783827.65,-17677703.86,,135147507.7,,26000.0,,78974.53,,,135252482.23,52269110.53,230132960.0,,,,,282402070.53,-147149588.3,,2000000.0,2000000.0,415221266.68,,,417221266.68,328435678.81,5682878.9,,21000000.0,355118557.71,62102708.97,-1376625.58,-104101208.77,562324587.92,,,,,458223379.15,定期报告,未审计,20240420,CNY,合并期末,2023-04-26T20:55:02
20221231,,2035729608.78,,,,,,,,,,,30855841.38,62870488.01,2129455938.17,1708062348.64,,,,,,174881562.91,47407674.59,163366952.91,2093718539.05,35737399.12,,295474374.8,12112513.12,10911478.92,0.0,1352816.45,,,319851183.29,235398691.1,332979050.5,,,,0.0,568377741.6,-248526558.31,,24856201.0,7200000.0,964637091.89,,0.0,989493292.89,957791595.71,54807521.74,,36405275.94,1049004393.39,-59511100.5,2558709.52,-269741550.17,832066138.09,562324587.92,832066138.09,,,562324587.92,定期报告,是,20240420,CNY,合并期末,2023-04-26T20:55:02
20220930,,1560518917.87,,,,,,,,,,,37216063.59,108683896.01,1706418877.47,1296422162.1,,,,,,122092156.36,54758604.22,230948802.76,1704221725.44,2197152.03,,52895674.8,418750.0,,,1352816.45,,,54667241.25,153971350.46,323979050.5,,,,,477950400.96,-423283159.71,,20056201.0,2400000.0,882505376.18,,,902561577.18,853526983.0,44712155.11,,46467890.86,944707028.97,-42145451.79,5800103.27,-457431356.2,832066138.09,,,,,374634781.89,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T16:50:05
20220630,,971310783.55,,,,,,,,,,,32084426.05,84658948.79,1088054158.39,762707550.69,,,,,,86171738.76,32426128.38,161697383.08,1043002800.91,45051357.48,,52895674.8,418750.0,,,1352816.45,,,54667241.25,110298061.2,322755050.5,,,,,433053111.7,-378385870.45,,2400000.0,2400000.0,565298298.43,,,567698298.43,615318045.1,38503058.93,,36467890.86,690288994.89,-122590696.46,3782325.34,-452142884.09,832066138.09,379923254.0,832066138.09,,,379923254.0,定期报告,未审计,20230823,CNY,合并期末,2022-08-16T16:35:03
20220331,,483140497.99,,,,,,,,,,,1097697.05,29562511.11,513800706.15,337424330.82,,,,,,45692740.2,20405726.84,62206759.4,465729557.26,48071148.89,,2895674.8,,,,,,,2895674.8,39380143.21,312755050.5,,,,,352135193.71,-349239518.91,,1800000.0,1800000.0,221667908.78,,,223467908.78,380538601.22,6589569.14,,,387128170.36,-163660261.58,-170909.28,-464999540.88,834934141.63,,,,,369934600.75,定期报告,未审计,20230427,CNY,合并期末,2022-04-21T20:10:04
20211231,,1894543066.26,,,,,,,,,,,38115892.2,28453981.8,1961112940.26,1629619626.38,,,,,,148827027.86,43993799.15,141787700.07,1964228153.46,-3115213.2,,89081719.79,171955.56,558494.97,0.0,,,,89812170.32,159039972.21,80750001.0,,,,,239789973.21,-149977802.89,,719667059.79,18000000.0,1016532650.49,,0.0,1736199710.28,819823082.58,43480910.43,,38813295.17,902117288.18,834082422.1,-333234.49,680656171.52,151409966.57,832066138.09,151409966.57,,,832066138.09,定期报告,是,20230427,CNY,合并期末,2022-04-21T20:10:04
20210930,,1288516216.94,,,,,,,,,,,40190251.4,67188420.15,1395894888.49,985316665.4,,,,,,97923807.11,51439741.89,191719535.25,1326399749.65,69495138.84,,30095969.79,,34500.0,,,,,30130469.79,109731548.51,22950001.0,,,,12020000.0,144701549.51,-114571079.72,,31165173.0,18000000.0,765210000.0,,,796375173.0,562553569.45,33361738.22,,41887815.25,637803122.92,158572050.08,-144283.08,113351826.12,151409966.57,,,,,264761792.69,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T16:15:03
20210630,,762441886.96,,,,,,,,,,,37983730.81,38748721.7,839174339.47,640353537.07,,,,,,65668081.98,38900244.01,122194166.87,867116029.93,-27941690.46,,2995970.36,,34500.0,,,,,3030470.36,19988713.94,9950001.0,,,,12020000.0,41958714.94,-38928244.58,,4500000.0,4500000.0,533710000.0,,,538210000.0,283000000.0,26981677.48,,23236205.98,333217883.46,204992116.54,-251420.96,137870760.54,151409966.57,289280727.11,151409966.57,,,289280727.11,定期报告,未审计,20220817,CNY,合并期末,2021-08-17T20:40:03
20210331,,390605089.66,,,,,,,,,,,20157489.29,19599703.33,430362282.28,329525198.79,,,,,,35371778.01,27293159.18,57702583.75,449892719.73,-19530437.45,,2495870.36,,34500.0,,,,,2530370.36,12225783.18,,,,,,12225783.18,-9695412.82,,,,340210000.0,,,340210000.0,250429652.41,6176920.2,,9917026.19,266523598.8,73686401.2,105743.21,44566294.14,153647733.48,,,,,198214027.62,定期报告,未审计,20220422,CNY,合并期末,2021-04-23T20:40:04
20201231,,1405544486.49,,,,,,,,,,,25363695.46,38548086.08,1469456268.03,1017158151.73,,,,,,100294430.03,64080492.12,134447813.25,1315980887.13,153475380.9,,38001200.0,182438.29,224523.89,,,,,38408162.18,59845019.41,55684210.0,,,,,115529229.41,-77121067.23,,,,859029121.01,,9917026.19,868946147.2,886990000.0,27714207.52,,26742000.0,941446207.52,-72500060.32,-1682968.67,2171284.68,149238681.89,151409966.57,149238681.89,,,151409966.57,定期报告,是,20220422,CNY,合并期末,2021-04-23T20:40:04
20200930,,958025462.53,,,,,,,,,,,28440592.84,58512991.14,1044979046.51,665770658.9,,,,,,70753992.22,33762684.63,182688051.81,952975387.56,92003658.95,,,,67000.0,,,,,67000.0,21512596.71,23684210.0,,,,,45196806.71,-45129806.71,,,,690669227.32,,9900000.0,700569227.32,681364122.3,23923725.52,,27508879.92,732796727.74,-32227500.42,-937235.59,13709116.23,149238681.89,,,,,162947798.12,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T19:15:02
20200630,,598019557.57,,,,,,,,,,,20318802.26,48607722.95,666946082.78,422609376.98,,,,,,47798813.5,25510233.66,125959645.13,621878069.27,45068013.51,,,,67000.0,,,,,67000.0,11349522.4,23684210.0,,,,,35033732.4,-34966732.4,,,,345272413.89,,9900000.0,355172413.89,319964122.3,19187712.15,,15880000.0,355031834.45,140579.44,446886.36,10688746.91,149238681.89,159927428.8,149238681.89,,,159927428.8,定期报告,未审计,20210818,CNY,合并期末,2020-08-27T16:55:03
20200331,,271368906.15,,,,,,,,,,,7381622.3,17721092.26,296471620.71,190501484.11,,,,,,25301347.03,11762925.21,73075973.01,300641729.36,-4170108.65,,,,67000.0,,,,,67000.0,4530636.95,23684210.0,,,,,28214846.95,-28147846.95,,,,275282413.89,,,275282413.89,138200000.0,4661299.13,,,142861299.13,132421114.76,425312.93,100528472.09,149238681.89,,,,,249767153.98,定期报告,未审计,20210424,CNY,合并期末,2020-04-25T03:00:03
20191231,,1006016916.27,,,,,,,,,,,22008046.47,43279322.28,1071304285.02,700701412.38,,,,,,82373093.22,34221803.07,133177294.29,950473602.96,120830682.06,,,,5172377.59,263.77,,,,5172641.36,23995238.08,30600000.0,,,,,54595238.08,-49422596.72,,,,1015764122.3,,,1015764122.3,976000000.0,34038400.37,,,1010038400.37,5725721.93,1034378.64,78168185.91,71070495.98,149238681.89,71070495.98,,,149238681.89,定期报告,是,20210424,CNY,合并期末,2020-04-25T03:00:03
20190930,,787154980.39,,,,,,,,,,,18329618.85,17573930.75,823058529.99,690918334.18,,,,,,59663995.57,13736510.61,87144412.92,851463253.28,-28404723.29,,,,2578135.61,,,,,2578135.61,28403056.29,29600000.0,,,,,58003056.29,-55424920.68,,,,894000000.0,,40000000.0,934000000.0,811000000.0,33155987.81,,,844155987.81,89844012.19,825123.94,6839492.16,71070495.98,,,,,77909988.14,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,468402955.19,,,,,,,,,,,13523247.2,7507455.86,489433658.25,436268763.44,,,,,,40635056.58,10293291.09,55725467.31,542922578.42,-53488920.17,,,,1653535.77,,,,,1653535.77,26564702.65,29600000.0,,,,,56164702.65,-54511166.88,,,,472000000.0,,,472000000.0,350000000.0,19807767.87,,,369807767.87,102192232.13,-470506.32,-6278361.24,71070495.98,64792134.74,71070495.98,,,64792134.74,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,263474391.08,,,,,,,,,,,6705280.93,3138426.89,273318098.9,284689339.5,,,,,,21692012.38,5721567.0,33153622.29,345256541.17,-71938442.27,,,,1722184.81,,,,,1722184.81,12769087.65,10000000.0,,,,,22769087.65,-21046902.84,,,,185000000.0,,,185000000.0,105000000.0,6916706.51,,,111916706.51,73083293.49,-180700.35,-20082751.97,71070495.98,,,,,50987744.01,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,773758333.03,,,,,,,,,,,19398783.9,28692744.83,821849861.76,646754509.53,,,,,,71627455.97,37140846.32,100282661.65,855805473.47,-33955611.71,,26200000.0,69629.06,5542512.43,,,,,31812141.49,43807435.99,72360000.0,,,,,116167435.99,-84355294.5,,6500000.0,6500000.0,808000000.0,,,814500000.0,536100000.0,41028863.35,6887075.95,126052212.5,703181075.85,111318924.15,925751.46,-6066230.6,77136726.58,71070495.98,77136726.58,,,71070495.98,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,234021146.66,,,,,,,,,,,19823147.81,16424326.81,270268621.28,139482403.1,,,,,,52217912.44,24542682.13,83649566.83,299892564.5,-29623943.22,,9200000.0,,3581402.5,,,,,12781402.5,43466267.31,39680000.0,,,,,83146267.31,-70364864.81,,6500000.0,6500000.0,662000000.0,,,668500000.0,419100000.0,40388377.71,,126052212.5,585540590.21,82959409.79,,-17029398.24,77136726.58,,,,,60107328.34,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,232648226.73,,,,,,,,,,,15141616.0,10272518.12,258062360.85,169986219.44,,,,,,34504944.85,18633277.9,55100607.95,278225050.14,-20162689.29,,9200000.0,,111234.14,,,,,9311234.14,39203576.79,39680000.0,,,,,78883576.79,-69572342.65,,7529050.0,6500000.0,257000000.0,,,264529050.0,167100000.0,28952493.93,,,196052493.93,68476556.07,,-21258475.87,77136726.58,55878250.71,77136726.58,,,55878250.71,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,148891798.03,,,,,,,,,,,10736075.73,7839380.93,167467254.69,121508321.69,,,,,,17124290.65,11816851.71,28556408.66,179005872.71,-11538618.02,,6050000.0,,105128.21,,,,,6155128.21,16755356.37,9100000.0,,,,,25855356.37,-19700228.16,,1394150.0,,57000000.0,,,58394150.0,37100000.0,3161479.26,,,40261479.26,18132670.74,,-13106175.44,77136726.58,,,,,64030551.14,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,394775726.44,,,,,,,,,,,6245103.08,26536544.04,427557373.56,223985750.4,,,,,,60918367.47,18778925.74,78417548.2,382100591.81,45456781.75,,,36982.16,1806015.4,,3731000.0,,,5573997.56,67831752.03,65200000.0,,51269156.18,,,184300908.21,-178726910.65,,136781200.0,,454566688.9,,,591347888.9,504282776.9,27528140.62,,2956400.0,534767317.52,56580571.38,-1029145.79,-77718703.31,154855429.89,77136726.58,154855429.89,,,77136726.58,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,340715942.96,,,,,,,,,,,5322032.99,12489623.2,358527599.15,276947092.59,,,,,,46783275.15,10067519.41,60177538.52,393975425.67,-35447826.52,,251445.81,,1806015.4,,,,,2057461.21,28440055.54,94769156.18,,4830843.82,,,128040055.54,-125982594.33,,134880598.02,,409566688.9,,,544447286.92,452282776.9,26122232.32,,20000.0,478425009.22,66022277.7,,-95408143.15,154855429.89,,,,,59447286.74,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,220724122.25,,,,,,,,,,,4142189.62,9534519.47,234400831.34,195341809.27,,,,,,30973261.85,10106644.61,39606615.14,276028330.87,-41627499.53,,248621.38,,158547.02,,,,,407168.4,23956170.03,40000000.0,,,,,63956170.03,-63549001.63,,130032578.63,,112566688.9,,,242599267.53,193282776.9,22933336.04,,,216216112.94,26383154.59,,-78793346.57,154855429.89,76062083.32,154855429.89,,,76062083.32,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,121224629.07,,,,,,,,,,,2594214.49,4975607.5,128794451.06,114492614.67,,,,,,17544593.06,5962269.35,21506771.0,159506248.08,-30711797.02,,,,133333.34,,,,,133333.34,13529467.04,,,,,,13529467.04,-13396133.7,,130281200.0,,102566688.9,,,232847888.9,190736935.2,4459233.32,,,195196168.52,37651720.38,,-6456210.34,154855429.89,,,,,148399219.55,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,568883672.89,,,,,,,,,,,3415227.25,27940589.94,600239490.08,483162413.77,,,,,,48477298.22,38643536.04,63235033.93,633518281.96,-33278791.88,,,,656151.26,,1325800.0,,,1981951.26,82992403.22,,,,,,82992403.22,-81010451.96,,251587091.79,,314391926.99,,,565979018.78,322675838.99,28022244.36,,,350698083.35,215280935.43,-446698.04,100544993.55,54310436.34,154855429.89,54310436.34,,,154855429.89,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,341208236.11,,,,,,,,,,,2706119.14,17164494.21,361078849.46,280759002.0,,,,,,34793895.21,28479543.71,44045054.13,388077495.05,-26998645.59,,,,656151.26,,1325800.0,,,1981951.26,72758349.46,,,,,,72758349.46,-70776398.2,,,,288530486.98,,,288530486.98,195089749.98,24775639.13,,,219865389.11,68665097.87,136303.87,-28973642.05,54310436.34,,,,,25336794.29,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,270272786.11,,,,,,,,,,,1822604.64,20111479.79,292206870.54,224916050.85,,,,,,23185690.58,21050837.62,28951133.5,298103712.55,-5896842.01,,,,653561.26,,1325800.0,,,1979361.26,52456790.15,,,,,,52456790.15,-50477428.89,,,,159233955.43,,,159233955.43,118870595.75,18404044.94,,,137274640.69,21959314.74,87647.66,-34327308.5,54310436.34,19983127.84,54310436.34,,,19983127.84,定期报告,是,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,187506242.56,,,,,,,,,,,1747077.9,8191523.9,197444844.36,166811862.25,,,,,,11741334.94,14217019.02,24146059.64,216916275.85,-19471431.49,,,,40705.55,,,,,40705.55,16193903.1,,,,,,16193903.1,-16153197.55,,,,75851412.76,,,75851412.76,58027972.88,13675105.73,,,71703078.61,4148334.15,42954.35,-31433340.54,54310436.34,,,,,22877095.8,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,288839737.14,,,,,,,,,,,1887241.88,12147437.73,302874416.75,162277814.59,,,,,,36999767.37,33364679.73,45562194.57,278204456.26,24669960.49,,,,,,50241480.0,,,50241480.0,110407327.45,,,,,,110407327.45,-60165847.45,,,,387555593.97,,,387555593.97,294943021.11,26364094.77,,210000.0,321517115.88,66038478.09,623901.84,31166492.97,23143943.37,54310436.34,23143943.37,,,54310436.34,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,254318153.83,,,,,,,,,,,1887241.88,9601124.54,265806520.25,127882378.84,,,,,,26409341.29,22344618.51,36854195.17,213490533.81,52315986.44,,,,,,14841480.0,,,14841480.0,107547494.5,,,,,,107547494.5,-92706014.5,,,,274075551.33,,,274075551.33,220272290.4,24888041.64,,210000.0,245370332.04,28705219.29,623901.84,-11060906.93,23143943.37,,,,,12083036.44,招股说明书/意向书,未审计,20161114,CNY,合并期末,2020-03-13T14:58:48
20141231,,159045709.62,,,,,,,,,,,24471.8,11199787.83,170269969.25,101007676.4,,,,,,26806540.31,27563431.63,40158846.52,195536494.86,-25266525.61,,,11152.11,,,52210787.0,,,52221939.11,120078296.01,,,,,6896000.0,126974296.01,-74752356.9,,20000000.0,,318771597.27,,,338771597.27,212176235.58,24043088.8,,,236219324.38,102552272.89,21020.63,2554411.01,20589532.36,23143943.37,20589532.36,,,23143943.37,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T14:58:48
20140630,,82713460.45,,,,,,,,,,,24471.8,2295366.04,85033298.29,50975006.97,,,,,,10664684.71,12105578.24,14863867.95,88609137.87,-3575839.58,,,,,,37210787.0,,,37210787.0,94924236.6,,,,,6230000.0,101154236.6,-63943449.6,,20000000.0,,168031816.17,,,188031816.17,88925785.23,7962839.0,,,96888624.23,91143191.94,71.76,23623974.52,20589532.36,,,,,44213506.88,招股说明书(申报稿),未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20131231,,166571890.77,,,,,,,,,,,1041851.55,5188634.83,172802377.15,87364623.38,,,,,,18056978.57,12850249.88,27071727.32,145343579.15,27458798.0,,,,,,1210000.0,,,1210000.0,69997163.66,,,,,6535958.49,76533122.15,-75323122.15,,,,231963843.6,,,231963843.6,153226996.56,20371898.06,,,173598894.62,58364948.98,182302.33,10682927.16,9906605.2,20589532.36,9906605.2,,,20589532.36,招股说明书/意向书,是,20161031,CNY,合并期末,2020-03-13T14:58:48
20121231,,114591593.11,,,,,,,,,,,36379.5,3553889.13,118181861.74,106422794.89,,,,,,11029821.25,10437327.19,16402574.29,144292517.62,-26110655.88,,300000.0,,811520.51,,,,,1111520.51,46679161.14,,,,,,46679161.14,-45567640.63,,33700000.0,,149994298.13,,,183694298.13,101139079.72,4478651.23,,,105617730.95,78076567.18,,6398270.67,3508334.53,,,,,9906605.2,招股说明书(申报稿),是,20141031,CNY,合并期末,2020-03-13T14:58:48
20111231,,65354681.51,,,,,,,,,,,63592.68,2995158.92,68413433.11,63967414.98,,,,,,6303022.89,724043.21,9507620.51,80502101.59,-12088668.48,,,,256961.54,,20900000.0,,,21156961.54,31784630.79,,,,,,31784630.79,-10627669.25,,,,44000000.0,,,44000000.0,16900000.0,1779059.72,,,18679059.72,25320940.28,,2604602.55,903731.98,,,,,3508334.53,招股说明书(申报稿),是,20141031,CNY,合并期末,2020-03-13T14:58:48
